Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_226	10	0.0025772121734917164	0.17634983360767365	0.0026110191829502583	0.005259612109512091	0.010095574893057346	0.003855237038806081	0.002241038717329502	0.9697572588920593	0.0022428669035434723	0.041468869894742966
NL_226	11	0.0025069366674870253	0.008043750189244747	0.0015980546595528722	0.007185785099864006	0.01225322112441063	0.031082209199666977	0.009293872863054276	0.9854966998100281	0.0012147483648732305	0.014531904831528664
NL_226	12	0.009025434032082558	0.0042702327482402325	0.9927841424942017	0.001379445311613381	0.005333560984581709	0.001574245747178793	0.009650781750679016	0.005006339866667986	0.002388007938861847	0.0018164088251069188
NL_226	13	0.023602904751896858	0.002846746938303113	0.013671411201357841	0.011592564173042774	0.0032772489357739687	0.01281929574906826	0.006384832318872213	0.978757917881012	0.0008355964673683047	0.006469065323472023
NL_226	14	0.005464605055749416	0.008511878550052643	0.013963541015982628	0.05087173730134964	0.04588239639997482	0.0006644175737164915	0.7456405758857727	0.041555773466825485	0.0053728604689240456	0.004711273591965437
NL_226	17	0.001204136642627418	0.27293822169303894	0.001968120224773884	0.006602882407605648	0.03403576835989952	0.0035060662776231766	0.11167364567518234	0.06770304590463638	0.002133279573172331	0.084644615650177
NL_226	19	0.47512567043304443	0.0007238531252369285	0.0017535699298605323	0.001382071292027831	0.0020994541700929403	0.7346917986869812	0.002465109573677182	0.006554188672453165	0.0005237807054072618	0.0005039424286223948
NL_226	20	0.0010551351588219404	0.0026249540969729424	0.9941911101341248	0.008096834644675255	0.004421198274940252	0.006064950954169035	0.0014354288578033447	0.010639828629791737	0.004724347498267889	0.004544141702353954
NL_226	21	0.0016708791954442859	0.0011125555029138923	0.010191334411501884	0.022227656096220016	0.0027014240622520447	0.0032873263116925955	0.019071118906140327	0.8913140296936035	0.0015116228023543954	0.2415309101343155
NL_226	22	0.007087014149874449	0.006276792846620083	0.03083009272813797	0.004153140354901552	0.021664589643478394	0.003312860382720828	0.004659597296267748	0.9913036823272705	0.002335929311811924	0.01887786202132702
NL_226	23	0.00290952087379992	0.003101133741438389	0.002707874169573188	0.005013549234718084	0.0034273683559149504	0.004849616438150406	0.008043305017054081	0.9592676162719727	0.0016424747882410884	0.2244153469800949
NL_226	24	0.018568124622106552	0.001998724415898323	0.0037875333800911903	0.0026416252367198467	0.0014141605934128165	0.6221559047698975	0.10973961651325226	0.15806053578853607	0.0002755214518401772	0.0011590812355279922
NL_226	26	0.005060648545622826	0.001104057882912457	0.20945827662944794	0.00592943886294961	0.0007017907337285578	0.0013323258608579636	0.001056072534993291	0.4929596185684204	0.0009579607867635787	0.46605417132377625
NL_226	27	0.0019155108602717519	0.0035574957728385925	0.019517095759510994	0.18954721093177795	0.04690968245267868	0.016332589089870453	0.9726612567901611	0.003747985465452075	0.005765937268733978	0.010770155116915703
NL_226	31	0.00229971413500607	0.006795468274503946	0.10549399256706238	0.06622306257486343	0.03337700664997101	0.013922618702054024	0.002409527311101556	0.8465248346328735	0.002076691249385476	0.005603044759482145
NL_226	32	0.0006412097718566656	0.0008770002168603241	0.26812565326690674	0.1336475908756256	0.003015888622030616	0.02483261562883854	0.09306700527667999	0.5480539202690125	0.0012878880370408297	0.003704157890751958
NL_226	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	17	0.9821513891220093	0.0018316362984478474	0.020859545096755028	0.00628707418218255	0.003214319935068488	0.004717386327683926	0.0017952361376956105	0.0009821440326049924	0.0019786618649959564	0.0012098425067961216
NL_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	1	0.9979509711265564	0.00578966923058033	0.010507790371775627	0.005822570063173771	0.003418799489736557	0.0040892502292990685	0.0011582677252590656	0.004358694888651371	0.005388675723224878	0.0031121105421334505
NL_252	2	0.984241783618927	0.0065690455958247185	0.04624473676085472	0.07083816826343536	0.004900908563286066	0.011019445955753326	0.0013741854345425963	0.00044889634591527283	0.16349932551383972	0.001792781287804246
NL_252	3	0.9961767196655273	0.0024561570025980473	0.0036805386189371347	0.003970955032855272	0.003437313251197338	0.005264486651867628	0.001785388682037592	0.0059267329052090645	0.004386765882372856	0.0026738897431641817
NL_252	4	0.9957962036132812	0.0034104634542018175	0.007087651174515486	0.003810799214988947	0.0036060933489352465	0.0017620400758460164	0.0022581147495657206	0.002725719939917326	0.005772009026259184	0.0022681495174765587
NL_252	6	0.0015671208966523409	0.0020232736133038998	0.002848302712664008	0.0026620402932167053	0.0017190694343298674	0.017563778907060623	0.008699685335159302	0.9631577730178833	0.0023799955379217863	0.0072104050777852535
NL_252	7	0.993946373462677	0.002506756456568837	0.002867960138246417	0.003555040108039975	0.0028009710367769003	0.0021457462571561337	0.0020126174204051495	0.00284491665661335	0.0026976626832038164	0.0018781224498525262
NL_252	8	0.9886975288391113	0.004602809902280569	0.007576374337077141	0.010057675652205944	0.002932817442342639	0.009066862985491753	0.002693577203899622	0.0021959268487989902	0.00286562810651958	0.0007825717329978943
NL_252	13	0.9939379692077637	0.0036826811265200377	0.009518038481473923	0.006009645294398069	0.004236927255988121	0.0017716046422719955	0.0018316181376576424	0.0021506422199308872	0.010631450451910496	0.0025355827528983355
NL_252	14	0.9755032658576965	0.008275189436972141	0.0060550617054104805	0.003917532041668892	0.012602993287146091	0.004665658343583345	0.002699923934414983	0.0007441175985150039	0.07564513385295868	0.003223288571462035
NL_252	18	0.193573459982872	0.001458632410503924	0.06613906472921371	0.04212293028831482	0.012591284699738026	0.011766287498176098	0.0014521559933200479	0.23045271635055542	0.001134409918449819	0.006090203300118446
NL_252	22	0.9928817749023438	0.0027338070794939995	0.0020891756284981966	0.004962409846484661	0.002967510372400284	0.013483661226928234	0.0018390844343230128	0.0027097254060208797	0.0027240444906055927	0.0025814552791416645
NL_252	29	0.959954023361206	0.025000888854265213	0.0048441700637340546	0.025816552340984344	0.015078781172633171	0.02031254954636097	0.000677838921546936	0.0017046990105882287	0.009682091884315014	0.008119656704366207
NL_252	31	0.9960857629776001	0.004823560360819101	0.002544837538152933	0.006564821116626263	0.005340005271136761	0.0025748033076524734	0.0018022079020738602	0.0032684558536857367	0.0058647156693041325	0.003778792219236493
NL_252	36	0.9534233808517456	0.003517869394272566	0.039020828902721405	0.006958122830837965	0.001744310138747096	0.0037728571332991123	0.0022941543720662594	0.0007255164673551917	0.019919632002711296	0.001020404975861311
NL_252	39	0.023654965683817863	0.9490951895713806	0.010609794408082962	0.00828720722347498	0.018499603495001793	0.01569407992064953	0.0042694685980677605	0.002698894590139389	0.0025458484888076782	0.005284470971673727
NL_252	45	0.01764480210840702	0.036027900874614716	0.03421153128147125	0.20923715829849243	0.09610273689031601	0.0006298177177086473	0.017153196036815643	0.010963727720081806	0.0007559104124084115	0.021382153034210205
NL_252	47	0.3203289210796356	0.015097594819962978	0.006236168555915356	0.008204135112464428	0.07197648286819458	0.797975480556488	0.00410262867808342	0.0016944039380177855	0.015733351930975914	0.0016228734748438
NL_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.5976053476333618	0.003529634792357683	0.0850742906332016	0.033268846571445465	0.0043402197770774364	0.003872362431138754	0.0991816595196724	0.31435850262641907	0.0005818182253278792	0.002276297193020582
NL_260	3	0.5936892032623291	0.0032154463697224855	0.0011357523035258055	0.1832655966281891	0.017480943351984024	0.009336397983133793	0.036645788699388504	0.2654098868370056	0.00073788728332147	0.013731912709772587
NL_260	6	0.029173003509640694	0.003238762030377984	0.012505871243774891	0.9276038408279419	0.004275761544704437	0.0044490681029856205	0.2242523580789566	0.10271593928337097	0.0017006713896989822	0.016649754717946053
NL_260	7	0.11144289374351501	0.002147800289094448	0.00885612703859806	0.004256449639797211	0.0036148554645478725	0.001046165474690497	0.0039035268127918243	0.9545692205429077	0.001950144418515265	0.0037869897205382586
NL_260	9	0.052807558327913284	0.0022469551768153906	0.0019417196745052934	0.0017164250602945685	0.01119611319154501	0.0015549220843240619	0.03652265667915344	0.9204849004745483	0.002512972569093108	0.005036639515310526
NL_260	16	0.03657694533467293	0.0014579625567421317	0.028956137597560883	0.012993854470551014	0.00487587321549654	0.0017490581376478076	0.00489978538826108	0.9765570163726807	0.003090260550379753	0.0017130759079009295
NL_260	26	0.8206195831298828	0.0029757339507341385	0.004597427789121866	0.8190916180610657	0.004659951198846102	0.006940445862710476	0.04698389768600464	0.0015558818122372031	0.001240914803929627	0.011311689391732216
NL_260	29	0.07810669392347336	0.007425121497362852	0.5194065570831299	0.08535540848970413	0.003242186037823558	0.3062383532524109	0.002795369364321232	0.5329515337944031	0.0003470090450718999	0.004288981668651104
NL_260	31	0.9850435256958008	0.0076253656297922134	0.0033793894108384848	0.008912692777812481	0.003575021168217063	0.0019026470836251974	0.004997250158339739	0.0016002884367480874	0.0008454374619759619	0.01904706470668316
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	1	0.008618525229394436	0.002161005511879921	0.19770537316799164	0.08446349203586578	0.0011936442460864782	0.003636276815086603	0.0028222529217600822	0.9434593319892883	0.0007386537035927176	0.006547882221639156
NL_264	4	0.0171729177236557	0.002233571605756879	0.990037202835083	0.003844623686745763	0.0026941357646137476	0.003321818308904767	0.002830113284289837	0.0024317256174981594	0.004865468479692936	0.004423799458891153
NL_264	7	0.002544630318880081	0.0061622303910553455	0.004067260306328535	0.005985097028315067	0.003538780612871051	0.009712154045701027	0.01013210415840149	0.9901207685470581	0.0023745312355458736	0.04414643347263336
NL_264	10	0.0032580241095274687	0.0023514411877840757	0.9927934408187866	0.0021504159085452557	0.0029026498086750507	0.003674245672300458	0.0040626004338264465	0.003077550558373332	0.002794352825731039	0.004046837333589792
NL_264	12	0.003120443085208535	0.0026167486794292927	0.9937503933906555	0.005223511718213558	0.0058134435676038265	0.0037128012627363205	0.005137439351528883	0.0027520274743437767	0.005717556923627853	0.005817570723593235
NL_264	14	0.001585190650075674	0.0023058271035552025	0.993579626083374	0.004788985475897789	0.002706993604078889	0.006637358106672764	0.004360156133770943	0.003245869418606162	0.002762893447652459	0.0030405092984437943
NL_264	15	0.005330597050487995	0.0016460042679682374	0.9151738286018372	0.020289868116378784	0.006633535958826542	0.0015701865777373314	0.002447182312607765	0.01498386263847351	0.0018604862270876765	0.01251937635242939
NL_264	16	0.015676189213991165	0.0004011985147371888	0.8263989686965942	0.033127717673778534	0.0013263917062431574	0.003593086963519454	0.004092193208634853	0.076783187687397	0.0005245378706604242	0.001252427464351058
NL_264	22	0.003991150297224522	0.003324967809021473	0.0034084885846823454	0.0056476895697414875	0.002838617190718651	0.017560496926307678	0.018878865987062454	0.9875712394714355	0.0031842601019889116	0.0033231114502996206
NL_264	23	0.0020470726303756237	0.00554944621399045	0.9931647181510925	0.002340092323720455	0.002501746639609337	0.004883444868028164	0.0022646733559668064	0.00424968684092164	0.003148523857817054	0.0046479529701173306
NL_264	24	0.002453506225720048	0.0022285538725554943	0.993135929107666	0.0023384878877550364	0.0026173186488449574	0.005486624781042337	0.0026471633464097977	0.00826301984488964	0.005033397581428289	0.00393049418926239
NL_264	27	0.0005781531799584627	0.004270403180271387	0.0090312659740448	0.031825706362724304	0.006505182012915611	0.06480932980775833	0.029630005359649658	0.8474257588386536	0.0016332789091393352	0.027009960263967514
NL_264	30	0.023447373881936073	0.0016014849534258246	0.981325626373291	0.0051482561975717545	0.002197925467044115	0.0029505277052521706	0.0031019109301269054	0.0016736263642087579	0.0014391456497833133	0.004510336555540562
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.0019169982988387346	0.003852401627227664	0.006778901442885399	0.003134101163595915	0.007525898050516844	0.0030032291542738676	0.0017824448877945542	0.9245822429656982	0.004805554635822773	0.47683820128440857
NL_265	7	0.0036276644095778465	0.00296759232878685	0.8347989916801453	0.005791720002889633	0.015108887106180191	0.0035877185873687267	0.0028362292796373367	0.11623557657003403	0.0018748082220554352	0.002515495987609029
NL_265	8	0.00969809852540493	0.0017018488142639399	0.002340128878131509	0.0037593406159430742	0.007002750877290964	0.0012872146908193827	0.0045634121634066105	0.6055128574371338	0.0017736009322106838	0.6671764254570007
NL_265	9	0.010909045115113258	0.002903740154579282	0.9913354516029358	0.0020567970350384712	0.004309362731873989	0.0021249125711619854	0.0021075247786939144	0.0026180469430983067	0.002544752787798643	0.007520557846873999
NL_265	11	0.01782722771167755	0.00610764417797327	0.9893242716789246	0.027777545154094696	0.005825292319059372	0.002753585111349821	0.002080448903143406	0.012566718272864819	0.001015499816276133	0.006843165028840303
NL_265	12	0.0905267670750618	0.002672863658517599	0.9437998533248901	0.024983350187540054	0.003797809826210141	0.0014490216271951795	0.015434634871780872	0.0016391604440286756	0.0005093358922749758	0.0027395242359489202
NL_265	13	0.9865140318870544	0.003284245729446411	0.17656542360782623	0.016633087769150734	0.005803852342069149	0.0014992273645475507	0.0024874999653548002	0.0012483977479860187	0.0012489097425714135	0.003296355251222849
NL_265	16	0.011124594137072563	0.00392926624044776	0.0029827593825757504	0.001003956189379096	0.003735620528459549	0.0016709030605852604	0.005078282672911882	0.5841371417045593	0.0020658180583268404	0.731398344039917
NL_265	18	0.006605238653719425	0.0036935408134013414	0.004294819664210081	0.01291042473167181	0.015526321716606617	0.007249985821545124	0.0155466478317976	0.019613957032561302	0.013118073344230652	0.9826942086219788
NL_265	19	0.0015468319179490209	0.005102417431771755	0.0010774958645924926	0.011469126679003239	0.02204100973904133	0.024123331531882286	0.8717060685157776	0.0756106823682785	0.001587363425642252	0.008322622627019882
NL_265	21	0.002035713754594326	0.0017612057272344828	0.002660205354914069	0.013597536832094193	0.014207758940756321	0.009289979003369808	0.009901737794280052	0.9778859615325928	0.0072424570098519325	0.02053183503448963
NL_265	23	0.0560334175825119	0.001546395244076848	0.8102684020996094	0.002409708220511675	0.0014938375679776073	0.0021591605618596077	0.0011969084152951837	0.03797956183552742	0.0011577752884477377	0.002049925969913602
NL_265	24	0.004145265091210604	0.014038816094398499	0.9761263132095337	0.003996893763542175	0.012466389685869217	0.002411967609077692	0.0028182731475681067	0.015558072365820408	0.0012863114243373275	0.005160798318684101
NL_265	25	0.006191969383507967	0.001859661191701889	0.9884076714515686	0.00237325974740088	0.001910873339511454	0.004989077337086201	0.0016393790720030665	0.012542487122118473	0.0027405545115470886	0.003232182003557682
NL_265	27	0.003388721728697419	0.003924109507352114	0.9932250380516052	0.0030570942908525467	0.0034634992480278015	0.00622886186465621	0.003275505267083645	0.003415481885895133	0.006306635215878487	0.005078000947833061
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.015038637444376945	0.0018598089227452874	0.9965150356292725	0.021910203620791435	0.001536089926958084	0.003642454743385315	0.0024886156897991896	0.011660146526992321	0.004992155358195305	0.006451081950217485
NL_276	4	0.001422798610292375	0.0003491766983643174	0.6761656403541565	0.010303397662937641	0.0014850348234176636	0.0076861451379954815	0.0027559599839150906	0.604112982749939	0.005288038868457079	0.003672297578305006
NL_276	7	0.15606503188610077	0.0008916295482777059	0.93819659948349	0.004785948432981968	0.001422720612026751	0.003823016071692109	0.009336746297776699	0.01057453453540802	0.0006654035532847047	0.0009243692620657384
NL_276	9	0.4600270390510559	0.0019538074266165495	0.8352463841438293	0.0012400363339111209	0.0032115669455379248	0.0015077843563631177	0.00099769642110914	0.013253462500870228	0.0004155946080572903	0.007971635088324547
