Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_175	47	0.7954061031341553	0.0023793582804501057	0.005141266621649265	0.004348534159362316	0.004924236796796322	0.17429348826408386	0.00796135887503624	0.03881917893886566	0.003906209021806717	0.003301388118416071
TR_175	48	0.010128188878297806	0.005139649845659733	0.009372115135192871	0.00833568349480629	0.007555296178907156	0.01836041547358036	0.01573166809976101	0.00817160028964281	0.983911395072937	0.008666984736919403
TR_175	50	0.005648024380207062	0.005232552997767925	0.007494830992072821	0.03785637021064758	0.012254509143531322	0.053888481110334396	0.013482010923326015	0.5645169019699097	0.004163097590208054	0.38212326169013977
TR_175	51	0.010260469280183315	0.0018414459191262722	0.010214220732450485	0.036930911242961884	0.005750009324401617	0.02784094214439392	0.0557788722217083	0.9088968634605408	0.007440388668328524	0.0160969365388155
TR_175	52	0.18491046130657196	0.022849859669804573	0.0019002000335603952	0.0038293758407235146	0.0034464627970010042	0.007303147576749325	0.00498262420296669	0.48440948128700256	0.3460064232349396	0.005067250691354275
TR_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	14	0.2080378383398056	0.015947481617331505	0.14295604825019836	0.10767113417387009	0.003307520877569914	0.05789290741086006	0.00499655120074749	0.00822111964225769	0.03787422925233841	0.0037368827033787966
TR_176	16	0.08060465008020401	0.015165864489972591	0.8165621161460876	0.10808605700731277	0.0030364736448973417	0.009330050088465214	0.005419761873781681	0.002835881197825074	0.008742173202335835	0.004437603522092104
TR_176	23	0.951513946056366	0.005570569541305304	0.006659375969320536	0.011341512203216553	0.002834215061739087	0.02581961825489998	0.0020484330598264933	0.01927419751882553	0.016545796766877174	0.007578564342111349
TR_176	24	0.07726455479860306	0.0034537301398813725	0.021549934521317482	0.025372296571731567	0.004495653323829174	0.8615351915359497	0.02536233514547348	0.01675945520401001	0.0029994938522577286	0.008594528771936893
TR_176	25	0.24453623592853546	0.004263419657945633	0.2415568083524704	0.09673060476779938	0.0021305629052221775	0.02773427776992321	0.003906908445060253	0.007504182402044535	0.0010648485040292144	0.0041260309517383575
TR_176	26	0.11654292792081833	0.0038697400595992804	0.02291313372552395	0.004918144550174475	0.0018310691229999065	0.0127485366538167	0.0036945552565157413	0.4407573640346527	0.2792428135871887	0.00337546830996871
TR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	6	0.03315060958266258	0.002620852552354336	0.9624064564704895	0.006867487449198961	0.0023639334831386805	0.01829935796558857	0.00725907227024436	0.007670602295547724	0.002353890100494027	0.002585034351795912
TR_179	13	0.6617910861968994	0.003189628478139639	0.1888374388217926	0.009975033812224865	0.0022528942208737135	0.016770197078585625	0.010327782481908798	0.06969472020864487	0.0004455873859114945	0.004373989067971706
TR_179	16	0.03315060958266258	0.002620852552354336	0.9624064564704895	0.006867487449198961	0.0023639334831386805	0.01829935796558857	0.00725907227024436	0.007670602295547724	0.002353890100494027	0.002585034351795912
TR_179	17	0.01842084340751171	0.0027959970757365227	0.9250553250312805	0.006503542419523001	0.002043659333139658	0.019496915861964226	0.004405233543366194	0.04576694220304489	0.0012225890532135963	0.003442994086071849
TR_179	19	0.009531795047223568	0.0031255274079740047	0.9759519696235657	0.011454073712229729	0.004089926369488239	0.007224106229841709	0.005741439294070005	0.00753171369433403	0.004202730488032103	0.005613620392978191
TR_179	20	0.4918394982814789	0.0011693632695823908	0.014090589247643948	0.004524323623627424	0.001295321388170123	0.05749749019742012	0.004847644828259945	0.26881876587867737	0.003016294213011861	0.0023729526437819004
TR_179	21	0.974422812461853	0.003577794414013624	0.009267942979931831	0.007425145711749792	0.00310098216868937	0.004419007804244757	0.003526930930092931	0.011405933648347855	0.003780876751989126	0.008408674970269203
TR_179	22	0.03571585193276405	0.001645706477575004	0.921691358089447	0.03310500830411911	0.003613073378801346	0.008900478482246399	0.030967898666858673	0.007684891112148762	0.0019413272384554148	0.004342794418334961
TR_179	23	0.038397811353206635	0.0023161121644079685	0.0284245815128088	0.3186453580856323	0.009570765309035778	0.022871967405080795	0.0038224239833652973	0.171916663646698	0.00202765641734004	0.1768883317708969
TR_179	24	0.012823278084397316	0.0069033741019666195	0.9833438992500305	0.006907605100423098	0.004468732047826052	0.004118052776902914	0.004179740324616432	0.007337604649364948	0.008655107580125332	0.007767415605485439
TR_179	25	0.04168481379747391	0.0023895520716905594	0.10265537351369858	0.5865123271942139	0.00789561402052641	0.02606373094022274	0.008033685386180878	0.010913748294115067	0.0013838309096172452	0.039098627865314484
TR_179	27	0.033139657229185104	0.05043390765786171	0.023410653695464134	0.007383247371762991	0.10665754973888397	0.07264638692140579	0.28716185688972473	0.024061119183897972	0.0016481822822242975	0.010361695662140846
TR_179	31	0.022431625053286552	0.0035701969172805548	0.9619698524475098	0.01375390775501728	0.0028145296964794397	0.012292075902223587	0.003928396850824356	0.007338125724345446	0.002218755194917321	0.007241127081215382
TR_179	32	0.008545465767383575	0.003090223763138056	0.9747589826583862	0.00997136626392603	0.0044219414703547955	0.015389339067041874	0.00715688755735755	0.005958967376500368	0.0050275432877242565	0.004209806676954031
TR_179	36	0.054549675434827805	0.002079789526760578	0.5201236605644226	0.009936563670635223	0.0033855505753308535	0.5756465792655945	0.01770489290356636	0.012616755440831184	0.0015923535684123635	0.0027222728822380304
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	3	0.9818547964096069	0.001989699201658368	0.0376419872045517	0.01166382897645235	0.0041421446949243546	0.004350511822849512	0.0068908873945474625	0.004428216256201267	0.003815766191110015	0.008381277322769165
TR_182	4	0.8501456379890442	0.002767512807622552	0.42377322912216187	0.010796421207487583	0.002676502801477909	0.003447040682658553	0.005080712027847767	0.009630500338971615	0.001430997857823968	0.007237229496240616
TR_182	5	0.8184807896614075	0.001961994916200638	0.056881487369537354	0.028977014124393463	0.0017965048318728805	0.0053979139775037766	0.002818946959450841	0.020449571311473846	0.0009403465082868934	0.028515445068478584
TR_182	6	0.8974353075027466	0.0033473472576588392	0.03177201747894287	0.11338569223880768	0.0029654400423169136	0.002504598116502166	0.0034376548137515783	0.008755885995924473	0.00133025913964957	0.04139695689082146
TR_182	8	0.9896754622459412	0.004375445190817118	0.014443141408264637	0.004631619434803724	0.003201784798875451	0.00995663832873106	0.005882819648832083	0.0057682255282998085	0.006164447870105505	0.0054673608392477036
TR_182	9	0.97267746925354	0.003595877205953002	0.0166154857724905	0.008231783285737038	0.003610092680901289	0.002215692773461342	0.0035659093409776688	0.006216901354491711	0.004432045854628086	0.01155232172459364
TR_182	12	0.936263918876648	0.014103366062045097	0.05009014531970024	0.019457640126347542	0.002088128123432398	0.0038170802872627974	0.003469110932201147	0.006818566005676985	0.000856879458297044	0.014430935494601727
TR_182	13	0.9784191846847534	0.005395342130213976	0.02288103848695755	0.0073061008006334305	0.0033091120421886444	0.006073957309126854	0.004203307442367077	0.002678918419405818	0.013709185644984245	0.00569617934525013
TR_182	14	0.004878771025687456	0.09854798018932343	0.039575230330228806	0.04412636533379555	0.14072999358177185	0.42531463503837585	0.02955954149365425	0.017319748178124428	0.0017574939411133528	0.0066208913922309875
TR_182	21	0.01722334697842598	0.0056170071475207806	0.009352801367640495	0.006370185874402523	0.008535275235772133	0.005497647449374199	0.004786159377545118	0.5714127421379089	0.006338903680443764	0.473088800907135
TR_182	24	0.9612579941749573	0.0019641960971057415	0.03141004592180252	0.011801397427916527	0.0019524965900927782	0.003637920366600156	0.002900584600865841	0.011963572353124619	0.002615058096125722	0.015084723941981792
TR_182	26	0.5550181865692139	0.0024872594512999058	0.2760700583457947	0.07173983007669449	0.006207311060279608	0.002559644402936101	0.0031729708425700665	0.009418944828212261	0.0010014452273026109	0.008056516759097576
TR_182	28	0.004712396301329136	0.005454564467072487	0.05065523833036423	0.49826356768608093	0.009746325202286243	0.018215393647551537	0.031689826399087906	0.40481409430503845	0.003323368960991502	0.2119099348783493
TR_182	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_182	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	2	0.032529380172491074	0.005009468644857407	0.9718080163002014	0.009247754700481892	0.003225199645385146	0.008893650025129318	0.004466833546757698	0.02053016610443592	0.0016683738213032484	0.0045028747990727425
TR_184	3	0.0221831314265728	0.007481158245354891	0.949238121509552	0.005914684385061264	0.0021617459133267403	0.012950110249221325	0.004187343176454306	0.025112124159932137	0.0019522578222677112	0.003758855164051056
TR_184	4	0.06174158677458763	0.0034270966425538063	0.9657964110374451	0.006680303253233433	0.0030408434104174376	0.0068702297285199165	0.0037212171591818333	0.004488517064601183	0.002976134419441223	0.004519802983850241
TR_184	5	0.007004567887634039	0.009285411797463894	0.9828359484672546	0.00539368437603116	0.005120172165334225	0.010832087136805058	0.005151987075805664	0.010668765753507614	0.003971647471189499	0.005582039710134268
TR_184	7	0.0350065678358078	0.003282553981989622	0.9870465993881226	0.009411109611392021	0.0028989329002797604	0.015028414316475391	0.007314755115658045	0.0117756063118577	0.0029688538052141666	0.004976342432200909
TR_184	8	0.032682351768016815	0.003254073206335306	0.9800558686256409	0.012754593975841999	0.00258666486479342	0.017501438036561012	0.006359923165291548	0.009441242553293705	0.0026472366880625486	0.0053140828385949135
TR_184	9	0.036724552512168884	0.0042370762676000595	0.9673972129821777	0.008393638767302036	0.003260919591411948	0.005231404211372137	0.005343233235180378	0.003947483375668526	0.004957933444529772	0.0045750802382826805
TR_184	10	0.2821123003959656	0.001667442498728633	0.699790358543396	0.031095797196030617	0.0035730786621570587	0.013369915075600147	0.02895808219909668	0.004422995261847973	0.0029987820889800787	0.0015893589006736875
TR_184	12	0.09294740855693817	0.002777541521936655	0.9756021499633789	0.014489837922155857	0.002798904664814472	0.009355156682431698	0.005439589265733957	0.006221672985702753	0.0028224303387105465	0.0058861724101006985
TR_184	13	0.01374067272990942	0.004918667953461409	0.9852230548858643	0.008086777292191982	0.004418862517923117	0.009079466573894024	0.005830715876072645	0.004673588555306196	0.010914118960499763	0.008238314650952816
TR_184	14	0.013376741670072079	0.006998594384640455	0.9832739233970642	0.004744758363813162	0.00390604417771101	0.005506758578121662	0.00346126826480031	0.008747993037104607	0.0066253431141376495	0.006836689542979002
TR_184	15	0.005369651131331921	0.007385088596493006	0.978968620300293	0.006857712287455797	0.0053716604597866535	0.008118408732116222	0.003909878432750702	0.013401313684880733	0.007592452690005302	0.006017569452524185
TR_184	17	0.04189153015613556	0.005027960520237684	0.9550421833992004	0.003485805355012417	0.0023124513681977987	0.007401192560791969	0.004374483600258827	0.013413645327091217	0.007782630622386932	0.0036659943871200085
TR_184	18	0.026686254888772964	0.005144116468727589	0.9650967121124268	0.006508335005491972	0.002919471589848399	0.015567160211503506	0.008289504796266556	0.009210157208144665	0.002816834021359682	0.0030308186542242765
TR_184	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_184	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_187	1	0.963292121887207	0.004300482105463743	0.005324189085513353	0.0041115907952189445	0.0030398950912058353	0.005865049548447132	0.0033716110046952963	0.020755944773554802	0.028141800314188004	0.007219515275210142
TR_187	2	0.9889525175094604	0.0037506783846765757	0.007488371338695288	0.004905379842966795	0.003128982149064541	0.007539066951721907	0.005906066857278347	0.011973275803029537	0.004994704853743315	0.00715514924377203
TR_187	3	0.02781234122812748	0.005335876252502203	0.004747393541038036	0.005046771373599768	0.0015790309989824891	0.02459895983338356	0.006069405470043421	0.876930832862854	0.017657188698649406	0.017068294808268547
TR_187	5	0.015422075055539608	0.0039046655874699354	0.019064944237470627	0.010829118080437183	0.0036018826067447662	0.008614280261099339	0.006692033261060715	0.95710289478302	0.005161507986485958	0.0609060600399971
TR_187	6	0.9734361171722412	0.001941490569151938	0.006303489673882723	0.004544383380562067	0.002156343311071396	0.011505339294672012	0.004961795639246702	0.019387802109122276	0.004200137220323086	0.0073830196633934975
TR_187	7	0.9766638875007629	0.0035554387141019106	0.003946474753320217	0.005036213900893927	0.0035171357449144125	0.0049638464115560055	0.005566146690398455	0.015073519200086594	0.004777758847922087	0.007627661805599928
TR_187	8	0.33263641595840454	0.0027510945219546556	0.01858191192150116	0.019797466695308685	0.0021066272165626287	0.011527469381690025	0.0330316536128521	0.5215259790420532	0.001836427953094244	0.04681020230054855
TR_187	9	0.7591126561164856	0.0020273977424949408	0.010508176870644093	0.13593652844429016	0.003734579076990485	0.0023595797829329967	0.0444679893553257	0.01147401425987482	0.0015193622093647718	0.02528025582432747
TR_187	11	0.9019203782081604	0.002665238920599222	0.007938479073345661	0.02920512855052948	0.0024248184636235237	0.006897586863487959	0.11038943380117416	0.011152571067214012	0.0016389029333367944	0.013334190472960472
TR_187	12	0.3042104244232178	0.0031311053317040205	0.012551449239253998	0.10533922910690308	0.003078063949942589	0.004176431335508823	0.04845167323946953	0.11897846311330795	0.0006703709368593991	0.09693362563848495
TR_187	13	0.7361083030700684	0.0022526101674884558	0.004027069080621004	0.019220691174268723	0.004541998263448477	0.0067316689528524876	0.1029457151889801	0.08791614323854446	0.0010970105649903417	0.023403530940413475
TR_187	15	0.804070770740509	0.0011944881407544017	0.010043603368103504	0.014476396143436432	0.001281843171454966	0.00696504907682538	0.013894797302782536	0.1942291408777237	0.0019426587969064713	0.009228062815964222
TR_187	16	0.23321537673473358	0.0022552544251084328	0.05987495183944702	0.10658854246139526	0.003334754379466176	0.010963339358568192	0.057565685361623764	0.3828626275062561	0.0010362091707065701	0.03062719665467739
TR_187	17	0.47815951704978943	0.0015713560860604048	0.007086742203682661	0.013178423047065735	0.0014909356832504272	0.04491889476776123	0.05099531263113022	0.24224558472633362	0.0009024346363730729	0.017728084698319435
TR_187	18	0.0455409474670887	0.0031657640356570482	0.006835925858467817	0.004111899062991142	0.0013835225254297256	0.037426892668008804	0.005059234797954559	0.8642936944961548	0.004741487558931112	0.023543180897831917
TR_187	19	0.22218787670135498	0.0067877937108278275	0.014434631913900375	0.03790818527340889	0.004083519335836172	0.008197646588087082	0.007088613696396351	0.24991953372955322	0.0009573554852977395	0.4798714518547058
TR_187	20	0.0420738086104393	0.03489302471280098	0.02370946854352951	0.003598136594519019	0.003558299969881773	0.004088283516466618	0.0040611885488033295	0.0539119727909565	0.7406843900680542	0.002924135187640786
