Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.10214482992887497	0.008352013304829597	0.08628393709659576	0.016477206721901894	0.02554754540324211	0.6732937693595886	0.1996133029460907	0.008235793560743332	0.0011497895466163754	0.0031645074486732483
TR_149	6	0.11260178685188293	0.025914587080478668	0.012185490690171719	0.007525905501097441	0.01552673801779747	0.9231042861938477	0.01314222626388073	0.01721489056944847	0.007206692826002836	0.013994695618748665
TR_149	7	0.01193532720208168	0.007189648225903511	0.9502564072608948	0.017232179641723633	0.004291471093893051	0.018155308440327644	0.03558601438999176	0.009076065383851528	0.001404593582265079	0.002561217872425914
TR_149	8	0.8278937935829163	0.004456168040633202	0.2555132806301117	0.004179254174232483	0.00196419027633965	0.011579856276512146	0.0025690689217299223	0.0050027682445943356	0.0022219170350581408	0.0032504869159311056
TR_149	12	0.00970621220767498	0.005249786656349897	0.9839021563529968	0.00562451733276248	0.0030759633518755436	0.006170076783746481	0.0036436005029827356	0.010873123072087765	0.007480687461793423	0.007852556183934212
TR_149	13	0.005760775879025459	0.0064269001595675945	0.9795069098472595	0.005360742565244436	0.0038397216703742743	0.008249858394265175	0.004419106058776379	0.01126000378280878	0.012093781493604183	0.006058113649487495
TR_149	15	0.13292257487773895	0.003607167862355709	0.9228247404098511	0.006142239086329937	0.002128136344254017	0.013131086714565754	0.003385277232155204	0.00789146963506937	0.0015025601023808122	0.00540919229388237
TR_149	16	0.0969742089509964	0.002628774382174015	0.9489726424217224	0.004418113734573126	0.002599431434646249	0.014835236594080925	0.0034632408060133457	0.0067787086591124535	0.003155002137646079	0.0038424546364694834
TR_149	17	0.13359826803207397	0.004619520157575607	0.9072824120521545	0.007362200878560543	0.002769442740827799	0.025730449706315994	0.003991152159869671	0.01587020978331566	0.0005027858424000442	0.00706055574119091
TR_149	18	0.011528676375746727	0.0054038772359490395	0.9825004935264587	0.00480429595336318	0.002991362474858761	0.005368105601519346	0.003284203354269266	0.01634988747537136	0.004983603022992611	0.010098477825522423
TR_149	20	0.022920915856957436	0.0059161679819226265	0.9782202243804932	0.003369611920788884	0.003969661425799131	0.016952451318502426	0.0034642857499420643	0.01578282006084919	0.0025131518486887217	0.00767989968881011
TR_149	21	0.195477694272995	0.0021490147337317467	0.16261042654514313	0.011278935708105564	0.0022770522627979517	0.2609747052192688	0.01379087008535862	0.2630406618118286	0.00024622955243103206	0.006115629803389311
TR_149	25	0.11103343218564987	0.0038290335796773434	0.9433888792991638	0.005385599099099636	0.0019279143307358027	0.00585479661822319	0.0035953272599726915	0.007498938590288162	0.00204491033218801	0.0044052754528820515
TR_149	28	0.018136490136384964	0.004273315891623497	0.959634006023407	0.003383343806490302	0.0029972230549901724	0.009633774869143963	0.0028850999660789967	0.018814705312252045	0.0036527314223349094	0.009073196910321712
TR_149	31	0.005162338260561228	0.00274973944760859	0.768639862537384	0.040769901126623154	0.0013914580922573805	0.008061072789132595	0.01271139271557331	0.04776529222726822	0.0020104108843952417	0.00963816698640585
TR_149	36	0.03980708494782448	0.007043846882879734	0.0182187557220459	0.004247245844453573	0.0014015249907970428	0.08563308417797089	0.004965747706592083	0.45338699221611023	0.3091672658920288	0.00221688742749393
TR_149	38	0.26605224609375	0.0035155867226421833	0.052464697510004044	0.007203033193945885	0.006651104427874088	0.7260815501213074	0.022594375535845757	0.02796853333711624	0.0016972350422292948	0.006996158976107836
TR_149	40	0.21246203780174255	0.002210502978414297	0.16301186382770538	0.016100380569696426	0.0015755165368318558	0.09593111276626587	0.012984470464289188	0.18292677402496338	0.0008621858432888985	0.001753311138600111
TR_149	43	0.9848251938819885	0.0035352897830307484	0.008427293971180916	0.004461213946342468	0.0028862347826361656	0.005998959764838219	0.007814912125468254	0.014499183744192123	0.0038432942237704992	0.005238998215645552
TR_149	49	0.896571695804596	0.002775873988866806	0.2541162967681885	0.0055173602886497974	0.0020561441779136658	0.009729900397360325	0.008466295897960663	0.003106197342276573	0.0016412781551480293	0.002862798050045967
TR_149	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.6250116229057312	0.0020925384014844894	0.007527241017669439	0.0038595155347138643	0.002322535030543804	0.07138745486736298	0.0025941445492208004	0.1466650813817978	0.0021109008230268955	0.003426984418183565
TR_151	19	0.061298537999391556	0.1583198755979538	0.038114283233881	0.012545357458293438	0.082612544298172	0.023762047290802002	0.016060765832662582	0.026050133630633354	0.04485809803009033	0.010362370871007442
TR_151	25	0.8407189846038818	0.003399636596441269	0.006041855551302433	0.009106000885367393	0.00386794819496572	0.18842315673828125	0.0036549968644976616	0.008258695714175701	0.003730274038389325	0.005277615040540695
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	4	0.02644382044672966	0.0017412604065611959	0.02152632735669613	0.4053831398487091	0.002918967744335532	0.01146890502423048	0.06197146326303482	0.6159282922744751	0.002240946050733328	0.13176985085010529
TR_155	5	0.9802085161209106	0.0031902985647320747	0.00468941917642951	0.007673953659832478	0.0036113965325057507	0.012237366288900375	0.023728735744953156	0.011704056523740292	0.0021350637543946505	0.005643289070576429
TR_155	6	0.8472146987915039	0.0035037463530898094	0.004942882340401411	0.010672148317098618	0.0052523547783494	0.011775489896535873	0.211030051112175	0.0057325889356434345	0.008098064921796322	0.005196691956371069
TR_155	7	0.7172484993934631	0.0031612664461135864	0.01564137265086174	0.005761215463280678	0.00964930560439825	0.2580602169036865	0.08583100140094757	0.005456557031720877	0.004742124583572149	0.0024194607976824045
TR_155	8	0.6632729768753052	0.0019827443175017834	0.005832258611917496	0.17984497547149658	0.005160805303603411	0.0029727208893746138	0.03501967713236809	0.03274407982826233	0.0016373260878026485	0.023231379687786102
TR_155	9	0.011891024187207222	0.01006256602704525	0.017063381150364876	0.03959273174405098	0.01570359244942665	0.007585105486214161	0.8690390586853027	0.0854167491197586	0.0057100290432572365	0.008577964268624783
TR_155	10	0.9432381987571716	0.001942947506904602	0.006930616684257984	0.009062450379133224	0.003037160960957408	0.002031563315540552	0.0052471156232059	0.08088263869285583	0.004530446138232946	0.01374843530356884
TR_155	11	0.03194509446620941	0.008175921626389027	0.011957323178648949	0.016146985813975334	0.011194306425750256	0.023812463507056236	0.9491477608680725	0.03719932585954666	0.011712538078427315	0.012484954670071602
TR_155	12	0.4107407331466675	0.003339769085869193	0.0052788145840168	0.020687023177742958	0.0071826837956905365	0.00262138107791543	0.07286664843559265	0.4489310383796692	0.004804305266588926	0.012917724438011646
TR_155	14	0.05672362819314003	0.0092765549197793	0.007219976279884577	0.02651279605925083	0.025531522929668427	0.00947848055511713	0.944365918636322	0.014879905618727207	0.027912117540836334	0.016447721049189568
TR_155	16	0.010530441999435425	0.0008052606135606766	0.009424587711691856	0.10592516511678696	0.0017088416498154402	0.052357014268636703	0.19469650089740753	0.6319630742073059	0.0037413944955915213	0.025965847074985504
TR_155	17	0.0170851182192564	0.0013299576239660382	0.005376041866838932	0.018794922158122063	0.0019325579050928354	0.14106783270835876	0.1577456146478653	0.7041745185852051	0.0021543148905038834	0.01102103665471077
TR_155	18	0.9567893147468567	0.002605660120025277	0.006570533383637667	0.011802244000136852	0.00308650522492826	0.0073564075864851475	0.028774142265319824	0.010344327427446842	0.0020373023580759764	0.0059340219013392925
TR_155	19	0.02221805602312088	0.004972268361598253	0.9725174903869629	0.007665663957595825	0.0033743472304195166	0.0025431555695831776	0.0038369353860616684	0.008387474343180656	0.041312962770462036	0.007908208295702934
TR_155	20	0.04817482456564903	0.0015555581776425242	0.051388271152973175	0.016589302569627762	0.0018407677998766303	0.034424830228090286	0.010306106880307198	0.9598907232284546	0.0030245475936681032	0.0062229023315012455
TR_155	21	0.1593993455171585	0.0016393266851082444	0.14227935671806335	0.5662164092063904	0.002045749220997095	0.0028679645620286465	0.0585380420088768	0.01886909455060959	0.002631284762173891	0.010643338784575462
TR_155	22	0.9834070801734924	0.004014971666038036	0.005093408282846212	0.006004856433719397	0.003625178476795554	0.003137232968583703	0.004811781924217939	0.022685639560222626	0.004877893719822168	0.00852179154753685
TR_155	23	0.005662976764142513	0.005969715304672718	0.006822190247476101	0.048869237303733826	0.03520936891436577	0.19045698642730713	0.5502365827560425	0.03759998828172684	0.0017363191582262516	0.055502999573946
TR_155	24	0.00821289699524641	0.004333221819251776	0.006942924577742815	0.010959990322589874	0.008973369374871254	0.6093122959136963	0.49985185265541077	0.01782267726957798	0.01016795914620161	0.008625291287899017
TR_155	26	0.2916196882724762	0.0016850886167958379	0.00987280160188675	0.04034522548317909	0.004992730915546417	0.00433977460488677	0.5708030462265015	0.14447477459907532	0.0037159244529902935	0.0068874419666826725
TR_155	28	0.8405307531356812	0.0011478726519271731	0.2285722941160202	0.01239162590354681	0.0020336417946964502	0.001466304762288928	0.0062143271788954735	0.010013812221586704	0.0072554792277514935	0.009122438728809357
TR_155	29	0.030995499342679977	0.002542011672630906	0.009533312171697617	0.0077017382718622684	0.002043294720351696	0.09639859199523926	0.011297512799501419	0.883309006690979	0.004441648256033659	0.005039593670517206
TR_155	30	0.9796781539916992	0.0032073897309601307	0.0044240825809538364	0.010492382571101189	0.004689405206590891	0.0038669987116008997	0.007156883832067251	0.005460843909531832	0.006840968504548073	0.011540360748767853
TR_155	31	0.9761833548545837	0.00456644082441926	0.004652300383895636	0.003965133335441351	0.00422112038359046	0.0034815892577171326	0.004290723241865635	0.017728492617607117	0.011422565206885338	0.007952859625220299
TR_155	33	0.7772120237350464	0.002003003377467394	0.017005544155836105	0.2117389589548111	0.002091968199238181	0.001916631474159658	0.0103749455884099	0.023434016853570938	0.0018599993782117963	0.011769874952733517
TR_155	35	0.2874351739883423	0.004257361404597759	0.0053129964508116245	0.007161150686442852	0.013054187409579754	0.2425602823495865	0.4612978994846344	0.006835313979536295	0.0028423459734767675	0.00540225300937891
TR_155	36	0.25736644864082336	0.003056860528886318	0.0039627328515052795	0.017821308225393295	0.006470806896686554	0.012885382398962975	0.6186838150024414	0.014171473681926727	0.0038352059200406075	0.008971253409981728
TR_155	39	0.14411091804504395	0.0092534888535738	0.011247837916016579	0.015445754863321781	0.15263676643371582	0.03644147515296936	0.5416892766952515	0.00877582747489214	0.003657352179288864	0.008956871926784515
TR_155	40	0.008287670090794563	0.0037044486962258816	0.0068924278020858765	0.007783480919897556	0.010424356907606125	0.42490750551223755	0.4935181438922882	0.019460605457425117	0.007929433137178421	0.006708662491291761
TR_155	41	0.10353434085845947	0.0029715141281485558	0.016259068623185158	0.7894818782806396	0.005953668151050806	0.009637406095862389	0.1641695201396942	0.0266872588545084	0.0021395760122686625	0.016321437433362007
TR_155	43	0.8224841356277466	0.001918516238220036	0.005877674091607332	0.0225044097751379	0.00468479422852397	0.01064353995025158	0.18226365745067596	0.008000913076102734	0.0030765675473958254	0.0062880609184503555
TR_155	44	0.05078519135713577	0.0020545548759400845	0.9760560989379883	0.004908567760139704	0.0023899213410913944	0.004369506146758795	0.008105850778520107	0.011529969982802868	0.006871127989143133	0.0032710416708141565
TR_155	45	0.009012929163873196	0.0007852824055589736	0.2050754278898239	0.08593305200338364	0.0015178178437054157	0.022660639137029648	0.1601804792881012	0.3714095950126648	0.0017286768415942788	0.0038823941722512245
TR_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	6	0.015526809729635715	0.005014821421355009	0.9855660796165466	0.011545147746801376	0.00395375257357955	0.005316676571965218	0.005846614483743906	0.005390183534473181	0.005557269789278507	0.008800732903182507
TR_163	7	0.012261864729225636	0.005777204874902964	0.9893252849578857	0.004051932133734226	0.004718367010354996	0.013486230745911598	0.007136954925954342	0.007474051788449287	0.017469825223088264	0.0041649723425507545
TR_163	8	0.013420138508081436	0.006179897114634514	0.9884337782859802	0.008431733585894108	0.005873766262084246	0.007047655992209911	0.006908704061061144	0.004855976905673742	0.012916253879666328	0.005403374787420034
TR_163	9	0.01412831712514162	0.005838042125105858	0.9876996278762817	0.014378739520907402	0.006885041948407888	0.00521337753161788	0.005746346432715654	0.005523321684449911	0.006720365956425667	0.007051618304103613
TR_163	10	0.02083525061607361	0.005019585136324167	0.989018976688385	0.00471195112913847	0.005000348202884197	0.00966477021574974	0.006711491383612156	0.006919912528246641	0.009893681854009628	0.006037532817572355
TR_163	11	0.02025199867784977	0.006172735244035721	0.9923054575920105	0.0063641974702477455	0.0067106932401657104	0.00782820489257574	0.006975048687309027	0.0073816184885799885	0.00939303357154131	0.008294970728456974
TR_163	13	0.026799317449331284	0.005424490664154291	0.9826498031616211	0.0070547740906476974	0.00462584150955081	0.004779103212058544	0.005076938308775425	0.004452889785170555	0.012820271775126457	0.007650289684534073
TR_163	14	0.023609738796949387	0.005368459969758987	0.9699852466583252	0.002751513384282589	0.0036246413365006447	0.04038151353597641	0.007276580668985844	0.026507124304771423	0.006416388787329197	0.0033489542547613382
TR_163	15	0.02269727550446987	0.004403717815876007	0.31496745347976685	0.0025606018025428057	0.0008854133193381131	0.013042575679719448	0.006278783082962036	0.08938087522983551	0.40729019045829773	0.0019613169133663177
TR_163	16	0.017743786796927452	0.0045749410055577755	0.9773219227790833	0.025190027430653572	0.00385052477940917	0.007271311711519957	0.0062677073292434216	0.005945776589214802	0.002517771441489458	0.008924849331378937
TR_163	17	0.023609738796949387	0.005368459969758987	0.9699852466583252	0.002751513384282589	0.0036246413365006447	0.04038151353597641	0.007276580668985844	0.026507124304771423	0.006416388787329197	0.0033489542547613382
TR_163	18	0.02269727550446987	0.004403717815876007	0.31496745347976685	0.0025606018025428057	0.0008854133193381131	0.013042575679719448	0.006278783082962036	0.08938087522983551	0.40729019045829773	0.0019613169133663177
TR_163	19	0.01531912386417389	0.0074675180949270725	0.989107072353363	0.005086885765194893	0.004814479500055313	0.00827611330896616	0.0064284345135092735	0.005979683715850115	0.012649938464164734	0.0064114537090063095
TR_163	20	0.3557310104370117	0.10588575154542923	0.1320618838071823	0.00561548164114356	0.0017582831205800176	0.02572672627866268	0.00435747392475605	0.004622926469892263	0.05158093944191933	0.006611774209886789
