Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	1	0.019496751949191093	0.006184572819620371	0.003165497677400708	0.013519354164600372	0.002949404064565897	0.005328278988599777	0.6578335762023926	0.1894952803850174	0.0040712798945605755	0.16619260609149933
NL_103	2	0.9306725859642029	0.0014869417063891888	0.004138754680752754	0.0036113469395786524	0.00106873270124197	0.0061796014197170734	0.005338118877261877	0.10303905606269836	0.0021385287400335073	0.004658822901546955
NL_103	3	0.9896618127822876	0.006702634505927563	0.003678480861708522	0.004816385451704264	0.004270826932042837	0.006419338285923004	0.004369987640529871	0.006890208926051855	0.00765971839427948	0.004801898263394833
NL_103	4	0.9734359979629517	0.002557499101385474	0.0019054089207202196	0.002879493869841099	0.005222637206315994	0.0019496192689985037	0.003602762008085847	0.00910140760242939	0.008984566666185856	0.003366103395819664
NL_103	5	0.04058828577399254	0.0017063079867511988	0.0073714894242584705	0.12106733024120331	0.0030154006090015173	0.01587807573378086	0.9069696068763733	0.05982576683163643	0.004456495866179466	0.008342817425727844
NL_103	6	0.9917545318603516	0.005034493748098612	0.005672425031661987	0.0038277243729680777	0.00484692445024848	0.00608419394120574	0.004052114672958851	0.005949131213128567	0.010347827337682247	0.0024050555657595396
NL_103	7	0.988304853439331	0.002602434018626809	0.010587234050035477	0.007305782288312912	0.002032258315011859	0.010045310482382774	0.004206993151456118	0.0036925142630934715	0.0015001642750576138	0.0021106386557221413
NL_103	8	0.226246640086174	0.0017700933385640383	0.007397885899990797	0.0037770546041429043	0.0010447731474414468	0.021931741386651993	0.1339460164308548	0.5375452637672424	0.0011002623941749334	0.002769517945125699
NL_103	9	0.9772998094558716	0.0022069623228162527	0.026001574471592903	0.018351208418607712	0.002699771197512746	0.03584901615977287	0.005666873883455992	0.005819758400321007	0.002145033795386553	0.0017572882352396846
NL_103	11	0.8101572394371033	0.0013639701064676046	0.005575656425207853	0.004356785211712122	0.0013876620214432478	0.18485113978385925	0.00845984648913145	0.02275773510336876	0.0008556629763916135	0.0022507794201374054
NL_103	12	0.015066922642290592	0.0022773556411266327	0.011840448714792728	0.07791174203157425	0.004355699755251408	0.009995147585868835	0.8779036998748779	0.029685450717806816	0.011091239750385284	0.011797327548265457
NL_103	13	0.015409850515425205	0.0030827380251139402	0.9820764064788818	0.007191745098680258	0.0018467289628461003	0.007553068920969963	0.0022019532043486834	0.01732395403087139	0.0032978628296405077	0.0065230680629611015
NL_103	14	0.8210353255271912	0.0015207104152068496	0.20487889647483826	0.04236399754881859	0.0024920508731156588	0.015440515242516994	0.05222911387681961	0.016605360433459282	0.0013717898400500417	0.0014122434658929706
NL_103	16	0.028979850932955742	0.0014363799709826708	0.008323103189468384	0.007392768748104572	0.0015103191835805774	0.4201311767101288	0.2533372938632965	0.12332044541835785	0.0008804007084108889	0.0037007280625402927
NL_103	17	0.09333958476781845	0.0017019850201904774	0.013937007635831833	0.021998273208737373	0.0011172161903232336	0.005645815748721361	0.25607091188430786	0.8054877519607544	0.0009467847412452102	0.02465517446398735
NL_103	18	0.9282655119895935	0.0015700055519118905	0.010932737961411476	0.0026627671904861927	0.0011687992373481393	0.014471152797341347	0.007806210312992334	0.09512834995985031	0.0007431895355693996	0.0023392208386212587
NL_103	19	0.13919977843761444	0.0026777517050504684	0.014830345287919044	0.004240823443979025	0.001284811645746231	0.877263605594635	0.01232961192727089	0.04913024604320526	0.0018107297364622355	0.0043428377248346806
NL_103	20	0.3153313994407654	0.0007904668455012143	0.01034732535481453	0.005664179567247629	0.0008643915061838925	0.05013395473361015	0.11968810856342316	0.428335577249527	0.0006896647973917425	0.002972899004817009
NL_103	21	0.44729167222976685	0.0008050231263041496	0.018882716074585915	0.01000568363815546	0.0014190394431352615	0.4365769028663635	0.10133316367864609	0.025515010580420494	0.0006457603303715587	0.0013399904128164053
NL_103	39	0.9257212281227112	0.0012624958762899041	0.0031952352728694677	0.003403238020837307	0.0016267573228105903	0.04097357392311096	0.008119280450046062	0.027731088921427727	0.00301190372556448	0.0014841753290966153
NL_103	41	0.4219590425491333	0.0011205944465473294	0.007131104823201895	0.08143378794193268	0.0023587357718497515	0.06129783019423485	0.06821181625127792	0.22000546753406525	0.0008749256958253682	0.006602632347494364
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.01614387147128582	0.0069326376542449	0.10904757678508759	0.2685859799385071	0.005248439498245716	0.0073481593281030655	0.7695151567459106	0.0247800350189209	0.0017856888007372618	0.002833068370819092
NL_106	7	0.004178138915449381	0.0025993180461227894	0.0020104828290641308	0.2785389721393585	0.026117369532585144	0.030496928840875626	0.05160372331738472	0.20326820015907288	0.003760725259780884	0.3468226492404938
NL_106	11	0.016160301864147186	0.003877654206007719	0.018741514533758163	0.17304924130439758	0.0033337620552629232	0.2063417136669159	0.5627562999725342	0.03665551170706749	0.0008058571256697178	0.0028991273138672113
NL_106	14	0.005807854700833559	0.004562008660286665	0.730400562286377	0.17779478430747986	0.003783611347898841	0.0022092158906161785	0.2166655957698822	0.012840292416512966	0.0013448635581880808	0.0028273826465010643
NL_106	16	0.00444588391110301	0.017033681273460388	0.002573570469394326	0.09420603513717651	0.011546964757144451	0.6335604786872864	0.06245134025812149	0.19849659502506256	0.0027335146442055702	0.015350883826613426
NL_106	18	0.010388098657131195	0.0021128563676029444	0.9379257559776306	0.09126021713018417	0.0016045055817812681	0.003998752683401108	0.006876208819448948	0.04953225329518318	0.0016744255553930998	0.004252965096384287
NL_106	19	0.012451359070837498	0.007377200294286013	0.09337443858385086	0.31952518224716187	0.0038404057268053293	0.005254290997982025	0.07705283910036087	0.2607797384262085	0.0005327962571755052	0.004602956585586071
NL_106	20	0.003820940852165222	0.06092028319835663	0.001830412889830768	0.2418251782655716	0.022666363045573235	0.010692744515836239	0.07782336324453354	0.12396279722452164	0.002137882634997368	0.0661451444029808
NL_106	24	0.012507596984505653	0.0018080247100442648	0.003416483523324132	0.03760353475809097	0.007721298839896917	0.18595817685127258	0.18618665635585785	0.4330768287181854	0.0014516892842948437	0.024091431871056557
NL_106	30	0.7241567969322205	0.002456587040796876	0.0014216230483725667	0.03437333554029465	0.003521881764754653	0.05091903358697891	0.06583302468061447	0.024788590148091316	0.0011140125570818782	0.005197498016059399
NL_106	33	0.6067579388618469	0.054739221930503845	0.006013198290020227	0.03467303514480591	0.002667452907189727	0.0038663302548229694	0.025487974286079407	0.008246636018157005	0.0015564152272418141	0.009994138032197952
NL_106	34	0.004675722680985928	0.0017147933831438422	0.001244754414074123	0.45807477831840515	0.037338145077228546	0.036206576973199844	0.13030196726322174	0.09347421675920486	0.0021429697517305613	0.033277589827775955
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	2	0.05452723056077957	0.009789148345589638	0.010386569425463676	0.02928909845650196	0.01472271978855133	0.8875393271446228	0.009373695589601994	0.03642895072698593	0.007292693946510553	0.0025841936003416777
NL_111	21	0.03224142640829086	0.0011661213357001543	0.8086162209510803	0.3621375262737274	0.003947112243622541	0.0067094056867063046	0.07506126165390015	0.03158862888813019	0.0017189303180202842	0.004558664280921221
NL_111	22	0.007290126755833626	0.0034004738554358482	0.983910083770752	0.025413084775209427	0.005835975520312786	0.004378543235361576	0.009633315727114677	0.0033727423287928104	0.03894714638590813	0.004014414735138416
NL_111	33	0.015384919010102749	0.005763018503785133	0.013978386297821999	0.1179167628288269	0.012723367661237717	0.009257148019969463	0.9582442045211792	0.008695458993315697	0.030410127714276314	0.00432729022577405
NL_111	38	0.010028064250946045	0.0033341059461236	0.05948984622955322	0.019652288407087326	0.007657608948647976	0.013564043678343296	0.013058881275355816	0.0035851949360221624	0.9916653037071228	0.010189948603510857
NL_111	41	0.014619254507124424	0.003731550183147192	0.007027387153357267	0.011658662930130959	0.009092247113585472	0.014222145080566406	0.013413745909929276	0.014578831382095814	0.9895287156105042	0.0064913565292954445
NL_111	42	0.012675590813159943	0.9155787229537964	0.0055869994685053825	0.026118628680706024	0.08562944084405899	0.0035224156454205513	0.01863827183842659	0.010483895428478718	0.06710022687911987	0.016937360167503357
NL_111	43	0.11213872581720352	0.22341614961624146	0.0012060789158567786	0.0065189870074391365	0.03127741068601608	0.015856824815273285	0.015981601551175117	0.01315319538116455	0.192983940243721	0.004279532935470343
NL_111	46	0.11340999603271484	0.19235970079898834	0.002168704057112336	0.015053626149892807	0.01224825344979763	0.005066125653684139	0.002918500453233719	0.0866885706782341	0.032518185675144196	0.013440141454339027
NL_111	50	0.9801130294799805	0.004086095839738846	0.0030686985701322556	0.004824496805667877	0.004037552047520876	0.007998835295438766	0.01077069342136383	0.04740043729543686	0.002105589024722576	0.004751872271299362
NL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	1	0.016047418117523193	0.005262287333607674	0.011952237226068974	0.949488639831543	0.009097387082874775	0.008516132831573486	0.04624985530972481	0.07259150594472885	0.00443377997726202	0.09017470479011536
NL_122	2	0.7134995460510254	0.0009130195248872042	0.7180938720703125	0.005500288680195808	0.0008719092584215105	0.01173972524702549	0.003024948760867119	0.016881318762898445	0.0008658204460516572	0.001992753241211176
NL_122	4	0.9852303862571716	0.0038806924130767584	0.0055402908474206924	0.01551115233451128	0.00353703903965652	0.004688359797000885	0.01147550716996193	0.009580008685588837	0.0012057642452418804	0.005129578057676554
NL_122	6	0.9745151400566101	0.0017510824836790562	0.0045348890125751495	0.004920829087495804	0.0026978012174367905	0.009542353451251984	0.00391559349372983	0.01671815663576126	0.0010316548869013786	0.00419571390375495
NL_122	7	0.15856093168258667	0.0007749999058432877	0.11157581210136414	0.00878230482339859	0.0009257768397219479	0.05181470885872841	0.004108458291739225	0.8003547787666321	0.0010101719526574016	0.005877024494111538
NL_122	8	0.9801893830299377	0.0018152757547795773	0.008311422541737556	0.006882140878587961	0.0019518694607540965	0.002254595747217536	0.002857065061107278	0.01271767821162939	0.0016954252496361732	0.005581696052104235
NL_122	9	0.9806422591209412	0.0018902546726167202	0.007351698353886604	0.008636229671537876	0.0035219404380768538	0.0013174772029742599	0.005072467494755983	0.015698373317718506	0.001584166893735528	0.010144795291125774
NL_122	11	0.03583979234099388	0.009504350833594799	0.023481223732233047	0.027385860681533813	0.00417623296380043	0.012359372340142727	0.9049651622772217	0.009400930255651474	0.0026914544869214296	0.009936672635376453
NL_122	18	0.8853654861450195	0.0008346117683686316	0.008306416682898998	0.009311283938586712	0.0011139261769130826	0.016291523352265358	0.0052827768959105015	0.09706226736307144	0.0006554992287419736	0.0047665489837527275
NL_122	19	0.21009396016597748	0.002087346278131008	0.0034995749592781067	0.009624162688851357	0.004090320318937302	0.1420067846775055	0.007534408010542393	0.7341635227203369	0.0019015896832570434	0.009331697598099709
NL_122	25	0.931729257106781	0.001306151389144361	0.09368042647838593	0.0041602738201618195	0.0014099777908995748	0.002470845589414239	0.005556060466915369	0.022667651996016502	0.0014157695695757866	0.0027190386317670345
NL_122	27	0.8676878213882446	0.002208107151091099	0.01519167423248291	0.014190238900482655	0.0023974787909537554	0.0038880242500454187	0.005411558318883181	0.075688436627388	0.002053748583421111	0.007918682880699635
NL_122	30	0.9617578983306885	0.0013696873793378472	0.016109418123960495	0.014172552153468132	0.0075710550881922245	0.004864946939051151	0.03273048996925354	0.007983355782926083	0.007665925659239292	0.001839896198362112
NL_122	31	0.013243051245808601	0.02931860461831093	0.7902106642723083	0.008629369549453259	0.0014098763931542635	0.003955707419663668	0.0014876717468723655	0.1877700388431549	0.0025791064836084843	0.02079540491104126
NL_122	32	0.005450954660773277	0.009503395296633244	0.003268151544034481	0.5410130620002747	0.01685071922838688	0.009833583608269691	0.36283791065216064	0.035681240260601044	0.0134813841432333	0.11811850219964981
NL_122	34	0.9293656945228577	0.0018754481570795178	0.06124896928668022	0.006040841806679964	0.0009175909799523652	0.009877962060272694	0.004655465949326754	0.012220990844070911	0.0012529357336461544	0.001299821655265987
NL_122	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_122	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	11	0.3224949836730957	0.0005599817377515137	0.8733935356140137	0.00480208033695817	0.0006988547975197434	0.0071664005517959595	0.003053664928302169	0.013693134300410748	0.0010490178829059005	0.0013129727449268103
NL_125	34	0.017079023644328117	0.00760072423145175	0.022641511633992195	0.019726747646927834	0.007407436612993479	0.018643556162714958	0.009103200398385525	0.0040305862203240395	0.9910987019538879	0.0065245418809354305
NL_125	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_125	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
