Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_071	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_071	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	3	0.9940074682235718	0.005687263328582048	0.016951721161603928	0.005718774627894163	0.011801253072917461	0.025697899982333183	0.01228262111544609	0.005621118471026421	0.002691072877496481	0.00278237066231668
TR_077	4	0.9904847145080566	0.007124790921807289	0.00635598273947835	0.0033672878053039312	0.0036311892326921225	0.004883693065494299	0.003816023701801896	0.043108392506837845	0.001532753580249846	0.012389174662530422
TR_077	5	0.24996334314346313	0.00834536924958229	0.009765406139194965	0.014438941143453121	0.026424426585435867	0.0492619089782238	0.027354493737220764	0.7323419451713562	0.000770187412854284	0.0019539385102689266
TR_077	6	0.009236393496394157	0.013589651323854923	0.07123546302318573	0.1692250370979309	0.10825524479150772	0.01171044073998928	0.10962879657745361	0.8626534938812256	0.00306806736625731	0.003624079516157508
TR_077	7	0.24180783331394196	0.0028624359983950853	0.00281010614708066	0.005746463779360056	0.009629577398300171	0.4291646182537079	0.06129869818687439	0.2147929072380066	0.0006449302891269326	0.0038194076623767614
TR_077	9	0.925789475440979	0.009091061539947987	0.025067521259188652	0.06950497627258301	0.039331622421741486	0.008952749893069267	0.03891700506210327	0.0798017755150795	0.0016855603316798806	0.005781550891697407
TR_077	10	0.9706670045852661	0.0831984356045723	0.005530077498406172	0.005665616597980261	0.014483562670648098	0.04088230058550835	0.009970603510737419	0.002652966184541583	0.0018614251166582108	0.0036977441050112247
TR_077	13	0.008638450875878334	0.9824955463409424	0.03749464079737663	0.007690764963626862	0.025853928178548813	0.01449271198362112	0.007688087411224842	0.13804882764816284	0.004617996513843536	0.00605409499257803
TR_077	14	0.8610405325889587	0.2825031280517578	0.041043709963560104	0.009446836076676846	0.09070136398077011	0.3555751442909241	0.24936313927173615	0.015680568292737007	0.00217689061537385	0.0036077334079891443
TR_077	16	0.8232768177986145	0.3693564534187317	0.01649174839258194	0.005290896166115999	0.0565451942384243	0.04465538263320923	0.14305739104747772	0.0037812269292771816	0.0018742452375590801	0.0017026761779561639
TR_077	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	1	0.006166408304125071	0.6300547122955322	0.02177111618220806	0.002725121332332492	0.015166575089097023	0.005337584763765335	0.001622560666874051	0.13460229337215424	0.19437924027442932	0.006286844611167908
TR_086	2	0.01807788759469986	0.927259087562561	0.014490172266960144	0.005184269975870848	0.01544137578457594	0.004883220419287682	0.002744789468124509	0.07555217295885086	0.08365847170352936	0.0073438724502921104
TR_086	3	0.036614347249269485	0.9856492877006531	0.02286718785762787	0.006333694793283939	0.006070889066904783	0.009643074125051498	0.007968404330313206	0.021790139377117157	0.03086361475288868	0.007537143770605326
TR_086	7	0.05925316363573074	0.7155761122703552	0.024161748588085175	0.003995280712842941	0.010986072942614555	0.15492424368858337	0.0025383508764207363	0.003200716804713011	0.37046879529953003	0.0034841708838939667
TR_086	10	0.026944557204842567	0.013281195424497128	0.005949495360255241	0.0024717363994568586	0.007276769727468491	0.930690348148346	0.007623161654919386	0.01607677713036537	0.008588663302361965	0.004265400115400553
TR_086	35	0.027097824960947037	0.12878915667533875	0.002013153862208128	0.006776345893740654	0.00495643075555563	0.05046136677265167	0.006704961881041527	0.00848593283444643	0.03579412400722504	0.3956988453865051
TR_086	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_086	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	2	0.005513934418559074	0.004796646069735289	0.9854474663734436	0.0032067466527223587	0.004337900318205357	0.013190234079957008	0.004053419455885887	0.019053399562835693	0.0041832090355455875	0.0037989607080817223
TR_102	5	0.010641209781169891	0.006296534091234207	0.993438184261322	0.004503096919506788	0.005795453209429979	0.010582405142486095	0.006195931229740381	0.009798064827919006	0.0065086279064416885	0.006445860490202904
TR_102	7	0.006415904965251684	0.006911063566803932	0.993000864982605	0.004342330154031515	0.004942197352647781	0.010658874176442623	0.004924089647829533	0.014890582300722599	0.005564436782151461	0.006558816414326429
TR_102	11	0.004885394126176834	0.004667352885007858	0.9879310131072998	0.004009948577731848	0.005685316398739815	0.010824160650372505	0.002639753744006157	0.017093151807785034	0.008825697004795074	0.006042085122317076
TR_102	12	0.0085306316614151	0.005372981075197458	0.9923133254051208	0.0034580505453050137	0.005538543686270714	0.011272827163338661	0.004001712892204523	0.017551720142364502	0.005569037515670061	0.006299823056906462
TR_102	14	0.005697615910321474	0.004264002665877342	0.9806438684463501	0.005337883252650499	0.005562043748795986	0.006431514862924814	0.004537755157798529	0.013485495001077652	0.007203053217381239	0.004326704889535904
TR_102	15	0.004060955252498388	0.006145718041807413	0.9871420860290527	0.003912977408617735	0.005600001197308302	0.011445228010416031	0.0028630350716412067	0.019503923133015633	0.007677694316953421	0.006333124358206987
TR_102	17	0.0035378525499254465	0.002722441218793392	0.9820364117622375	0.008765202015638351	0.003754650242626667	0.013025944121181965	0.004762745462357998	0.018300330266356468	0.005085508339107037	0.004560451954603195
TR_102	18	0.009630327112972736	0.0040677860379219055	0.9872400164604187	0.003069969592615962	0.003832081565633416	0.009148630313575268	0.004952812567353249	0.016095329076051712	0.0039225611835718155	0.005365461111068726
TR_102	19	0.687069833278656	0.0015455312095582485	0.45769861340522766	0.006253049708902836	0.000949975335970521	0.04911030828952789	0.003485546912997961	0.43215110898017883	0.00028736868989653885	0.003906350117176771
TR_102	20	0.04382070526480675	0.0016617743531242013	0.286641389131546	0.009410722181200981	0.0013783107278868556	0.03722048178315163	0.004259524866938591	0.9666418433189392	0.0019837862346321344	0.0096183642745018
TR_102	21	0.0031127585098147392	0.002692390000447631	0.9670577645301819	0.002528345212340355	0.0032939687371253967	0.016823643818497658	0.0025676533114165068	0.21708187460899353	0.002468905644491315	0.005221950821578503
TR_102	22	0.0055511724203825	0.0033675823360681534	0.9876300692558289	0.0036408444866538048	0.004294530022889376	0.01240504253655672	0.003276979550719261	0.02051955834031105	0.007025813218206167	0.005175216123461723
TR_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	2	0.08640139549970627	0.9830446243286133	0.005228462163358927	0.00555301271378994	0.021891450509428978	0.0032735830172896385	0.009340408258140087	0.01623256504535675	0.017990922555327415	0.024741657078266144
TR_108	3	0.973584771156311	0.004148498643189669	0.010138409212231636	0.002286619506776333	0.0022544199600815773	0.01817326433956623	0.0028163506649434566	0.10084816068410873	0.0035355202853679657	0.0020639344584196806
TR_108	4	0.37340185046195984	0.0027069654315710068	0.0031132439617067575	0.0026321972254663706	0.0019915131852030754	0.1291891187429428	0.00529892323538661	0.6050921678543091	0.0006225992110557854	0.002656929660588503
TR_108	6	0.5288742184638977	0.048208363354206085	0.013439074158668518	0.002348116831853986	0.0010742679005488753	0.017658552154898643	0.003049642313271761	0.2123325765132904	0.0008560307323932648	0.17100946605205536
TR_108	7	0.9838322401046753	0.006026820279657841	0.005196654703468084	0.0024430579505860806	0.006952688563615084	0.02528228797018528	0.005368764977902174	0.007381738163530827	0.003557093208655715	0.0037009967491030693
TR_108	8	0.9512578248977661	0.004028133116662502	0.007471731398254633	0.0022380477748811245	0.0019984410610049963	0.04122423753142357	0.002938568126410246	0.026249442249536514	0.0037158525083214045	0.001662197639234364
TR_108	9	0.9463958740234375	0.0036990598309785128	0.27202731370925903	0.0123172951862216	0.004381774924695492	0.06012975051999092	0.0039802128449082375	0.003756534308195114	0.001491002505645156	0.003814865369349718
TR_108	10	0.015221050940454006	0.0024335088673979044	0.06680945307016373	0.003341509262099862	0.0012793306959792972	0.23844534158706665	0.007591032888740301	0.8861438632011414	0.0008245084318332374	0.0028751844074577093
TR_108	11	0.5612679719924927	0.004121861420571804	0.0030250209383666515	0.0013521204236894846	0.0021718989592045546	0.013702062889933586	0.003408433636650443	0.5101375579833984	0.02145354077219963	0.0023527212906628847
TR_108	12	0.9868580102920532	0.006011807359755039	0.006157528143376112	0.003298396011814475	0.003673697356134653	0.01245927158743143	0.004714595153927803	0.015406811609864235	0.0032712314277887344	0.002503659576177597
TR_108	19	0.9729719161987305	0.005525993648916483	0.004053791053593159	0.0026405146345496178	0.002771279076114297	0.015512362122535706	0.008856705389916897	0.06949341297149658	0.0014999033883213997	0.0022377518471330404
TR_108	20	0.9791434407234192	0.002841000445187092	0.02170824073255062	0.0033686019014567137	0.004417700693011284	0.00431110430508852	0.004080257378518581	0.009290405549108982	0.00427052890881896	0.004477659240365028
TR_108	22	0.9886866807937622	0.0048620617017149925	0.012288186699151993	0.004747049417346716	0.004839545115828514	0.011417875066399574	0.0026855706237256527	0.017036844044923782	0.002459724200889468	0.004730209708213806
TR_108	23	0.9845665097236633	0.005004888400435448	0.003944018390029669	0.005135428626090288	0.004670792259275913	0.004081962630152702	0.0032061003148555756	0.015207241289317608	0.004050081130117178	0.007429047953337431
TR_108	24	0.015275071375072002	0.010128010995686054	0.013024890795350075	0.008904218673706055	0.005716437939554453	0.9852433204650879	0.009247776120901108	0.013301501981914043	0.007079418282955885	0.008511058054864407
TR_108	27	0.007625899743288755	0.005711135920137167	0.02107592113316059	0.0030750392470508814	0.0052770692855119705	0.008307481184601784	0.004874777048826218	0.031233659014105797	0.9761021137237549	0.0051943035796284676
TR_108	28	0.9722236394882202	0.0029388810507953167	0.00868162140250206	0.0033110803924500942	0.002417070558294654	0.00711463438346982	0.002315629506483674	0.01628391444683075	0.0676361545920372	0.003178607439622283
TR_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.0025426428765058517	0.004980142693966627	0.9153100848197937	0.10728270560503006	0.004087221343070269	0.0038154490757733583	0.004826463758945465	0.008490258827805519	0.003692556405439973	0.013198665343225002
TR_113	14	0.08614419400691986	0.8577829599380493	0.010248272679746151	0.005514038726687431	0.004259156994521618	0.005895267240703106	0.004830377176403999	0.021530434489250183	0.002021610736846924	0.1591140329837799
TR_113	20	0.9607526659965515	0.003042698372155428	0.1296653300523758	0.006943002343177795	0.003973460290580988	0.014541810378432274	0.04015478864312172	0.033156611025333405	0.0003662423405330628	0.002675562398508191
TR_113	21	0.0029898779466748238	0.01949887163937092	0.006106729619204998	0.008288410492241383	0.0297444649040699	0.07676462829113007	0.9058074951171875	0.017958741635084152	0.01123858243227005	0.005784917622804642
TR_113	23	0.005265617743134499	0.004211394116282463	0.0019860155880451202	0.003960748203098774	0.011587795801460743	0.2613137662410736	0.011013372801244259	0.8833742141723633	0.00261117797344923	0.009383202530443668
TR_113	24	0.0068925064988434315	0.0040205130353569984	0.9849258065223694	0.008622079156339169	0.005984807386994362	0.007305844686925411	0.004337173420935869	0.010575362481176853	0.00687018409371376	0.0048563526943326
TR_113	26	0.007987379096448421	0.042216554284095764	0.9871403574943542	0.012386876158416271	0.012573251500725746	0.00809235218912363	0.009650321677327156	0.06599216163158417	0.001023448072373867	0.009474720805883408
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.7842879295349121	0.0016279660630971193	0.41612544655799866	0.0015267441049218178	0.0018869073828682303	0.013970337808132172	0.0016274041263386607	0.01434383075684309	0.0013366903876885772	0.0017003638204187155
TR_118	3	0.12078186869621277	0.002364627318456769	0.9459608793258667	0.002749721286818385	0.0015339668607339263	0.022682346403598785	0.004352758172899485	0.012297768145799637	0.0013695210218429565	0.0019252983620390296
TR_118	4	0.8450250625610352	0.0031042692717164755	0.009759611450135708	0.0024761611130088568	0.0022247317247092724	0.0054277642630040646	0.007167979143559933	0.7644480466842651	0.002198226749897003	0.002184940967708826
TR_118	5	0.9287806749343872	0.001036780304275453	0.08463849127292633	0.004982059355825186	0.0019508767873048782	0.04152271896600723	0.002394211245700717	0.010459725745022297	0.002641835017129779	0.001398349297232926
TR_118	6	0.968485414981842	0.0030943439342081547	0.009454809129238129	0.00746535137295723	0.002892357762902975	0.028081990778446198	0.00695683853700757	0.15467822551727295	0.0011866750428453088	0.003000992815941572
TR_118	7	0.9204126596450806	0.002173182787373662	0.010726789943873882	0.0073913829401135445	0.0025708035100251436	0.26993903517723083	0.00520459096878767	0.006662644911557436	0.0024559912271797657	0.0013796522980555892
TR_118	8	0.03748335316777229	0.0036344705149531364	0.9854915142059326	0.002173973945900798	0.0026341157499700785	0.016502022743225098	0.004446572158485651	0.011427696794271469	0.0031992457807064056	0.003880375297740102
TR_118	11	0.9351294040679932	0.0015051851514726877	0.11221732944250107	0.002750914078205824	0.0018767804140225053	0.027875982224941254	0.0016842810437083244	0.022425400093197823	0.0013467002427205443	0.002001687651500106
TR_118	12	0.8228061199188232	0.0014506197767332196	0.1369042843580246	0.0023789505939930677	0.001154693542048335	0.019373025745153427	0.009480557404458523	0.046101994812488556	0.0009740378009155393	0.0007459408370777965
TR_118	13	0.5253008604049683	0.0012986009242013097	0.044473882764577866	0.0017974585061892867	0.001769440365023911	0.20057740807533264	0.0038702310994267464	0.10160943865776062	0.0012264340184628963	0.0008596588158980012
TR_118	14	0.8043985962867737	0.0010289223864674568	0.1684238165616989	0.002328461268916726	0.0014337704051285982	0.03570663928985596	0.003269447013735771	0.026361189782619476	0.0011918764794245362	0.0011669747764244676
TR_118	15	0.6749191880226135	0.002773445099592209	0.015032599680125713	0.0037858944851905107	0.0020084460265934467	0.22326578199863434	0.004275444895029068	0.10002079606056213	0.0017674765549600124	0.0008627988863736391
TR_118	16	0.42415136098861694	0.0007486120448447764	0.4257630407810211	0.0018425320740789175	0.0010216039372608066	0.05006488785147667	0.005154079757630825	0.030568353831768036	0.0012282230891287327	0.0009459244320169091
TR_118	18	0.9608370661735535	0.001847532344982028	0.052091244608163834	0.0030030535999685526	0.001954384846612811	0.03211845085024834	0.005832927767187357	0.015064015984535217	0.0014879120280966163	0.0014217299176380038
TR_118	20	0.07619248330593109	0.0033776473719626665	0.9835385084152222	0.0016024954384192824	0.0025157160125672817	0.013714583590626717	0.0025113883893936872	0.018259350210428238	0.005091091617941856	0.004692030139267445
TR_118	23	0.02424968034029007	0.002818642882630229	0.9834746718406677	0.002776217181235552	0.0027674168813973665	0.00874717440456152	0.004543930292129517	0.014401348307728767	0.004665609914809465	0.0039854333736002445
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9924278855323792	0.00548657588660717	0.010621990077197552	0.005368459969758987	0.005321793258190155	0.0066735572181642056	0.0035957868676632643	0.012585405260324478	0.0028004408814013004	0.005882432218641043
TR_128	11	0.9236432313919067	0.0036667853128165007	0.06934599578380585	0.007350730709731579	0.008330084383487701	0.005017204210162163	0.0037225077394396067	0.478463351726532	0.0007720145513303578	0.008266963995993137
TR_128	16	0.9794531464576721	0.004213016480207443	0.013535172678530216	0.0030147861689329147	0.007690685335546732	0.006650849245488644	0.007252083625644445	0.004134270362555981	0.008219202049076557	0.003254300681874156
TR_128	19	0.9902156591415405	0.003748241811990738	0.007880250923335552	0.004566285293549299	0.0066007752902805805	0.012317284941673279	0.0036505230236798525	0.011739791370928288	0.004114012233912945	0.005043241195380688
TR_128	21	0.99244225025177	0.007515245582908392	0.008893010206520557	0.005896438378840685	0.005035339388996363	0.005472870543599129	0.0034306959714740515	0.04185175523161888	0.0023212479427456856	0.007161072921007872
TR_128	23	0.9823077917098999	0.004755881614983082	0.00989602692425251	0.019560303539037704	0.005731482990086079	0.021523892879486084	0.009411602281033993	0.009404750540852547	0.001385900774039328	0.0036350057926028967
TR_128	25	0.9883184432983398	0.007069657556712627	0.011290883645415306	0.0038410003762692213	0.0034616035409271717	0.004612322896718979	0.004482843913137913	0.021752996370196342	0.0019936878234148026	0.005918313283473253
TR_128	27	0.9661967158317566	0.006126650143414736	0.005042253062129021	0.0025675296783447266	0.0023648084606975317	0.002799193374812603	0.003944097086787224	0.11073960363864899	0.007834751158952713	0.0061186389066278934
TR_128	29	0.025539936497807503	0.001162072760052979	0.9313872456550598	0.013258189894258976	0.0014790876302868128	0.024042321369051933	0.007975497283041477	0.051043007522821426	0.0009103770134970546	0.002332296222448349
TR_128	34	0.9865534901618958	0.00641537643969059	0.0033611003309488297	0.0032747797667980194	0.004618369042873383	0.0029076957143843174	0.008702609688043594	0.021305564790964127	0.00421128049492836	0.008895079605281353
TR_128	36	0.1745312660932541	0.0016056692693382502	0.010105944238603115	0.0070994156412780285	0.002677259035408497	0.08320588618516922	0.001993784448131919	0.7740238308906555	0.0017417074413970113	0.002509478945285082
TR_128	37	0.9624932408332825	0.0037362631410360336	0.003511209739372134	0.0033186532091349363	0.003536506090313196	0.004597654566168785	0.0035819988697767258	0.08871189504861832	0.003415826242417097	0.005194932222366333
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
