Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	1	0.6286455392837524	0.005682114511728287	0.6571694016456604	0.007098939269781113	0.00224543665535748	0.003262215293943882	0.003046709345653653	0.01824139803647995	0.0011488638119772077	0.006331453565508127
IT_224	2	0.9534035325050354	0.001746720401570201	0.14520224928855896	0.008565741591155529	0.0015243268571794033	0.004161872435361147	0.00335971568711102	0.007803801912814379	0.002385768573731184	0.003529690206050873
IT_224	4	0.9840916991233826	0.004746605176478624	0.023917950689792633	0.01356183085590601	0.0024981768801808357	0.004734262824058533	0.006491304375231266	0.012202613055706024	0.0020839504431933165	0.0038411300629377365
IT_224	7	0.9205395579338074	0.009733295068144798	0.12453905493021011	0.004456252790987492	0.0018887106562033296	0.026597680523991585	0.004381618928164244	0.015292021445930004	0.0007044636877253652	0.004219514783471823
IT_224	8	0.2840110957622528	0.0023159037809818983	0.6644435524940491	0.00589054636657238	0.0017731966217979789	0.006493961438536644	0.0024233011063188314	0.07434796541929245	0.0006907326751388609	0.005754118785262108
IT_224	17	0.9314093589782715	0.003309899941086769	0.07096854597330093	0.012090801261365414	0.001055416651070118	0.005960509181022644	0.003055426524952054	0.07568608969449997	0.0005631292006000876	0.006663348525762558
IT_224	18	0.04655420407652855	0.005673460196703672	0.9681431651115417	0.004550405777990818	0.002231104299426079	0.006663670297712088	0.013741111382842064	0.025953389704227448	0.00246222922578454	0.004878569394350052
IT_224	19	0.09598307311534882	0.0019305035239085555	0.028782248497009277	0.05916763097047806	0.0017529773758724332	0.033637870103120804	0.05364764854311943	0.3924160897731781	0.0009761410183273256	0.0025094167795032263
IT_224	21	0.9820876717567444	0.004270466044545174	0.006796109024435282	0.00375029887072742	0.00369661464355886	0.004230279475450516	0.0049569690600037575	0.011046304367482662	0.0051808771677315235	0.00544575834646821
IT_224	23	0.8726401925086975	0.0027804593555629253	0.005247640889137983	0.0016533037414774299	0.0017214170657098293	0.015150816179811954	0.005333333276212215	0.06388713419437408	0.003326229052618146	0.0028733641374856234
IT_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	1	0.1908368021249771	0.002389617031440139	0.00709487684071064	0.17229382693767548	0.0017886271234601736	0.003876876551657915	0.012814479880034924	0.5923122763633728	0.0017187291523441672	0.10336881875991821
IT_228	2	0.9347712397575378	0.0015590667026117444	0.005180565174669027	0.025986630469560623	0.0037174480967223644	0.0018660129280760884	0.010979872196912766	0.09710218757390976	0.004901787266135216	0.010274841450154781
IT_228	4	0.07793625444173813	0.009060079231858253	0.19111011922359467	0.28775250911712646	0.003304912243038416	0.003442570334300399	0.4254913628101349	0.12124030292034149	0.0017795582534745336	0.005947817116975784
IT_228	6	0.0061698309145867825	0.00417871680110693	0.0044077858328819275	0.050051670521497726	0.0050191874615848064	0.008762232959270477	0.016243480145931244	0.9125221371650696	0.00643697427585721	0.24090610444545746
IT_228	7	0.14948374032974243	0.0038230307400226593	0.0028961789794266224	0.32649779319763184	0.004775401204824448	0.019509905949234962	0.07696019113063812	0.2999231815338135	0.0014274530112743378	0.035463251173496246
IT_228	9	0.9655872583389282	0.004009411670267582	0.01973123289644718	0.037559568881988525	0.00505468575283885	0.002781119430437684	0.006654595956206322	0.04899009317159653	0.0013454413274303079	0.015063676051795483
IT_228	10	0.7537478804588318	0.0017281100153923035	0.005013563670217991	0.321431964635849	0.001907004858367145	0.01561928354203701	0.06587230414152145	0.026101453229784966	0.003996783867478371	0.03511571139097214
IT_228	11	0.059742458164691925	0.0016720924759283662	0.010574345476925373	0.04248915612697601	0.002650785492733121	0.02925308793783188	0.8249862790107727	0.0701306015253067	0.002998913172632456	0.004373135510832071
IT_228	12	0.022620143368840218	0.0020654769614338875	0.002748535480350256	0.08435200154781342	0.0042467275634408	0.01867828704416752	0.8978045582771301	0.04806527495384216	0.012714751996099949	0.01496805064380169
IT_228	14	0.004146749619394541	0.00554628623649478	0.005257806275039911	0.07106482237577438	0.007813289761543274	0.011326482519507408	0.8856090903282166	0.03241199254989624	0.020680276677012444	0.06521747261285782
IT_228	15	0.02840551920235157	0.0016481330385431647	0.03432312607765198	0.18679481744766235	0.0015416039386764169	0.011370282620191574	0.6604291796684265	0.19174732267856598	0.006748417858034372	0.015601732768118382
IT_228	17	0.3394063711166382	0.0017091523623093963	0.0257074236869812	0.010157923214137554	0.002125590108335018	0.004614742938429117	0.07422170042991638	0.6474917531013489	0.018368804827332497	0.0018018032424151897
IT_228	18	0.01582936756312847	0.002002648776397109	0.02604047581553459	0.10686226934194565	0.0023600265849381685	0.01750091463327408	0.15609300136566162	0.7750200629234314	0.008184224367141724	0.0053701018914580345
IT_228	19	0.27457836270332336	0.0011241398751735687	0.0046288324519991875	0.10505807399749756	0.005044871009886265	0.002264736918732524	0.048864349722862244	0.3594910800457001	0.006727059371769428	0.01869652047753334
IT_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	1	0.9696752429008484	0.015396025031805038	0.004687745589762926	0.002733682282269001	0.0031388376373797655	0.00705259945243597	0.007912368513643742	0.045370616018772125	0.001529002794995904	0.01155046559870243
IT_239	2	0.9852522611618042	0.032067131251096725	0.013880040496587753	0.003412543563172221	0.0042327651754021645	0.0027095654513686895	0.004522715229541063	0.013758481480181217	0.002778185298666358	0.00733492337167263
IT_239	3	0.982919454574585	0.009707312099635601	0.006779434625059366	0.0032689343206584454	0.0036524655297398567	0.0038626824971288443	0.005005992949008942	0.030588729307055473	0.002734591020271182	0.006944528315216303
IT_239	4	0.9907683730125427	0.008951675146818161	0.0095313536003232	0.005167118273675442	0.003935252316296101	0.005102216266095638	0.004561486653983593	0.007706687785685062	0.003526919288560748	0.007890382781624794
IT_239	5	0.11371530592441559	0.04735088720917702	0.8532894849777222	0.006613180972635746	0.002132200635969639	0.004543216433376074	0.0035475820768624544	0.020793812349438667	0.0017858571372926235	0.01186024397611618
IT_239	6	0.9871653318405151	0.005928474944084883	0.011007994413375854	0.0036847915034741163	0.0029118238016963005	0.004813483916223049	0.004485933110117912	0.01008471567183733	0.003291734028607607	0.007284162100404501
IT_239	7	0.9880004525184631	0.006905633490532637	0.009307743981480598	0.0036273146979510784	0.003605616744607687	0.00417728628963232	0.0043457127176225185	0.00888707023113966	0.005565220024436712	0.0066022202372550964
IT_239	8	0.3299514353275299	0.003554788650944829	0.6864244937896729	0.008635723032057285	0.002445814898237586	0.034128542989492416	0.001612975262105465	0.016037717461586	0.005610763095319271	0.0024672315921634436
IT_239	10	0.9883679747581482	0.009614082053303719	0.009447376243770123	0.0035233881790190935	0.0042523108422756195	0.0037524716462939978	0.003942797426134348	0.008284249342978	0.005012771114706993	0.005651720799505711
IT_239	14	0.981968104839325	0.003603382036089897	0.010195485316216946	0.0065842303447425365	0.005452371202409267	0.0025451353285461664	0.0066983625292778015	0.019410429522395134	0.002484114607796073	0.006566628348082304
IT_239	15	0.9828689694404602	0.008598869666457176	0.005951698403805494	0.005940992850810289	0.0040547288954257965	0.0027195571456104517	0.013254702091217041	0.031040403991937637	0.0023963614366948605	0.010186308063566685
IT_239	16	0.981882631778717	0.003845359431579709	0.014417392201721668	0.0035511301830410957	0.0024419808760285378	0.005033655557781458	0.007117552682757378	0.01313746441155672	0.002782281953841448	0.005526803433895111
IT_239	20	0.9786619544029236	0.005913145374506712	0.006956564728170633	0.0031401601154357195	0.00296161905862391	0.007194946054369211	0.0048202453181147575	0.03506274148821831	0.0014068807940930128	0.006279672496020794
IT_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	10	0.9804290533065796	0.0029387525282800198	0.009180320426821709	0.00463036447763443	0.0028979156631976366	0.0055945999920368195	0.0054059564135968685	0.011006499640643597	0.0039556571282446384	0.007241870276629925
IT_247	14	0.028993524610996246	0.00610711146146059	0.9889593124389648	0.005677787587046623	0.002516726031899452	0.011749482713639736	0.005244393367320299	0.004755913279950619	0.009193750098347664	0.005051737185567617
IT_247	19	0.025876931846141815	0.009888339787721634	0.003938032314181328	0.031229650601744652	0.01117965392768383	0.009654255583882332	0.9550791382789612	0.03675900399684906	0.01746717281639576	0.013206040486693382
IT_247	26	0.978404700756073	0.0036706337705254555	0.008599461987614632	0.0039391713216900826	0.0025037035811692476	0.006419620476663113	0.007915176451206207	0.005012859590351582	0.012368852272629738	0.0032527775038033724
IT_247	27	0.007256544195115566	0.0068847062066197395	0.025484710931777954	0.456592857837677	0.015858327969908714	0.03777763620018959	0.39973217248916626	0.06419700384140015	0.005827336572110653	0.012329746969044209
IT_247	28	0.9749148488044739	0.003187153721228242	0.004813757259398699	0.004811471328139305	0.0039642504416406155	0.004406509455293417	0.018216144293546677	0.012935965321958065	0.02073192596435547	0.006143619306385517
IT_247	29	0.04849286749958992	0.005471297539770603	0.01624666526913643	0.011741362512111664	0.005517734680324793	0.006267371587455273	0.02386038936674595	0.006674752105027437	0.9806624054908752	0.008056128397583961
IT_247	30	0.6932789087295532	0.002836262807250023	0.003950790502130985	0.08593469858169556	0.0036254969891160727	0.0015528632793575525	0.07278076559305191	0.04327680915594101	0.006187771447002888	0.033123042434453964
IT_247	31	0.5489498376846313	0.001550499931909144	0.0026041176170110703	0.05666437745094299	0.004173259250819683	0.01705394871532917	0.3690725564956665	0.03650197386741638	0.0026686126366257668	0.009224680252373219
IT_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	2	0.040173791348934174	0.8172215819358826	0.0032053464092314243	0.011424303986132145	0.01635725051164627	0.0039021370466798544	0.01828368939459324	0.072783924639225	0.008917837403714657	0.03732912614941597
IT_M_007	4	0.9384903907775879	0.41347193717956543	0.00766168674454093	0.0024534515105187893	0.009448536671698093	0.009887000545859337	0.022003116086125374	0.005634086672216654	0.02678539976477623	0.0027351074386388063
IT_M_007	5	0.11628539860248566	0.004892880562692881	0.9428366422653198	0.016379838809370995	0.003181981388479471	0.001634415122680366	0.06014025956392288	0.005981117952615023	0.003336068242788315	0.005236076656728983
IT_M_007	6	0.09471707046031952	0.007710824254900217	0.003901999443769455	0.004701586440205574	0.005349381826817989	0.03961651027202606	0.8741044402122498	0.02742680162191391	0.004967510234564543	0.004046070855110884
IT_M_007	7	0.0167742557823658	0.046380072832107544	0.0017684308113530278	0.0038906533736735582	0.002758049638941884	0.011463050730526447	0.016301851719617844	0.8145065903663635	0.006199538242071867	0.22109757363796234
IT_M_007	8	0.031245779246091843	0.8941653966903687	0.008553670719265938	0.005323618650436401	0.00472893426194787	0.013860623352229595	0.00612482987344265	0.4719580113887787	0.010980555787682533	0.01615537330508232
IT_M_007	9	0.9129170179367065	0.0039249928668141365	0.005482541862875223	0.011833427473902702	0.002844675676897168	0.009250345639884472	0.4068191647529602	0.020670680329203606	0.0018051406368613243	0.004964159801602364
IT_M_007	10	0.9527883529663086	0.0036761872470378876	0.004933247808367014	0.0016443415079265833	0.0034144592937082052	0.024608189240098	0.016277169808745384	0.02397635392844677	0.00252489373087883	0.0020507171284407377
IT_M_007	13	0.5250979661941528	0.04074915871024132	0.01661797985434532	0.008793402463197708	0.006258531007915735	0.007420501671731472	0.01996072567999363	0.4406679570674896	0.0007307257619686425	0.042256955057382584
IT_M_007	15	0.0365745909512043	0.0030580030288547277	0.9056103229522705	0.013476088643074036	0.003763993736356497	0.020193153992295265	0.004299095831811428	0.14933434128761292	0.014034723863005638	0.00225197896361351
IT_M_007	16	0.07614970207214355	0.01152146328240633	0.009173912927508354	0.017204592004418373	0.0040601990185678005	0.0028734009247273207	0.019493207335472107	0.3094172477722168	0.03731919452548027	0.09434390813112259
IT_M_007	17	0.00895477645099163	0.0030303767416626215	0.007883674465119839	0.008920535445213318	0.0044320435263216496	0.018382936716079712	0.02263008989393711	0.3365575969219208	0.9634522199630737	0.00815772544592619
IT_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	2	0.01415158249437809	0.005641774740070105	0.012172980234026909	0.008120148442685604	0.008413995616137981	0.04040353000164032	0.067460797727108	0.10225646197795868	0.9918369650840759	0.006532217375934124
IT_M_013	3	0.010007091797888279	0.0048249936662614346	0.9855490326881409	0.003968736156821251	0.003234919160604477	0.012796861119568348	0.0054971519857645035	0.013242807239294052	0.009834717027842999	0.004141658544540405
IT_M_013	5	0.2294861227273941	0.0019388378132134676	0.2685258090496063	0.019633498042821884	0.0014553457731381059	0.013905524276196957	0.0019406877690926194	0.6430714130401611	0.0016749229980632663	0.029064210131764412
IT_M_013	6	0.09034150093793869	0.006723616272211075	0.01432492583990097	0.004914253484457731	0.0022709646727889776	0.132371187210083	0.019270161166787148	0.9173431992530823	0.0167994387447834	0.008574039675295353
IT_M_013	8	0.737801730632782	0.0040713283233344555	0.38028183579444885	0.08875241875648499	0.0011229058727622032	0.021736131981015205	0.09195215255022049	0.13805462419986725	0.0005389900761656463	0.048227205872535706
IT_M_013	9	0.0597442090511322	0.002042401349171996	0.01391608826816082	0.00847071222960949	0.003992058336734772	0.04466064274311066	0.03325866535305977	0.8731953501701355	0.07376176863908768	0.0046736327931284904
IT_M_013	10	0.059676676988601685	0.019216230139136314	0.0048701525665819645	0.00258415169082582	0.0024767383001744747	0.29339027404785156	0.023918267339468002	0.8938986659049988	0.005191280972212553	0.00273882201872766
IT_M_013	11	0.3838883936405182	0.0021061913575977087	0.578912615776062	0.008568082936108112	0.0014607558259740472	0.007377514149993658	0.022194527089595795	0.1112656220793724	0.0014358205953612924	0.0013965832768008113
IT_M_013	12	0.9846009612083435	0.006348359398543835	0.012238150462508202	0.005058296490460634	0.011812658049166203	0.009945720434188843	0.040513187646865845	0.004273335915058851	0.003536627162247896	0.0023735295981168747
IT_M_013	15	0.08700225502252579	0.0023637793492525816	0.004485952202230692	0.005038639530539513	0.00630723312497139	0.8244264721870422	0.035621147602796555	0.03387398272752762	0.004042129963636398	0.0030775663908571005
IT_M_013	16	0.032618824392557144	0.0041196015663445	0.005238943733274937	0.004301268141716719	0.004309340380132198	0.01706557534635067	0.013521420769393444	0.19729648530483246	0.9711139798164368	0.003887287573888898
IT_M_013	17	0.9821609258651733	0.0027348631992936134	0.01637149788439274	0.0034481140319257975	0.003054466564208269	0.006651668809354305	0.011312291957437992	0.022816777229309082	0.003122023306787014	0.0023946224246174097
IT_M_013	18	0.014724248088896275	0.0029011087026447058	0.005971928592771292	0.0059483107179403305	0.009501195512712002	0.5534566044807434	0.041897259652614594	0.11017479747533798	0.9204592108726501	0.0037798744160681963
IT_M_013	20	0.01980699598789215	0.006694204173982143	0.011591898277401924	0.007385819219052792	0.007167714182287455	0.025871269404888153	0.014792661182582378	0.010779796168208122	0.9910768270492554	0.0066934023052453995
IT_M_013	21	0.010129536502063274	0.012914581224322319	0.008748762309551239	0.005845032632350922	0.0065633878111839294	0.012225177139043808	0.009318909607827663	0.04030952230095863	0.9875752329826355	0.007503166329115629
IT_M_013	22	0.10623621940612793	0.0023770038969814777	0.011582683771848679	0.00275355763733387	0.0016397418221458793	0.0821889266371727	0.009161208756268024	0.06805697828531265	0.7028892636299133	0.0019493065774440765
IT_M_013	23	0.01310052815824747	0.007952441461384296	0.011467142961919308	0.008064481429755688	0.0065681589767336845	0.012239281088113785	0.01232101023197174	0.019546210765838623	0.9909036755561829	0.008010201156139374
IT_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_018	1	0.017070431262254715	0.02836262807250023	0.0035959731321781874	0.0042557124979794025	0.006762710399925709	0.008187762461602688	0.008155032992362976	0.819015622138977	0.8550103902816772	0.009181253612041473
IT_M_018	2	0.06317038834095001	0.04293026030063629	0.008624883368611336	0.004171337932348251	0.002754051238298416	0.011357300914824009	0.010781551711261272	0.9665727019309998	0.029446953907608986	0.015198225155472755
IT_M_018	3	0.0235560592263937	0.42551571130752563	0.004251695238053799	0.007776826154440641	0.0034953656140714884	0.003980815876275301	0.08375708758831024	0.255635142326355	0.004337515216320753	0.3893839716911316
IT_M_018	4	0.44795605540275574	0.006934023462235928	0.0523005947470665	0.08949030935764313	0.001447499031201005	0.0042500621639192104	0.5153521299362183	0.1871892213821411	0.0011079002870246768	0.034512851387262344
IT_M_018	5	0.4286814332008362	0.007822924293577671	0.03901437297463417	0.0383041612803936	0.006288382224738598	0.007307774852961302	0.9041386246681213	0.025837356224656105	0.002697948832064867	0.008690577000379562
IT_M_018	6	0.07266807556152344	0.016389235854148865	0.025410335510969162	0.02213349938392639	0.0007572290487587452	0.034544359892606735	0.09299077838659286	0.9373607039451599	0.0013500538188964128	0.019391918554902077
IT_M_019	2	0.03354250639677048	0.00796919222921133	0.00743004260584712	0.004479451570659876	0.006470557302236557	0.011108270846307278	0.012728514149785042	0.04634585604071617	0.9863064289093018	0.005644544493407011
IT_M_019	4	0.05591246485710144	0.0016374890692532063	0.018626155331730843	0.01083720289170742	0.0027185939252376556	0.21332454681396484	0.7813194394111633	0.04858949035406113	0.007297770585864782	0.004080557730048895
IT_M_019	6	0.024939993396401405	0.0017934298375621438	0.06847307831048965	0.005356531590223312	0.004409141838550568	0.133474662899971	0.0247332863509655	0.02172793261706829	0.9182933568954468	0.0021238652989268303
IT_M_019	8	0.005713476333767176	0.0009799798717722297	0.03718706592917442	0.1943388283252716	0.0010947686387225986	0.13996876776218414	0.2425432950258255	0.3124608099460602	0.005473241675645113	0.017196303233504295
IT_M_019	11	0.13451282680034637	0.0024261418730020523	0.028220292180776596	0.007358205039054155	0.007599761243909597	0.8168010711669922	0.18351459503173828	0.026444552466273308	0.005323148798197508	0.002193907042965293
IT_M_019	13	0.015904197469353676	0.0018406037706881762	0.02367102913558483	0.020731013268232346	0.002217967761680484	0.6618808507919312	0.15236400067806244	0.03563329204916954	0.006479027681052685	0.003925110213458538
IT_M_019	14	0.27652955055236816	0.002330298535525799	0.7690684795379639	0.02048034593462944	0.0014100683620199561	0.01771567575633526	0.06546256691217422	0.02291589230298996	0.0010267837205901742	0.0014174545649439096
