Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_138	13	0.00842633843421936	0.007413578685373068	0.018677322193980217	0.011271062307059765	0.007321908138692379	0.009280543774366379	0.011798595078289509	0.013776466250419617	0.9877443909645081	0.00851974543184042
NL_138	15	0.00951390340924263	0.007516131736338139	0.015236761420965195	0.009131654165685177	0.005675432272255421	0.008411399088799953	0.012284135445952415	0.01543370820581913	0.986689567565918	0.008307285606861115
NL_138	17	0.0068654161877930164	0.007233921438455582	0.019933197647333145	0.011694839224219322	0.007170629687607288	0.013733700849115849	0.008654264733195305	0.016964541748166084	0.9874674677848816	0.01132561732083559
NL_138	19	0.01595214381814003	0.0043761576525866985	0.0641472116112709	0.012805652804672718	0.010906144045293331	0.009181682951748371	0.013288778252899647	0.011517146602272987	0.9923785924911499	0.0095978369936347
NL_138	21	0.007591704837977886	0.0068462807685136795	0.19370053708553314	0.004425206687301397	0.0038419091142714024	0.004821048118174076	0.007705262396484613	0.020685898140072823	0.9301239848136902	0.009203876368701458
NL_138	23	0.07285328209400177	0.0008705108775757253	0.4776105284690857	0.04578028619289398	0.0008877867367118597	0.0022658209782093763	0.033054765313863754	0.1079578697681427	0.003384531009942293	0.0033383106347173452
NL_138	27	0.008996683172881603	0.008166388608515263	0.013290953822433949	0.00898146815598011	0.006785649340599775	0.007789802737534046	0.011738746426999569	0.02482643909752369	0.9870595932006836	0.013800861313939095
NL_138	28	0.022771120071411133	0.005561862140893936	0.018624739721417427	0.007018096279352903	0.004577041137963533	0.005383084062486887	0.009229161776602268	0.011163003742694855	0.9814218282699585	0.007955764420330524
NL_138	30	0.019555415958166122	0.0033555559348315	0.01579616591334343	0.41005080938339233	0.004458933603018522	0.0023696045391261578	0.02588038332760334	0.03337173908948898	0.1211603432893753	0.04237896203994751
NL_138	31	0.012500655837357044	0.0060893576592206955	0.13232655823230743	0.007999962195754051	0.004323700442910194	0.005743543617427349	0.005564115010201931	0.00636679120361805	0.9748334884643555	0.006488586310297251
NL_138	32	0.15292786061763763	0.00451594078913331	0.011112398467957973	0.10910946130752563	0.007166091352701187	0.009228494018316269	0.6610036492347717	0.10295886546373367	0.0031066786032170057	0.005758859217166901
NL_138	33	0.01193161029368639	0.005915991496294737	0.976617693901062	0.005744608584791422	0.0038367677479982376	0.006822943687438965	0.004235529340803623	0.0057038539089262486	0.16538958251476288	0.0037954524159431458
NL_138	34	0.011949652805924416	0.004168561194092035	0.973645031452179	0.00681938324123621	0.002743021585047245	0.0055109173990786076	0.008732030168175697	0.010224170982837677	0.008455163799226284	0.003301096148788929
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	2	0.9730935096740723	0.003279276192188263	0.008162245154380798	0.004462067503482103	0.0030909539200365543	0.003861064789816737	0.0038228381890803576	0.007951930165290833	0.00788645725697279	0.005674170330166817
NL_140	3	0.8626560568809509	0.001514220959506929	0.06219186633825302	0.01039846707135439	0.00143511185888201	0.004389782436192036	0.006144247483462095	0.05722901597619057	0.0012685891706496477	0.011270318180322647
NL_140	5	0.05122443661093712	0.010697562247514725	0.015181012451648712	0.1930784285068512	0.01918654702603817	0.0021530985832214355	0.025752386078238487	0.42676007747650146	0.0026135435327887535	0.2668241858482361
NL_140	6	0.1402435004711151	0.0012056499253958464	0.7064414620399475	0.021018827334046364	0.0013086262624710798	0.004493501037359238	0.00894203595817089	0.007199477404356003	0.002480675233528018	0.005505617242306471
NL_140	9	0.07921335101127625	0.003737214719876647	0.004822764080017805	0.13493342697620392	0.04728032276034355	0.002993590198457241	0.04219191521406174	0.13752028346061707	0.011307201348245144	0.0686449334025383
NL_140	15	0.9478247165679932	0.002171772764995694	0.004497450776398182	0.01874813623726368	0.005047932732850313	0.0015270240837708116	0.009055251255631447	0.012925808317959309	0.016590625047683716	0.025361167266964912
NL_140	17	0.9746847748756409	0.004291114397346973	0.009490534663200378	0.008141282945871353	0.0043291435576975346	0.0020081065595149994	0.004762501455843449	0.008613967336714268	0.023748673498630524	0.0069122156128287315
NL_140	20	0.06091579422354698	0.0027146469801664352	0.015820395201444626	0.7959244251251221	0.008835002779960632	0.0031128977425396442	0.016969170421361923	0.03662858158349991	0.005211233627051115	0.0861205980181694
NL_140	21	0.07629748433828354	0.006425895728170872	0.01053882297128439	0.03397830203175545	0.003683225018903613	0.004519974812865257	0.9248989820480347	0.016988461837172508	0.008547845296561718	0.010648516938090324
NL_140	23	0.8053218722343445	0.0019192466279491782	0.006097481586039066	0.06579327583312988	0.0025975555181503296	0.006830230355262756	0.2599239647388458	0.030911223962903023	0.0035244966857135296	0.013923011720180511
NL_140	24	0.8547826409339905	0.002935772528871894	0.04709631949663162	0.005901365075260401	0.003037180984392762	0.0027235171291977167	0.005549334920942783	0.06081897020339966	0.006838121451437473	0.006038513965904713
NL_140	26	0.7973393797874451	0.002089881803840399	0.03421379253268242	0.010401670821011066	0.0016013248823583126	0.004717860836535692	0.010449735447764397	0.05356280505657196	0.0011862529208883643	0.004877754952758551
NL_140	29	0.7637736797332764	0.0015836330130696297	0.0884610041975975	0.003890023333951831	0.001208324683830142	0.008320722728967667	0.0065330625511705875	0.25375470519065857	0.001113814185373485	0.004951785784214735
NL_140	31	0.9572592377662659	0.0016713549848645926	0.024231726303696632	0.006704164668917656	0.0019430048996582627	0.0020227942150086164	0.012167270295321941	0.0167147945612669	0.0035812107380479574	0.00557929091155529
NL_140	33	0.9863025546073914	0.005159779451787472	0.010729724541306496	0.008451838977634907	0.003461302723735571	0.00771391810849309	0.00423433305695653	0.007770066149532795	0.0020693836268037558	0.006105754524469376
NL_140	35	0.011309748515486717	0.00617510499432683	0.9621316194534302	0.04691507667303085	0.006187073420733213	0.00921670813113451	0.004371655639261007	0.014513690024614334	0.00925493985414505	0.031602922827005386
NL_140	38	0.012666696682572365	0.012773287482559681	0.028158899396657944	0.9027894139289856	0.04309788718819618	0.020360935479402542	0.03373824805021286	0.004754757508635521	0.012173082679510117	0.03090675361454487
NL_140	39	0.7756410837173462	0.011068223975598812	0.05328354984521866	0.010648179799318314	0.013131865300238132	0.002227668883278966	0.19886629283428192	0.018745316192507744	0.0011583671439439058	0.006227628327906132
NL_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.011491973884403706	0.006400778889656067	0.9807175993919373	0.006451469846069813	0.004159584641456604	0.004782150033861399	0.014944410882890224	0.0077779339626431465	0.006218663416802883	0.006060143932700157
NL_152	3	0.9618404507637024	0.0022564276587218046	0.05495758354663849	0.00608952809125185	0.0014560963027179241	0.002855138387531042	0.0029155227821320295	0.007864906452596188	0.0022032451815903187	0.007316860370337963
NL_152	5	0.913885772228241	0.001560682663694024	0.012636040337383747	0.005247459281235933	0.0013516562758013606	0.039908893406391144	0.005967545788735151	0.09441244602203369	0.001430019037798047	0.0016941861249506474
NL_152	7	0.03862797096371651	0.002014101715758443	0.9417926073074341	0.013999676331877708	0.0026020528748631477	0.004844531416893005	0.0023769824765622616	0.01489752996712923	0.005415135063230991	0.005884266924113035
NL_152	8	0.6523004174232483	0.001604833989404142	0.7430146336555481	0.0038675277028232813	0.0017549184849485755	0.0049408189952373505	0.001819297089241445	0.014535633847117424	0.0022435009013861418	0.0036349452566355467
NL_152	10	0.9795167446136475	0.004415425937622786	0.008610153570771217	0.006984054576605558	0.002653005300089717	0.006470039952546358	0.003156497608870268	0.013777432031929493	0.0029654258396476507	0.00965630728751421
NL_152	14	0.014404111541807652	0.004793117288500071	0.9852986335754395	0.012205619364976883	0.0030705477111041546	0.006055713631212711	0.007073226850479841	0.004582117311656475	0.017036786302924156	0.003861981676891446
NL_152	16	0.9695921540260315	0.002788097597658634	0.0072300317697227	0.005947851110249758	0.003385267686098814	0.005089341197162867	0.004632336087524891	0.03978576883673668	0.0019748180638998747	0.0033531873486936092
NL_152	17	0.06884615123271942	0.0019324679160490632	0.912054717540741	0.04331300035119057	0.003120161360129714	0.005614289082586765	0.013336405158042908	0.014401341788470745	0.0021770347375422716	0.0019225716823711991
NL_152	20	0.03609412908554077	0.004696992225944996	0.6511710286140442	0.12969069182872772	0.0012285098200663924	0.002851953497156501	0.007388557307422161	0.2091512382030487	0.0009456294355913997	0.03504566103219986
NL_152	25	0.9847036004066467	0.0038140336982905865	0.008333468809723854	0.0034418227151036263	0.002584763802587986	0.01267149206250906	0.0042798989452421665	0.011868159286677837	0.0027075177058577538	0.0034242463298141956
NL_152	26	0.006834951229393482	0.007558890152722597	0.9855880737304688	0.004572529345750809	0.004774085246026516	0.011938431300222874	0.004489997401833534	0.00871881190687418	0.008826000615954399	0.00719646830111742
NL_152	27	0.008837475441396236	0.019592037424445152	0.014377591200172901	0.015454263426363468	0.012455858290195465	0.9539458751678467	0.027004873380064964	0.03338446840643883	0.003633366897702217	0.02420368418097496
NL_152	28	0.9701382517814636	0.0017201893497258425	0.016914168372750282	0.005560936871916056	0.0021512091625481844	0.016889797523617744	0.005979284178465605	0.04837866500020027	0.001520790858194232	0.0025378665886819363
NL_152	29	0.012197372503578663	0.007303341291844845	0.9778687357902527	0.004417981952428818	0.0038613418582826853	0.00807146169245243	0.004662327002733946	0.005330306477844715	0.008514909073710442	0.007359664421528578
NL_152	30	0.11914921551942825	0.004051526077091694	0.02011389657855034	0.008470172062516212	0.002770102582871914	0.6247113943099976	0.058934926986694336	0.06125151738524437	0.0007234697113744915	0.0016991469310596585
NL_152	31	0.3250468671321869	0.0015267564449459314	0.036459460854530334	0.0107661671936512	0.004902960266917944	0.03292310610413551	0.19394531846046448	0.30850741267204285	0.0021971622481942177	0.0016053635627031326
NL_152	32	0.029562728479504585	0.006656500045210123	0.5705879330635071	0.005519289057701826	0.0020630762446671724	0.4360436499118805	0.007497863844037056	0.019680585712194443	0.0010540049988776445	0.0023592780344188213
NL_152	33	0.011932594701647758	0.011217162944376469	0.9853863716125488	0.004183235112577677	0.003921279218047857	0.008220481686294079	0.00556545052677393	0.006083971355110407	0.011241921223700047	0.00593680189922452
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.41138479113578796	0.0029670263174921274	0.0059729390777647495	0.0030803941190242767	0.0018009148770943284	0.02568809874355793	0.0034879047889262438	0.6305564641952515	0.0022919580806046724	0.0040746224112808704
NL_158	3	0.37217414379119873	0.004254394676536322	0.006417184602469206	0.0027173489797860384	0.0018873384688049555	0.02672622539103031	0.004809563048183918	0.6186131834983826	0.0010449487017467618	0.0036068952176719904
NL_158	4	0.9756473302841187	0.0026969341561198235	0.015164588578045368	0.004857943393290043	0.0018682583468034863	0.004419928416609764	0.004852199461311102	0.05501461774110794	0.0028379790019243956	0.0035968273878097534
NL_158	5	0.8105931282043457	0.002248255768790841	0.15847043693065643	0.013286696746945381	0.0008798937778919935	0.008031222969293594	0.0027156141586601734	0.08320118486881256	0.0006400042911991477	0.005550740752369165
NL_158	6	0.8883686065673828	0.0016294267261400819	0.03129780665040016	0.005329492036253214	0.000843092508148402	0.005366410594433546	0.003686542622745037	0.045445844531059265	0.0011574653908610344	0.007005121558904648
NL_158	7	0.00804413016885519	0.005849123001098633	0.004621890839189291	0.005801992956548929	0.0054181842133402824	0.05724472552537918	0.01793566159904003	0.9557589888572693	0.020375333726406097	0.011667001992464066
NL_158	8	0.0700925812125206	0.0036509912461042404	0.00551568903028965	0.003749650437384844	0.0015931596281006932	0.022943373769521713	0.006505357567220926	0.9190548658370972	0.005998893640935421	0.00526955584064126
NL_158	9	0.2912134826183319	0.003944162745028734	0.016267577186226845	0.003687346586957574	0.002147570252418518	0.005022038705646992	0.005330690648406744	0.8959413766860962	0.005264174658805132	0.00527526019141078
NL_158	10	0.946524977684021	0.0022854392882436514	0.006320351269096136	0.0028502889908850193	0.0021236652974039316	0.00849057175219059	0.004263010807335377	0.06440416723489761	0.003018701449036598	0.0029222173616290092
NL_158	12	0.033449187874794006	0.0027156812138855457	0.004370911046862602	0.003814165946096182	0.002224053256213665	0.4136016368865967	0.011407369747757912	0.49221086502075195	0.0018578979652374983	0.008214924484491348
NL_158	14	0.9638329148292542	0.004859116394072771	0.0035590322222560644	0.0030364119447767735	0.0034785810858011246	0.012026989832520485	0.0048710680566728115	0.022052858024835587	0.004826866555958986	0.0043833497911691666
NL_158	15	0.9741740822792053	0.005367527715861797	0.007996364496648312	0.003519318997859955	0.0024322685785591602	0.00487650278955698	0.004185184370726347	0.03225302696228027	0.001870869193226099	0.005161275155842304
NL_158	16	0.9778227210044861	0.0048728203400969505	0.004813579376786947	0.0029680535662919283	0.004440026823431253	0.005914443172514439	0.0050598494708538055	0.009981680661439896	0.004280601628124714	0.005935996305197477
NL_158	17	0.9861112833023071	0.005301187746226788	0.006806825287640095	0.0039038886316120625	0.0043176510371267796	0.003969608806073666	0.004886279813945293	0.00865229219198227	0.005860572215169668	0.006849471013993025
NL_158	18	0.9393988251686096	0.003990952856838703	0.004638742655515671	0.004145946353673935	0.0030422545969486237	0.006854647304862738	0.00416437117382884	0.05393631011247635	0.0018916180124506354	0.003953863400965929
NL_158	19	0.979770839214325	0.004221076145768166	0.005360310897231102	0.0043833269737660885	0.0024769362062215805	0.0057585942558944225	0.004484080709517002	0.016214262694120407	0.005023220553994179	0.00592060899361968
NL_158	24	0.9830665588378906	0.003741499502211809	0.0120205944404006	0.004981286358088255	0.0022975390311330557	0.004632553551346064	0.004371199291199446	0.02659381739795208	0.002792446408420801	0.004114401061087847
NL_158	25	0.0453185997903347	0.005433991551399231	0.9869483709335327	0.01389780268073082	0.0024614937137812376	0.005932427477091551	0.005842040292918682	0.016083650290966034	0.005987920332700014	0.005888496991246939
NL_158	26	0.9834112524986267	0.005592311266809702	0.007479784078896046	0.003977699670940638	0.0028223043773323298	0.004939232021570206	0.004005271941423416	0.012883909046649933	0.003713455516844988	0.006816480308771133
NL_158	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.9829851984977722	0.0036524224560707808	0.0099904490634799	0.006198439281433821	0.004027776885777712	0.003307478502392769	0.0038956718053668737	0.013430004939436913	0.0031099128536880016	0.009173722006380558
NL_161	2	0.7993700504302979	0.00235085841268301	0.03605256974697113	0.0028938157483935356	0.001160136191174388	0.0018529685912653804	0.0018046501791104674	0.0620928592979908	0.02291281335055828	0.007982758805155754
NL_161	5	0.45171457529067993	0.003511379938572645	0.6634560227394104	0.011119501665234566	0.0008950240444391966	0.02511686086654663	0.001902857213281095	0.061655379831790924	0.0010337914573028684	0.002007502829656005
NL_161	6	0.9572423100471497	0.004111774265766144	0.011461224406957626	0.006522298790514469	0.001940799644216895	0.0036725280806422234	0.002537462394684553	0.008185432292521	0.0037907029036432505	0.00697430269792676
NL_161	7	0.9788405895233154	0.004044772125780582	0.01849263347685337	0.008542194031178951	0.0036294558085501194	0.005554527044296265	0.0023686871863901615	0.002881987951695919	0.010794018395245075	0.005782405845820904
NL_161	8	0.982225775718689	0.0051868208684027195	0.010222753509879112	0.0041687991470098495	0.0033167293295264244	0.004693716298788786	0.004343307577073574	0.008076314814388752	0.003345911158248782	0.006493186112493277
NL_161	10	0.979850172996521	0.004606543108820915	0.004684333689510822	0.004985797684639692	0.0036967971827834845	0.006149312946945429	0.0032035887707024813	0.012444641441106796	0.0034646843560039997	0.006431935355067253
NL_161	12	0.015084193088114262	0.008880037814378738	0.35422611236572266	0.02036256529390812	0.0016111481236293912	0.003281089011579752	0.002442292170599103	0.6035570502281189	0.002248526317998767	0.08706102520227432
NL_161	15	0.9842780232429504	0.004342691041529179	0.011314590461552143	0.0038260335568338633	0.003062326228246093	0.0037068058736622334	0.0037621099036186934	0.011536780744791031	0.0031670222524553537	0.007564945612102747
NL_161	16	0.21461309492588043	0.0023370340932160616	0.4429531693458557	0.009521082043647766	0.0008122047875076532	0.003258149605244398	0.0021939799189567566	0.020836245268583298	0.1146480143070221	0.005758310668170452
NL_161	17	0.9495819807052612	0.0022305832244455814	0.05940789729356766	0.006514272652566433	0.00240067089907825	0.004241598770022392	0.002937622368335724	0.010872759856283665	0.0023989148903638124	0.004228651057928801
NL_161	18	0.9834835529327393	0.006015573162585497	0.010331726633012295	0.003786851419135928	0.002838142216205597	0.004676652606576681	0.003444921923801303	0.00996358785778284	0.003997442778199911	0.007335823029279709
NL_161	19	0.978286623954773	0.0042201802134513855	0.008127053268253803	0.007824283093214035	0.0033414186909794807	0.0058592245914042	0.0036177264992147684	0.005758676212280989	0.002815540414303541	0.008818433620035648
