Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_145	16	0.009369498118758202	0.010066580958664417	0.9722148180007935	0.0037707698065787554	0.00307629257440567	0.006132434122264385	0.002612798009067774	0.015178653411567211	0.005790320225059986	0.006428507622331381
TR_145	17	0.008165905252099037	0.006187466438859701	0.9758251905441284	0.003425532253459096	0.0026154634542763233	0.008171511813998222	0.003544318489730358	0.016133544966578484	0.008060268126428127	0.005474269390106201
TR_145	18	0.013904973864555359	0.03697280213236809	0.8783737421035767	0.0027905472088605165	0.002730929059907794	0.006756857968866825	0.0016799859004095197	0.04648851975798607	0.004200741648674011	0.006769359577447176
TR_145	20	0.011945981532335281	0.009646517224609852	0.9731734395027161	0.0037304353900253773	0.002008048351854086	0.01066376268863678	0.003270690329372883	0.05095246434211731	0.003533400595188141	0.003916348330676556
TR_145	21	0.09335662424564362	0.0007402452174574137	0.26939141750335693	0.02379463240504265	0.0010759906144812703	0.17715510725975037	0.00588320754468441	0.3366655707359314	0.0007240407867357135	0.004377763718366623
TR_145	22	0.010420865379273891	0.003125204937532544	0.8747413158416748	0.00418631499633193	0.0024432088248431683	0.013714867644011974	0.004333379678428173	0.306736558675766	0.0031505106016993523	0.004616389982402325
TR_145	23	0.009231223724782467	0.01982162334024906	0.9657053351402283	0.003678178647533059	0.00281156855635345	0.0061979107558727264	0.0023602198343724012	0.030692920088768005	0.0039513870142400265	0.0065414211712777615
TR_145	24	0.010852854698896408	0.007301281206309795	0.9749866724014282	0.004361506085842848	0.0023405645042657852	0.010999022051692009	0.003342768643051386	0.02362118661403656	0.004065841436386108	0.004196477122604847
TR_145	25	0.00997384823858738	0.0010209057945758104	0.7652953863143921	0.01678524538874626	0.001322713098488748	0.021939625963568687	0.021647030487656593	0.48364952206611633	0.007743667811155319	0.002447742037475109
TR_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	14	0.006255236454308033	0.005163085181266069	0.012330970726907253	0.014381720684468746	0.02233661152422428	0.9501356482505798	0.06649969518184662	0.01715240627527237	0.011907434090971947	0.01220778189599514
TR_150	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	2	0.013863961212337017	0.9387175440788269	0.014862783253192902	0.009499692358076572	0.008492134511470795	0.02110978588461876	0.009250039234757423	0.007931875996291637	0.008350098505616188	0.04177112877368927
TR_162	3	0.025751609355211258	0.024059398099780083	0.006600189954042435	0.024710850790143013	0.01041192002594471	0.2855236828327179	0.057212285697460175	0.695148766040802	0.0021903328597545624	0.005409121047705412
TR_162	5	0.014251763001084328	0.006161809898912907	0.020104076713323593	0.010276262648403645	0.0037227910943329334	0.00875803828239441	0.009028040803968906	0.9251404404640198	0.0518658272922039	0.022323528304696083
TR_162	9	0.0024198463652282953	0.5228816866874695	0.006698486395180225	0.008235820569097996	0.011787137016654015	0.04904249310493469	0.006624317262321711	0.08573151379823685	0.5168996453285217	0.010295500047504902
TR_162	10	0.01834334246814251	0.9540884494781494	0.00766075449064374	0.009881325997412205	0.00761997327208519	0.032006751745939255	0.013154210522770882	0.013536356389522552	0.012140672653913498	0.036909617483615875
TR_162	11	0.016613654792308807	0.9380852580070496	0.011094141751527786	0.009069998748600483	0.006042167544364929	0.10094808042049408	0.015012329444289207	0.00769827701151371	0.008842258714139462	0.0322568342089653
TR_162	17	0.011274367570877075	0.4587729275226593	0.00575314462184906	0.008969396352767944	0.009241596795618534	0.7531270980834961	0.012210743501782417	0.011912832967936993	0.014626758173108101	0.04921165108680725
TR_162	18	0.04158373549580574	0.9393230676651001	0.00876329280436039	0.009794697165489197	0.00645986245945096	0.27053600549697876	0.01058230921626091	0.0233937855809927	0.04134484380483627	0.027074765413999557
TR_162	19	0.011189104057848454	0.01662171073257923	0.02007344923913479	0.011416072957217693	0.009049652144312859	0.9402928948402405	0.05807380750775337	0.006658000871539116	0.015525207854807377	0.02267056703567505
TR_162	20	0.008193018846213818	0.00858287513256073	0.9766470193862915	0.005153121426701546	0.0029163197614252567	0.010813448578119278	0.004531971178948879	0.0123387910425663	0.009683476760983467	0.005402175709605217
TR_162	24	0.017108075320720673	0.962460994720459	0.01614183560013771	0.014929277822375298	0.0077521619386971	0.026094386354088783	0.013153076171875	0.005782639142125845	0.011082952842116356	0.02878575772047043
TR_162	25	0.010434682480990887	0.9296315908432007	0.010123055428266525	0.009612588211894035	0.010417683981359005	0.08218064904212952	0.03839845582842827	0.009894995018839836	0.004955271724611521	0.04526185616850853
TR_162	26	0.009745574556291103	0.9411957859992981	0.015435772947967052	0.015377761796116829	0.015040983445942402	0.24451039731502533	0.013709024526178837	0.007803965359926224	0.015404953621327877	0.054339855909347534
TR_162	27	0.002543969778344035	0.004157767631113529	0.003694326849654317	0.009038195013999939	0.0035983333364129066	0.52687668800354	0.10842215269804001	0.1889616996049881	0.009108931757509708	0.032149579375982285
TR_162	42	0.00827063899487257	0.024089938029646873	0.033961664885282516	0.011952406726777554	0.0065992651507258415	0.04457539692521095	0.010637173429131508	0.006723648402839899	0.9774852991104126	0.010555294342339039
TR_162	49	0.02254394441843033	0.0045264651998877525	0.9756324887275696	0.005520773585885763	0.002538050292059779	0.008604261092841625	0.004967286251485348	0.021747063845396042	0.019358359277248383	0.0029943189583718777
TR_162	50	0.0009791902266442776	0.006391072645783424	0.014319050125777721	0.11063528060913086	0.011022621765732765	0.056572865694761276	0.15135177969932556	0.01869906671345234	0.15556415915489197	0.01316921692341566
TR_162	54	0.0055612316355109215	0.1972314417362213	0.005834468174725771	0.005283824168145657	0.0034051521215587854	0.011726327240467072	0.005674606189131737	0.024481292814016342	0.8693847060203552	0.011238476261496544
TR_162	57	0.013439206406474113	0.9522844552993774	0.008749415166676044	0.012264775112271309	0.00809438806027174	0.020686376839876175	0.018386805430054665	0.014308084733784199	0.012315863743424416	0.03074093535542488
TR_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	8	0.018147451803088188	0.0028483434580266476	0.7551746964454651	0.003708623116835952	0.0017068912275135517	0.020444123074412346	0.004001669120043516	0.440804123878479	0.06751745939254761	0.001580540556460619
TR_170	12	0.023096058517694473	0.003116647945716977	0.006880234461277723	0.005320859607309103	0.006388538517057896	0.6043072938919067	0.012825747020542622	0.4966641664505005	0.0028187648858875036	0.012074802070856094
TR_170	28	0.021028079092502594	0.05632185563445091	0.025506984442472458	0.006352731492370367	0.09982789307832718	0.7860254049301147	0.13274119794368744	0.007413364946842194	0.015422830358147621	0.00641641253605485
TR_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	2	0.004756682552397251	0.0023560053668916225	0.007236400619149208	0.024218162521719933	0.0071416390128433704	0.7989686131477356	0.13566093146800995	0.2081729769706726	0.0035678751301020384	0.009100375697016716
TR_173	3	0.010038617067039013	0.9416800141334534	0.018339412286877632	0.011983681470155716	0.006740129087120295	0.007349084597080946	0.024005360901355743	0.04569219797849655	0.008534137159585953	0.025748230516910553
TR_173	4	0.004465349949896336	0.002966528758406639	0.09151173382997513	0.45565560460090637	0.0044493782334029675	0.0030892526265233755	0.47020354866981506	0.055864397436380386	0.006153029855340719	0.012893111445009708
TR_173	6	0.0064118392765522	0.0035195564851164818	0.9465280771255493	0.03628015145659447	0.0015156022273004055	0.002890304895117879	0.007120771799236536	0.04773019626736641	0.0019176907371729612	0.008720146492123604
TR_173	7	0.5604588985443115	0.018106022849678993	0.24912500381469727	0.02875395491719246	0.001598590286448598	0.002362306695431471	0.0339910164475441	0.07026208192110062	0.0006834205705672503	0.009305769577622414
TR_173	12	0.015412108972668648	0.0005948214093223214	0.676172137260437	0.024975493550300598	0.0016163521213456988	0.01033616904169321	0.020230868831276894	0.29722627997398376	0.002052023308351636	0.004134173970669508
TR_173	13	0.009239112958312035	0.0010329604847356677	0.823262095451355	0.025851929560303688	0.002648057648912072	0.007067960221320391	0.021080382168293	0.1656917780637741	0.0015457754489034414	0.005423001945018768
TR_173	14	0.9187206625938416	0.0034235387574881315	0.008030775003135204	0.0337999127805233	0.006186871323734522	0.0032617193646728992	0.00430001225322485	0.016297630965709686	0.008999966084957123	0.006431408226490021
TR_173	17	0.11221504956483841	0.0013428643578663468	0.03507411107420921	0.09126254916191101	0.005040932446718216	0.010488438419997692	0.028632663190364838	0.630164623260498	0.006381453946232796	0.007332091219723225
TR_173	18	0.04592864215373993	0.004304933361709118	0.7515813112258911	0.2544441521167755	0.0022146168630570173	0.0011755666928365827	0.0061397794634103775	0.04743024334311485	0.0015847160248085856	0.020815065130591393
TR_173	20	0.005927255842834711	0.0024233011063188314	0.006290451157838106	0.07378774136304855	0.03803427144885063	0.15155869722366333	0.5735812783241272	0.016059326007962227	0.006678794045001268	0.00472676707431674
TR_173	21	0.3389565348625183	0.001716863946057856	0.04585551843047142	0.11714663356542587	0.0026162047870457172	0.0700589045882225	0.18755896389484406	0.08888263255357742	0.0017600071150809526	0.004038944374769926
TR_173	22	0.006147579289972782	0.002219302114099264	0.009959764778614044	0.09824663400650024	0.004479942377656698	0.03610097989439964	0.8765568733215332	0.11902441084384918	0.006236369721591473	0.017575476318597794
TR_173	23	0.025243112817406654	0.004269827157258987	0.005863403435796499	0.17722167074680328	0.008958205580711365	0.027045728638768196	0.7117762565612793	0.013826415874063969	0.0025643787812441587	0.061111725866794586
TR_173	24	0.03307655081152916	0.0025971061550080776	0.010010934434831142	0.05728020891547203	0.006410758011043072	0.040305912494659424	0.9003519415855408	0.021700754761695862	0.00684526888653636	0.008546989411115646
TR_173	25	0.003786497050896287	0.0033916442189365625	0.005270467605441809	0.03826937451958656	0.003165837610140443	0.02948879450559616	0.6179625988006592	0.06669186800718307	0.753144383430481	0.011434793472290039
TR_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	10	0.004558133892714977	0.01898806542158127	0.004164988175034523	0.020981254056096077	0.3109113276004791	0.3592526912689209	0.3322038948535919	0.011914803646504879	0.009778250940144062	0.010260241106152534
TR_180	14	0.017760489135980606	0.059894535690546036	0.03805546835064888	0.1395495980978012	0.362418532371521	0.04889679327607155	0.4387725591659546	0.006359327118843794	0.007915131747722626	0.022345038130879402
TR_180	16	0.026835847645998	0.5985990762710571	0.029222209006547928	0.028056446462869644	0.2454518973827362	0.022849412634968758	0.015579734928905964	0.10410042852163315	0.008918115869164467	0.01417925488203764
TR_180	22	0.01034644152969122	0.8654007315635681	0.014096631668508053	0.018672974780201912	0.030600126832723618	0.056754257529973984	0.020655067637562752	0.004331538919359446	0.006841612514108419	0.018436623737215996
TR_180	28	0.004281293135136366	0.5891149640083313	0.006861890200525522	0.0075952839106321335	0.026258867233991623	0.391995906829834	0.014390367083251476	0.01111811213195324	0.006366905756294727	0.013902679085731506
TR_180	34	0.9739899039268494	0.0032124125864356756	0.004913353826850653	0.007750893011689186	0.0038314058911055326	0.026423640549182892	0.005094848573207855	0.004998113960027695	0.008669295348227024	0.004289193078875542
TR_180	46	0.003915969282388687	0.004350758157670498	0.017286309972405434	0.1744363158941269	0.014461751095950603	0.028349807485938072	0.6730314493179321	0.008398724719882011	0.004041778389364481	0.012578035704791546
TR_180	58	0.031035950407385826	0.005714481230825186	0.022453641518950462	0.263907790184021	0.07564900070428848	0.02123415842652321	0.4023723900318146	0.00659647723659873	0.0013065775856375694	0.020322781056165695
TR_180	59	0.011024524457752705	0.007817579433321953	0.19943612813949585	0.7829426527023315	0.026149200275540352	0.003581705968827009	0.01786430925130844	0.016857150942087173	0.004507776349782944	0.030741482973098755
TR_180	62	0.007281255908310413	0.019968245178461075	0.05010990798473358	0.3579239547252655	0.04924739524722099	0.0049637616612017155	0.5718976855278015	0.007673640735447407	0.005747638177126646	0.008592002093791962
TR_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
