Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_226	22	0.0055615589953958	0.0019639295060187	0.6874282956123352	0.0019725076854228	0.0047123180702328	0.010759019292891	0.0019839326851069	0.8480679392814636	0.0038072222378104	0.0080478638410568
NL_226	23	0.0052670743316411	0.006477050948888	0.0056453123688697	0.0035286757629364	0.0021669103298336	0.045659814029932	0.0053775999695062	0.9376095533370972	0.0027419715188443	0.1615624725818634
NL_226	24	0.0344048365950584	0.0020116206724196	0.0060555697418749	0.0022959196940064	0.0023261297028511	0.4719334244728088	0.0191066060215234	0.3246544599533081	0.0009181677596643	0.001653998857364
NL_226	26	0.0159405320882797	0.0029680479783564	0.2334753274917602	0.0319048389792442	0.0019795179832726	0.0045028575696051	0.0016212611226364	0.1432541310787201	0.0019193569896742	0.7326869964599609
NL_226	27	0.0223038829863071	0.0092227756977081	0.0133243128657341	0.0691209360957145	0.0181840173900127	0.0029518380761146	0.8951261043548584	0.0980062037706375	0.0038213673979043	0.0085439272224903
NL_226	31	0.0045762313529849	0.0028551353607326	0.2784533500671386	0.089938685297966	0.0083708493039011	0.029968136921525	0.0072891740128397	0.8094929456710815	0.0007677004905417	0.0042709140107035
NL_226	32	0.004426019731909	0.0026929893065243	0.0473285131156444	0.0264716036617755	0.0036365517880767	0.0124881649389863	0.0050019165500998	0.8634567856788635	0.0018968504155054	0.2432700246572494
NL_226	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	17	0.889373779296875	0.001699388725683	0.3148359954357147	0.0038690567016601	0.0032308625523	0.0150211034342646	0.00201819348149	0.0026378515176475	0.002736945869401	0.0025249142199754
NL_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	1	0.9825646281242372	0.0073388898745179	0.1563597023487091	0.0117542296648025	0.0022656065411865	0.0037879794836044	0.0015426992904394	0.0452401153743267	0.0038278857246041	0.012813358567655
NL_252	2	0.9460912346839904	0.0073646092787384	0.075865164399147	0.0110888388007879	0.0021149103995412	0.0105436174198985	0.0019882491324096	0.001692559570074	0.0609075017273426	0.0031158407218754
NL_252	3	0.9821898937225342	0.0051406128332018	0.0124545264989137	0.0031619186047464	0.0041359630413353	0.0045381453819572	0.0017814219463616	0.0129385599866509	0.0108029618859291	0.0050420276820659
NL_252	4	0.8339153528213501	0.0027218833565711	0.0517552271485328	0.0012636659666895	0.0019454234279692	0.0024666346143931	0.001291912747547	0.0237724352627992	0.0489127375185489	0.0024587893858551
NL_252	6	0.009474036283791	0.0022246481385082	0.0032264846377074	0.0022331371437758	0.0031993964221328	0.1272632628679275	0.0078161694109439	0.8822087645530701	0.0020469725131988	0.004407082684338
NL_252	7	0.9861818552017212	0.0057524521835148	0.0062488708645105	0.0028985096141695	0.002920052036643	0.0058848387561738	0.0035416383761912	0.0114200664684176	0.0061945337802171	0.0041542588733136
NL_252	8	0.9496795535087584	0.0070110252127051	0.002543763956055	0.0049732169136404	0.004071423318237	0.0239284075796604	0.0054603153839707	0.0279416590929031	0.0021705178078264	0.002059148158878
NL_252	13	0.9837785363197328	0.0064498595893383	0.0254675559699535	0.0039627971127629	0.0035077009815722	0.0035480929072946	0.0021791239269077	0.0060251061804592	0.0082458993420004	0.005377419758588
NL_252	14	0.953385055065155	0.006180711556226	0.0168549604713916	0.0027789792511612	0.005902511999011	0.0055783856660127	0.0022648167796432	0.0020005647093057	0.021459287032485	0.0044725583866238
NL_252	18	0.0167514570057392	0.003426847513765	0.0817685350775718	0.032042384147644	0.0484270937740802	0.0295324400067329	0.0439449809491634	0.6142982840538025	0.0008175635011866	0.0040518664754927
NL_252	22	0.9554782509803772	0.0043155215680599	0.0047039301134645	0.0031590161379426	0.0029241282027214	0.026828859001398	0.002161618322134	0.0113982371985912	0.0076495148241519	0.0035804454237222
NL_252	29	0.9611617922782898	0.0092199919745326	0.0055059725418686	0.006384493317455	0.0074402373284101	0.0070017091929912	0.003865068545565	0.0079113924875855	0.0043897870928049	0.0051022768020629
NL_252	31	0.9871938824653624	0.0062669375911355	0.0066858357749879	0.0038523648399859	0.0042435675859451	0.0035253558307886	0.0030868425965309	0.010195923037827	0.0061317631043493	0.0091575216501951
NL_252	36	0.7511557340621948	0.0029108673334121	0.4556134045124054	0.0041686962358653	0.0043531423434615	0.0077196839265525	0.0020644355099648	0.0065896431915462	0.0313379392027854	0.0037301373668015
NL_252	39	0.0383681394159793	0.936217725276947	0.0061119790188968	0.0096954014152288	0.0280402228236198	0.0272605642676353	0.0056721018627285	0.0053441636264324	0.0064511005766689	0.0161399282515048
NL_252	45	0.2196159213781356	0.0079692378640174	0.2180811911821365	0.094199426472187	0.0109135219827294	0.0078957928344607	0.0495742596685886	0.0047704200260341	0.0006787106394767	0.0058752698823809
NL_252	47	0.0548991747200489	0.1120866388082504	0.0240324512124061	0.021276032552123	0.2724122703075409	0.1246304139494896	0.0058912863023579	0.014047173783183	0.0136275570839643	0.0040443339385092
NL_252	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.3948195278644562	0.0019492231076583	0.3215771913528442	0.0118249943479895	0.0035567923914641	0.0079330615699291	0.1305910944938659	0.2198016345500946	0.0005789593560621	0.0018070283113047
NL_260	3	0.7974327802658081	0.0026567298918962	0.0052621345967054	0.023325853049755	0.0115830227732658	0.0043644346296787	0.0856546089053154	0.4381961822509765	0.0027840619441121	0.0050480240024626
NL_260	6	0.1966228932142257	0.0046259071677923	0.0696400180459022	0.0863638147711753	0.0093113416805863	0.0210136193782091	0.2217283993959427	0.5738743543624878	0.0011526505695655	0.0087411319836974
NL_260	7	0.6010079383850098	0.0026330910623073	0.1031912639737129	0.0062146773561835	0.003136123297736	0.0028019715100526	0.0056601231917738	0.6870366334915161	0.0015140890609472	0.0017261878820136
NL_260	9	0.0511460714042186	0.0023143419530242	0.0051824189722537	0.0070599531754851	0.0205461047589778	0.0036828280426561	0.0512666180729866	0.915653645992279	0.0246942956000566	0.0085215382277965
NL_260	16	0.0957494527101516	0.0034686014987528	0.374688059091568	0.0227812305092811	0.0121547942981123	0.0099067455157637	0.1759264916181564	0.4893728494644165	0.0014510045293718	0.00140111730434
NL_260	26	0.8545122742652893	0.0045220926403999	0.0085842190310359	0.059735395014286	0.0027115710545331	0.0141398375853896	0.1305366605520248	0.0016454213764518	0.0009149927645921	0.0057136169634759
NL_260	29	0.2887681722640991	0.006740849930793	0.061648853123188	0.0127712972462177	0.0026823820080608	0.2310718297958374	0.00324347615242	0.5696414709091187	0.000661967380438	0.0049533271230757
NL_260	31	0.9811253547668456	0.0112304724752902	0.0045872870832681	0.0033433213829994	0.0049852156080305	0.0050198663957417	0.0048999316059052	0.0112534817308187	0.0022175500635057	0.018441991880536
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	1	0.031166760250926	0.0054491376504302	0.0190507173538208	0.0061507383361458	0.0041206246241927	0.0706404224038124	0.0108509762212634	0.9697988629341124	0.0010573252802714	0.002909947419539
NL_264	4	0.6092160940170288	0.0021492848172783	0.6047565937042236	0.0020400853827595	0.0018190726405009	0.0058395015075802	0.0025198152288794	0.0057172458618879	0.0015261465450748	0.0027544416952878
NL_264	7	0.0030604898929595	0.0060626114718616	0.0031248365994542	0.0039144032634794	0.0049508484080433	0.0774493142962455	0.0110927931964397	0.9643344283103944	0.0022100664209574	0.0135460132732987
NL_264	10	0.0079341493546962	0.0033285410609096	0.9854916930198668	0.0068087177351117	0.0036498638801276	0.0095515651628375	0.0065348488278687	0.0125828217715024	0.0043598455376923	0.0047831828705966
NL_264	12	0.008773935958743	0.0037230986636132	0.9821505546569824	0.0031551457941532	0.0047422596253454	0.0040520257316529	0.0053040604107081	0.0169714223593473	0.0051211165264248	0.0080771325156092
NL_264	14	0.0047884378582239	0.0059586307033896	0.988097369670868	0.0045038452371954	0.0052607776597142	0.0090706162154674	0.0047558383084833	0.0171214547008276	0.0055726487189531	0.0058322860859334
NL_264	15	0.0434936694800853	0.0014148988993838	0.9122086763381958	0.0081883091479539	0.0016587385907769	0.0038687495980411	0.0041014715097844	0.0455614700913429	0.0014151622308418	0.0068629910238087
NL_264	16	0.0834392607212066	0.0007615002687089	0.7994394302368164	0.0371024869382381	0.0017635494004935	0.0077259219251573	0.0048244120553135	0.2863580584526062	0.0007446222589351	0.0046080695465207
NL_264	22	0.0058899568393826	0.0053886091336607	0.002476712455973	0.0029127059970051	0.0047375219874084	0.231694296002388	0.0166347939521074	0.914680004119873	0.0017063339473679	0.0041874363087117
NL_264	23	0.0025780210271477	0.0088376086205244	0.983091413974762	0.0077471048571169	0.0034442145843058	0.0187298376113176	0.0030553392134606	0.0539925321936607	0.0038006324321031	0.006764440331608
NL_264	24	0.0040983762592077	0.0050647654570639	0.9871103763580322	0.0022248278837651	0.0070040607824921	0.0125246997922658	0.0029059860389679	0.0484518632292747	0.0080441990867257	0.0077187162823975
NL_264	27	0.0187042076140642	0.003424392780289	0.0147562706843018	0.0140048833563923	0.0015209791017696	0.192514568567276	0.0357485562562942	0.7615544199943542	0.0021631955169141	0.0105082811787724
NL_264	30	0.1534981280565261	0.0018142763292416	0.9348136186599731	0.0025737176183611	0.0027577090077102	0.0079609518870711	0.0030225038062781	0.0120284631848335	0.0015120174502953	0.0058916327543556
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.031166760250926	0.0032073657494038	0.0199697669595479	0.0150582212954759	0.0050781886093318	0.0029425285756587	0.0015441725263372	0.9312193393707277	0.0224533472210168	0.1212382465600967
NL_265	7	0.0107894670218229	0.002948390552774	0.9007021188735962	0.0076270117424428	0.0029052786994725	0.0048094512894749	0.0067036189138889	0.2021490782499313	0.0018546096980571	0.0020282855257391
NL_265	8	0.0272644218057394	0.0021443080622702	0.0075984727591276	0.0114844683557748	0.0047800131142139	0.0060852179303765	0.0021543393377214	0.7639890909194946	0.0016786563210189	0.4456234276294708
NL_265	9	0.0613169632852077	0.0034930412657558	0.9602376222610474	0.0019013489363715	0.0040050991810858	0.0036877284292131	0.0015950166853144	0.012904105708003	0.0037285003345459	0.006444807164371
NL_265	11	0.071511723101139	0.0021840275730937	0.9458923935890198	0.007427338976413	0.0024130851961672	0.0029841919895261	0.0018018253613263	0.0270007979124784	0.0016570059815421	0.004532610066235
NL_265	12	0.0405444949865341	0.0062890914268791	0.9617645740509032	0.0047205463051795	0.00473373522982	0.0056781591847538	0.0024308373685926	0.0186225771903991	0.0016731387004256	0.0048648635856807
NL_265	13	0.9280564188957214	0.0040343916043639	0.5508965253829956	0.0068901763297617	0.0041077537462115	0.0029748543165624	0.0021510340739041	0.0089684082195162	0.0022036267910152	0.0058110244572162
NL_265	16	0.051868300884962	0.0038834656588733	0.0064530656673014	0.0029677755665034	0.0033634635619819	0.0040335617959499	0.0027764325495809	0.4316390454769134	0.0020473387558013	0.56875079870224
NL_265	18	0.0241039358079433	0.005404410418123	0.0145055074244737	0.0121403001248836	0.0125212557613849	0.010217310860753	0.0074552353471517	0.0319501236081123	0.0251010246574878	0.9618815183639526
NL_265	19	0.0017947594169527	0.0035590238403528	0.0023022482637315	0.0582485273480415	0.018522921949625	0.2785874009132385	0.2593869864940643	0.0370385348796844	0.0036100533325225	0.0067592649720609
NL_265	21	0.005098398309201	0.0020222582388669	0.0017313278513029	0.0080433273687958	0.0135408332571387	0.023904463276267	0.0204378738999366	0.9566918611526488	0.016352342441678	0.0069755278527736
NL_265	23	0.0731446221470832	0.0012197142932564	0.7275936603546143	0.0018609927501529	0.0018856315873563	0.014873526059091	0.0023132336791604	0.104010097682476	0.0010967400157824	0.0020695333369076
NL_265	24	0.0105634089559316	0.0063585257157683	0.9626708626747132	0.0044157025404274	0.0032273312099277	0.0043261381797492	0.0041264700703322	0.0447036102414131	0.0024297093041241	0.0026334945578128
NL_265	25	0.0097221983596682	0.0057848165743052	0.9864822626113892	0.0038363123312592	0.0047756936401128	0.0095272222533822	0.0023677218705415	0.0195426512509584	0.0040820245631039	0.0048370198346674
NL_265	27	0.0113814733922481	0.0075957840308547	0.9870563745498656	0.0038892969023436	0.0055033382959663	0.0057093603536486	0.0036858560051769	0.0105739356949925	0.0064341719262301	0.0052402927540242
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.0761752352118492	0.0023712092079222	0.9457484483718872	0.0224810522049665	0.0016487669199705	0.0087240263819694	0.0026990524493157	0.1338918507099151	0.0160676166415214	0.0119882067665457
NL_276	4	0.0027393102645874	0.0017129438929259	0.9794530868530272	0.0080668283626437	0.0027390446048229	0.0138840740546584	0.0057474067434668	0.062639519572258	0.0074771977961063	0.0073463446460664
NL_276	7	0.2092896997928619	0.0029100480023771	0.8529981374740601	0.0029271075036376	0.0026079351082444	0.0034543045330792	0.0058920602314174	0.0063844993710517	0.004127416294068	0.0038575888611376
NL_276	9	0.8864328265190125	0.0028905537910759	0.2091425210237503	0.0019675171934068	0.0026698096189647	0.0024498808197677	0.0013421931071206	0.0162967424839735	0.0017833478050306	0.0070462846197187
NL_276	13	0.9785407185554504	0.0050741527229547	0.0049733044579625	0.0032915445044636	0.0033468841575086	0.0042626527138054	0.0042552878148853	0.0129986135289072	0.0038470642175525	0.011374999769032
NL_276	14	0.033606220036745	0.0046769762411713	0.9880834221839904	0.0051545444875955	0.0030350133311003	0.0039872699417173	0.003906559664756	0.0119211040437221	0.0101964809000492	0.0056459759362041
NL_276	20	0.0101185077801346	0.0065642059780657	0.989011526107788	0.0031760730780661	0.0045695132575929	0.0054426733404397	0.0037112955469638	0.0112717319279909	0.0113320155069231	0.0075762872584164
NL_276	23	0.0274687558412551	0.0053958664648234	0.9796535968780518	0.0028649168089032	0.0029975932557135	0.0058614476583898	0.0032004078384488	0.0091885179281234	0.0045619001612067	0.0055268164724111
NL_276	24	0.0036537880077958	0.0041770185343921	0.989437699317932	0.0051390696316957	0.0035091815516352	0.0173123497515916	0.0045136110857129	0.0780182257294654	0.0033240877091884	0.0059202942065894
NL_276	28	0.0148231852799654	0.0066452282480895	0.9906299710273744	0.0041989744640886	0.0043905368074774	0.0037005383055657	0.0051009822636842	0.0087957885116338	0.0075790490955114	0.007787134964019
NL_276	30	0.0192087348550558	0.0013715664390474	0.6480318903923035	0.0081296674907207	0.0022597203496843	0.3603096008300781	0.0515604764223098	0.0069114887155592	0.0122605310752987	0.000932479975745
NL_276	32	0.0083214119076728	0.0041524264961481	0.987588346004486	0.0063721970655024	0.0028375927358865	0.0098311696201562	0.0067981691099703	0.0185673162341117	0.0025071308482438	0.006206031423062
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
