Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_282	2	0.9961292743682861	0.0018248370615765452	0.0812094509601593	0.006040555890649557	0.0011856924975290895	0.00534218642860651	0.003960817586630583	0.04655195027589798	0.0003632945299614221	0.0010197189403697848
TR_282	9	0.0015019794227555394	0.0016897571040317416	0.003106440883129835	0.002808364573866129	0.002195863053202629	0.006130286492407322	0.004837901331484318	0.7954750061035156	0.003686192212626338	0.4014005959033966
TR_282	10	0.0013901805505156517	0.0015493725659325719	0.01079320814460516	0.015070668421685696	0.0067769428715109825	0.9957979321479797	0.0033391485922038555	0.02582474611699581	0.010733213275671005	0.019765762612223625
TR_282	11	0.08029245585203171	0.0008047428564168513	0.012237164191901684	0.025495478883385658	0.0006664911052212119	0.01173190027475357	0.003787830239161849	0.8705602288246155	0.0004040608473587781	0.0012832327047362924
TR_282	24	0.9934806823730469	0.00350317545235157	0.002128773368895054	0.0034047781955450773	0.00318166078068316	0.005018780007958412	0.0037433698307722807	0.0015749826561659575	0.0027929393108934164	0.0035807618405669928
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	3	0.9944450259208679	0.003871968947350979	0.0020229925867170095	0.007352846208959818	0.004352237097918987	0.0386386401951313	0.006534352898597717	0.0018683989765122533	0.0013991598971188068	0.002305033151060343
TR_288	7	0.6571595668792725	0.47050556540489197	0.02202603407204151	0.012866569682955742	0.0019945388194173574	0.037381500005722046	0.008650173433125019	0.40537476539611816	0.00011115179222542793	0.00660367775708437
TR_288	8	0.9940208792686462	0.011267437599599361	0.09896188974380493	0.06780962646007538	0.002252855570986867	0.0356411375105381	0.021700121462345123	0.009353715926408768	9.404961747350171e-05	0.005800565239042044
TR_288	10	0.8911311626434326	0.07765977084636688	0.07553516328334808	0.059626735746860504	0.14786183834075928	0.009803463704884052	0.08467833697795868	0.002567513845860958	0.0003595045127440244	0.0021069911308586597
TR_288	12	0.004859176464378834	0.9466431140899658	0.007680302485823631	0.00388611713424325	0.11402282118797302	0.01663840562105179	0.02428891509771347	0.05109747126698494	0.0011654727859422565	0.02048322930932045
TR_288	13	0.022345000877976418	0.8906968832015991	0.020120523869991302	0.032858990132808685	0.42810213565826416	0.0034125843085348606	0.00641875434666872	0.005332913249731064	0.0018024678574874997	0.004491426050662994
TR_288	14	0.02088736556470394	0.9850274324417114	0.01365673914551735	0.007479267660528421	0.013420802541077137	0.010167205706238747	0.006982410792261362	0.003512551309540868	0.006942526437342167	0.0023696485441178083
TR_288	15	0.01848435588181019	0.2198774814605713	0.009796685539186	0.0073263077065348625	0.09022992104291916	0.0027254309970885515	0.8481253981590271	0.057363513857126236	0.00106138177216053	0.0025786147452890873
TR_288	16	0.016903316602110863	0.7530087232589722	0.004967543296515942	0.004587328992784023	0.06569821387529373	0.021161653101444244	0.1518135964870453	0.008448011241853237	0.0009638274204917252	0.002753396751359105
TR_288	17	0.061202868819236755	0.9673193693161011	0.025099022313952446	0.003954499959945679	0.008823760785162449	0.001829784014262259	0.03842853382229805	0.02126072347164154	0.0010633841156959534	0.003143623238429427
TR_288	19	0.04305635392665863	0.9898792505264282	0.02274351194500923	0.01500663347542286	0.011847000569105148	0.002787225181236863	0.03240906819701195	0.0023789384867995977	0.0056702387519180775	0.0075059193186461926
TR_288	20	0.5306545495986938	0.9403123259544373	0.2301139533519745	0.032629698514938354	0.007397181820124388	0.03097168169915676	0.012600666843354702	0.10048811882734299	0.00023626488109584898	0.00484090019017458
TR_288	21	0.0056803347542881966	0.019658491015434265	0.00508844992145896	0.024674927815794945	0.02759452722966671	0.009530759416520596	0.9347283244132996	0.003211113391444087	0.0030918021220713854	0.006789781153202057
TR_288	23	0.003251520683988929	0.24382029473781586	0.2927406430244446	0.02284933812916279	0.041540324687957764	0.003914742264896631	0.7481997013092041	0.03538091480731964	0.0007361229509115219	0.006514205131679773
TR_288	24	0.008383849635720253	0.7046641111373901	0.00302610220387578	0.014430155046284199	0.018366659060120583	0.003137738211080432	0.005306357983499765	0.08997669070959091	0.0011218697763979435	0.0749170333147049
TR_288	26	0.007924930192530155	0.8414502739906311	0.005359550006687641	0.0022873745765537024	0.08116580545902252	0.012961488217115402	0.06799784302711487	0.15983985364437103	0.0007315605180338025	0.025278333574533463
TR_288	27	0.002083742991089821	0.9179549217224121	0.003508626250550151	0.009362822398543358	0.023627042770385742	0.13402222096920013	0.042832281440496445	0.061169613152742386	0.0014053824124857783	0.009285775944590569
TR_288	29	0.017715642228722572	0.9514254927635193	0.06570074707269669	0.003343400778248906	0.02155553363263607	0.0010644946014508605	0.008469991385936737	0.02830185741186142	0.002023181179538369	0.008389441296458244
TR_288	32	0.017715642228722572	0.9514254927635193	0.06570074707269669	0.003343400778248906	0.02155553363263607	0.0010644946014508605	0.008469991385936737	0.02830185741186142	0.002023181179538369	0.008389441296458244
TR_288	34	0.272427499294281	0.03795608505606651	0.000963446858804673	0.0029932656325399876	0.009403540752828121	0.09558138996362686	0.7808332443237305	0.03247341886162758	0.0009079457959160209	0.0017594016389921308
TR_288	35	0.020429370924830437	0.9865982532501221	0.024261705577373505	0.006300435401499271	0.02619200572371483	0.010997092351317406	0.0077762119472026825	0.04618816077709198	0.005033278372138739	0.004425950814038515
TR_288	36	0.03323404863476753	0.9953513145446777	0.013883727602660656	0.012164891697466373	0.018143989145755768	0.0058566005900502205	0.01614270731806755	0.008627933450043201	0.010812760330736637	0.0018051527440547943
TR_288	37	0.027859985828399658	0.9957475066184998	0.025398651137948036	0.008129509165883064	0.008000170812010765	0.010799380950629711	0.010106559842824936	0.004123484715819359	0.008172172121703625	0.0036109210923314095
TR_288	39	0.0221099890768528	0.9953239560127258	0.01541244238615036	0.014423009939491749	0.013892791233956814	0.014866177923977375	0.008688736706972122	0.006230308674275875	0.011225099675357342	0.008149524219334126
TR_288	43	0.026620622724294662	0.9955819249153137	0.02124800719320774	0.016473088413476944	0.007133678067475557	0.009154674597084522	0.016242841258645058	0.006874056998640299	0.008860761299729347	0.008900693617761135
TR_288	44	0.020712383091449738	0.009916226379573345	0.0018513958202674985	0.002427216386422515	0.038678113371133804	0.012210916727781296	0.032018329948186874	0.893688976764679	0.001527542481198907	0.0024001100100576878
TR_288	45	0.004395513795316219	0.9686111211776733	0.008615721948444843	0.011889966204762459	0.018528766930103302	0.01900945045053959	0.0028479641769081354	0.020433688536286354	0.004765842575579882	0.0038329316303133965
TR_288	46	0.31225287914276123	0.9617868661880493	0.020112160593271255	0.02190309762954712	0.014709901064634323	0.012615900486707687	0.009185140952467918	0.009547636844217777	0.001381134963594377	0.0039549097418785095
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.005314480978995562	0.0015533934347331524	0.020063353702425957	0.025943297892808914	0.0015309784794226289	0.011700715869665146	0.050781749188899994	0.9869017004966736	0.0006797774694859982	0.004362483508884907
TR_300	6	0.0064813909120857716	0.6699472665786743	0.013244733214378357	0.015342041850090027	0.2211586982011795	0.012288255617022514	0.0011413943720981479	0.8303725719451904	0.005747594404965639	0.014359884895384312
TR_300	7	0.1246405765414238	0.003202382940798998	0.003345268312841654	0.006028670817613602	0.0021516296546906233	0.018043017014861107	0.006143403705209494	0.9949789643287659	0.0014159886632114649	0.009876787662506104
TR_300	8	0.04703070595860481	0.004550598096102476	0.007372061721980572	0.0038458562921732664	0.007561723701655865	0.0015716239577159286	0.0020205345936119556	0.9891082048416138	0.004540295340120792	0.026241326704621315
TR_300	9	0.006517477333545685	0.003648194717243314	0.00841743778437376	0.01023091934621334	0.005520982667803764	0.0074772643856704235	0.025430450215935707	0.9981521964073181	0.004002828616648912	0.009232515469193459
TR_300	10	0.006633463781327009	0.0011475802166387439	0.0034209899604320526	0.01245314721018076	0.003969237208366394	0.0085984468460083	0.218671053647995	0.9496138095855713	0.0015175361186265945	0.008786634542047977
TR_300	12	0.0018526582280173898	0.0016824787016957998	0.0037196052726358175	0.010676272213459015	0.0015115371206775308	0.9792428016662598	0.005339073482900858	0.2628461718559265	0.001981194596737623	0.004583141766488552
TR_300	13	0.0013465584488585591	0.0013330461224541068	0.0012399707920849323	0.017019523307681084	0.036657169461250305	0.21330299973487854	0.37606701254844666	0.016813401132822037	0.00814773142337799	0.0024593989364802837
TR_300	14	0.0031065677758306265	0.0017024573171511292	0.009442808106541634	0.7183698415756226	0.011492108926177025	0.01257249340415001	0.012475998140871525	0.004172537941485643	0.005652501247823238	0.4139046370983124
TR_300	15	0.005985978990793228	0.00327013386413455	0.02928759716451168	0.26340803503990173	0.016191260889172554	0.0020629416685551405	0.9445338249206543	0.0054160053841769695	0.004537619650363922	0.012287747114896774
TR_300	16	0.010022040456533432	0.0026032929308712482	0.003872794331982732	0.004847686272114515	0.0018810817273333669	0.11039987206459045	0.010824053548276424	0.9925214648246765	0.002423189114779234	0.004403059370815754
TR_300	17	0.0120541425421834	0.028906991705298424	0.03830729424953461	0.07908224314451218	0.007205958943814039	0.015198802575469017	0.005019654054194689	0.0077549973502755165	0.004513152875006199	0.9890144467353821
TR_300	20	0.001083569135516882	0.0028352325316518545	0.002106352476403117	0.0052382550202310085	0.004469050094485283	0.32187098264694214	0.0033461034763604403	0.8923906683921814	0.003807622008025646	0.0038282114546746016
TR_300	22	0.00473106699064374	0.01731567457318306	0.012998100370168686	0.006024198140949011	0.0036126060876995325	0.9962531328201294	0.0034962110221385956	0.014230049215257168	0.003159312065690756	0.00411240104585886
TR_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	2	0.9916843175888062	0.001646955730393529	0.002052556723356247	0.001270440872758627	0.001517014461569488	0.002605829853564501	0.004108838737010956	0.019480934366583824	0.0035337514709681273	0.0019165532430633903
TR_M_002	5	0.0028749164193868637	0.017844107002019882	0.0015655027236789465	0.0014203800819814205	0.0012753790942952037	0.049327149987220764	0.0020883178804069757	0.8187462687492371	0.009130553342401981	0.021277418360114098
TR_M_002	6	0.38667261600494385	0.0008862653630785644	0.028293250128626823	0.011293157935142517	0.0010452255373820662	0.00498722679913044	0.605359673500061	0.5655893087387085	0.0007779503357596695	0.009985201060771942
TR_M_002	10	0.03543718531727791	0.014091946184635162	0.015455178916454315	0.002668580738827586	0.0026658563874661922	0.002427909290418029	0.0042236484587192535	0.9519060254096985	0.0015782004920765758	0.3318122327327728
TR_M_002	11	0.03030434064567089	0.10873513668775558	0.04308990389108658	0.005739747080951929	0.005801938008517027	0.009478793479502201	0.0059015583246946335	0.9586820602416992	0.001791606773622334	0.005058803129941225
TR_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	1	0.008348085917532444	0.0026020193472504616	0.013623064383864403	0.005226575303822756	0.002703666454181075	0.9833675622940063	0.047214608639478683	0.00248356768861413	0.0023086238652467728	0.0024770270101726055
TR_M_004	2	0.005665813107043505	0.0012545245699584484	0.010983346961438656	0.004944784101098776	0.002428971929475665	0.1459193229675293	0.002693189075216651	0.9218825697898865	0.0007326443446800113	0.0022778366692364216
TR_M_004	3	0.0019289503106847405	0.0025564420502632856	0.002557567087933421	0.0031661989632993937	0.0032211137004196644	0.9541262984275818	0.01376684196293354	0.043944135308265686	0.0013376029673963785	0.006373603828251362
TR_M_004	4	0.005839966703206301	0.003915691748261452	0.0059380680322647095	0.006890244781970978	0.002176959067583084	0.9923439621925354	0.004791568499058485	0.02311733551323414	0.004571507219225168	0.0019472796702757478
TR_M_004	5	0.0025327755138278008	0.002843793947249651	0.007297836244106293	0.004187555518001318	0.002137161558493972	0.9098796248435974	0.001617279602214694	0.46664950251579285	0.002950838999822736	0.003158718813210726
TR_M_004	6	0.0329187773168087	0.0023838516790419817	0.004023714456707239	0.003868600819259882	0.00446677440777421	0.9879463315010071	0.008983144536614418	0.0035664213355630636	0.0015312815085053444	0.003152049146592617
TR_M_004	7	0.006314732600003481	0.005562339443713427	0.0075149438343942165	0.010594364255666733	0.0053422702476382256	0.9962853193283081	0.004350413102656603	0.0077393315732479095	0.0061223749071359634	0.007876087911427021
TR_M_004	9	0.07731557637453079	0.0022153679747134447	0.002894952427595854	0.002584252506494522	0.003716076724231243	0.9677037000656128	0.037730101495981216	0.0024084236938506365	0.0016249935142695904	0.0018220145720988512
TR_M_004	11	0.011365141719579697	0.0037692971527576447	0.012469936162233353	0.005467759910970926	0.0031202947720885277	0.9913352131843567	0.003294950118288398	0.001955268671736121	0.0023055977653712034	0.006127498112618923
TR_M_004	14	0.002114369999617338	0.00394200487062335	0.0058232881128787994	0.00982673279941082	0.0019614449702203274	0.9333506226539612	0.005962354596704245	0.36982014775276184	0.0013265066081658006	0.0021772044710814953
TR_M_004	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	1	0.9973791837692261	0.0024883258156478405	0.00841069407761097	0.007351878564804792	0.0018135631689801812	0.026516132056713104	0.0027640960179269314	0.002878004452213645	0.0008100753766484559	0.0007605086429975927
TR_M_017	2	0.9984092116355896	0.0037123444490134716	0.005695317406207323	0.010788179002702236	0.004170311614871025	0.004953066352754831	0.003186612855643034	0.0013398615410551429	0.0076024797745049	0.001823102473281324
TR_M_017	3	0.004275276325643063	0.016382234171032906	0.19413278996944427	0.03688397258520126	0.07593026757240295	0.7745159268379211	0.006207963451743126	0.08658328652381897	0.00048645035712979734	0.0015846163732931018
TR_M_017	4	0.9967535138130188	0.004154385067522526	0.005235125310719013	0.006114954594522715	0.001414918340742588	0.012500950135290623	0.0033189356327056885	0.005666747689247131	0.0004999737720936537	0.001293720444664359
TR_M_017	5	0.9431969523429871	0.0023851513396948576	0.016424257308244705	0.011800369247794151	0.0005014963680878282	0.20526428520679474	0.0024089221842586994	0.34129083156585693	0.00015410482592415065	0.0018144852947443724
TR_M_017	6	0.010129096917808056	0.014078292064368725	0.7780704498291016	0.0075677488930523396	0.0044781966134905815	0.0009695205953903496	0.24245983362197876	0.10207055509090424	0.0003720869426615536	0.002636374207213521
TR_M_017	7	0.9920080900192261	0.003019792027771473	0.001397342304699123	0.003513180883601308	0.003750104922801256	0.0033230059780180454	0.00923830084502697	0.0019406472565606236	0.0019171906169503927	0.0024448831100016832
TR_M_017	10	0.0739445686340332	0.004561698995530605	0.007409538142383099	0.0010984407272189856	0.004102739971131086	0.019505588337779045	0.97066730260849	0.03985784947872162	0.0010989770526066422	0.0023251515813171864
TR_M_017	11	0.18058519065380096	0.0014846058329567313	0.011567113921046257	0.003376191947609186	0.0033498965203762054	0.007097862660884857	0.9847524762153625	0.008967963978648186	0.002555321669206023	0.003206513589248061
TR_M_017	13	0.9935031533241272	0.005348517093807459	0.0026287133805453777	0.004299294203519821	0.006783577613532543	0.004715414252132177	0.025627709925174713	0.0009031184017658234	0.0025753385853022337	0.0019540342036634684
TR_M_017	14	0.10529035329818726	0.0019541308283805847	0.0012997827725484967	0.0037062845658510923	0.010517134331166744	0.19689320027828217	0.8197850584983826	0.002045945031568408	0.0023692427203059196	0.002521396614611149
TR_M_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	3	0.009165477007627487	0.0016756721306592226	0.004849520046263933	0.005996289663016796	0.0074170115403831005	0.2547425627708435	0.030575934797525406	0.004672206472605467	0.9966885447502136	0.0025733918882906437
TR_M_024	4	0.9966887831687927	0.002651360584422946	0.0029926253482699394	0.0060143982991576195	0.0037242304533720016	0.0026163668371737003	0.003293891903012991	0.0012982652988284826	0.009173236787319183	0.0019798479042947292
TR_M_024	6	0.0029687874484807253	0.0047653065994381905	0.0046830493956804276	0.007169746328145266	0.005088869947940111	0.012129810638725758	0.00822264701128006	0.003281474346294999	0.9937671422958374	0.00526531832292676
TR_M_024	11	0.9905251860618591	0.001930944505147636	0.002279727254062891	0.0054751550778746605	0.00394122488796711	0.0068842563778162	0.004431902896612883	0.0013661615084856749	0.00564638851210475	0.0013598022051155567
TR_M_024	12	0.8229287266731262	0.002533441875129938	0.02588435634970665	0.014791570603847504	0.005395894404500723	0.007724419701844454	0.4222950041294098	0.0007359293522313237	0.9111230373382568	0.0007998568471521139
TR_M_024	16	0.9973784685134888	0.0024161026813089848	0.03449093922972679	0.012989715673029423	0.008834902197122574	0.0020256657153367996	0.018307480961084366	0.00862500537186861	0.004385109059512615	0.00245875446125865
TR_M_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
