Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_028	25	0.019773324951529503	0.002162002958357334	0.8733343482017517	0.009478099644184113	0.0004246307071298361	0.014696271158754826	0.0006748069426976144	0.03540099412202835	0.00045207765651866794	0.0016940556233748794
NL_028	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_030	2	0.9129194021224976	0.004199628718197346	0.009704227559268475	0.024151867255568504	0.007809893228113651	0.01454662811011076	0.3519015312194824	0.009913548827171326	0.001360048190690577	0.002544647315517068
NL_030	3	0.9365729093551636	0.001540390308946371	0.004009400028735399	0.004345875699073076	0.001781421946361661	0.0013226463925093412	0.002865290269255638	0.8562895655632019	0.011112168431282043	0.0018980741733685136
NL_030	4	0.9906336069107056	0.0012824831064790487	0.007854168303310871	0.0016928785480558872	0.000949041626881808	0.0009225783287547529	0.001935914857313037	0.08112705498933792	0.0033918910194188356	0.0019383598119020462
NL_030	5	0.9870763421058655	0.001037420122884214	0.0070283985696733	0.0025110049173235893	0.0011043434496968985	0.0009310143650509417	0.0017740053590387106	0.15145227313041687	0.004060783423483372	0.0016665180446580052
NL_030	6	0.998696506023407	0.0037775158416479826	0.007320598233491182	0.00540453614667058	0.00240253284573555	0.0016601154347881675	0.0025862331967800856	0.005662877112627029	0.0026550751645118	0.0033671020064502954
NL_030	7	0.8993727564811707	0.0037742173299193382	0.019723953679203987	0.28679707646369934	0.0020281244069337845	0.03512994199991226	0.02639666385948658	0.8859125971794128	0.0008862286922521889	0.03392781689763069
NL_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	1	0.009652833454310894	0.005583734251558781	0.008203797973692417	0.6213793158531189	0.0005080979317426682	0.0006864016177132726	0.2891710698604584	0.004785802680999041	0.00231487606652081	0.03913605213165283
NL_037	2	0.0008311590645462275	0.0012283546384423971	0.0024543260224163532	0.050499077886343	0.0005320251802913845	0.0023303828202188015	0.31277868151664734	0.23295533657073975	0.0043043713085353374	0.10085378587245941
NL_037	3	0.007288176566362381	0.00171706173568964	0.004897219594568014	0.011697567068040371	0.0011205513728782535	0.010679898783564568	0.02516322210431099	0.9910974502563477	0.0014889556914567947	0.0034744974691420794
NL_037	5	0.005665302276611328	0.003345862962305546	0.0006806246819905937	0.48167964816093445	0.0031257623340934515	0.00035189607297070324	0.10321973264217377	0.20493155717849731	0.00230415933765471	0.04154454916715622
NL_037	7	0.9709478616714478	0.0012731937458738685	0.005301476921886206	0.003226935165002942	0.0006362851709127426	0.0038481990341097116	0.0019910424016416073	0.5427478551864624	0.000959570927079767	0.001757341786287725
NL_037	8	0.0010714128147810698	0.0028565311804413795	0.9947086572647095	0.0025156885385513306	0.003294153604656458	0.010401980951428413	0.006830647587776184	0.08057575672864914	0.0015839225379750133	0.00356362946331501
NL_037	9	0.009327735751867294	0.002410453511402011	0.00216560042463243	0.9323723316192627	0.020359709858894348	0.0014686902286484838	0.016358815133571625	0.023154521360993385	0.0046490891836583614	0.005513136740773916
NL_037	10	0.03425245359539986	0.0011508568422868848	0.002877567894756794	0.06837283819913864	0.0010978083591908216	0.0002691869449336082	0.8173585534095764	0.11219172924757004	0.0019474455621093512	0.01696600578725338
NL_037	11	0.004779833368957043	0.0032110551837831736	0.001856680610217154	0.345101535320282	0.0016953445738181472	0.0002110731293214485	0.02261837013065815	0.222394198179245	0.004077708348631859	0.21028722822666168
NL_037	12	0.8533632159233093	0.0013474449515342712	0.004863619338721037	0.004355351906269789	0.001503625069744885	0.000517335080076009	0.002117023803293705	0.8364672660827637	0.0031778246629983187	0.0031498740427196026
NL_037	18	0.9961562752723694	0.0021455991081893444	0.002470005303621292	0.00382312317378819	0.002054126700386405	0.0014596983091905713	0.0032865251414477825	0.003995334263890982	0.003402916481718421	0.006187803577631712
NL_037	19	0.43632981181144714	0.0012980166357010603	0.2892031967639923	0.004657580982893705	0.00038950229645706713	0.0025404838379472494	0.0010074048768728971	0.733714759349823	0.0009114419226534665	0.002352877054363489
NL_037	20	0.01094020064920187	0.00363978766836226	0.004883453715592623	0.9080325365066528	0.004195709712803364	0.0004383818304631859	0.0013416779693216085	0.04228227585554123	0.0037959469482302666	0.2454044073820114
NL_037	21	0.22247686982154846	0.003534728894010186	0.0038309311494231224	0.002636942081153393	0.002735004760324955	0.0008545275195501745	0.0022745782043784857	0.9740132093429565	0.0027634743601083755	0.003252420574426651
NL_037	22	0.08615721762180328	0.0009191127028316259	0.31924211978912354	0.01891407184302807	0.0006288166623562574	0.0008295717998407781	0.019350871443748474	0.001012825290672481	0.0008247532532550395	0.005105681251734495
NL_037	23	0.0033251873683184385	0.008487140759825706	0.9134938716888428	0.011378743685781956	0.0012347549200057983	0.0004716228286270052	0.11437559127807617	0.0030762820970267057	0.0016420563915744424	0.002542803529649973
NL_037	25	0.10808338969945908	0.0010350868105888367	0.0035104856360703707	0.01720733940601349	0.0006387233734130859	0.0004601124383043498	0.018656637519598007	0.8575627207756042	0.0008051939075812697	0.01899314485490322
NL_037	28	0.003568328218534589	0.0053372071124613285	0.006086169742047787	0.008607287891209126	0.00778375007212162	0.0034078650642186403	0.005413930397480726	0.9959973096847534	0.006814259570091963	0.004649261012673378
NL_037	30	0.0016913522267714143	0.0008741236524656415	0.005558031145483255	0.37216097116470337	0.0010080765932798386	0.0016462956555187702	0.4748612344264984	0.02946179360151291	0.005177970975637436	0.01170351728796959
NL_037	31	0.03175773844122887	0.0009637502953410149	0.03574145585298538	0.014599141664803028	0.0010166163556277752	0.0012291599996387959	0.015677154064178467	0.978225588798523	0.0010350084630772471	0.01084548607468605
NL_037	32	0.9832916855812073	0.0025595971383154392	0.0017028618603944778	0.03964920714497566	0.001812734641134739	0.002087217289954424	0.11765708774328232	0.003583725308999419	0.0009443293092772365	0.009737087413668633
NL_037	33	0.002061274601146579	0.001981277484446764	0.0070514013059437275	0.05296214297413826	0.0011658014263957739	0.0005668359808623791	0.8247671723365784	0.4777950346469879	0.008656436577439308	0.01653869077563286
NL_037	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_037	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	1	0.32083672285079956	0.006990300957113504	0.0039017940871417522	0.0010436067823320627	0.0010404814966022968	0.4989417493343353	0.022519027814269066	0.0032241789158433676	0.0007285619503818452	0.0013926386600360274
NL_042	2	0.07064687460660934	0.0034738569520413876	0.003870420390740037	0.0007445368100889027	0.0012773009948432446	0.7868102788925171	0.1841045320034027	0.0023490653838962317	0.001309856423176825	0.0018364323768764734
NL_042	3	0.002788487123325467	0.008072931319475174	0.0029574851505458355	0.008250677958130836	0.0054727098904550076	0.9765014052391052	0.018300514668226242	0.002682644873857498	0.010524502024054527	0.010675914585590363
NL_042	5	0.02752145193517208	0.004873980768024921	0.002564267488196492	0.0012157363817095757	0.0011745223309844732	0.7055392265319824	0.0016729237977415323	0.2605477571487427	0.004742572549730539	0.001169648370705545
NL_042	6	0.7233061194419861	0.0016160620143637061	0.0012656329199671745	0.0007015286246314645	0.0006355312070809305	0.0032958085648715496	0.02743939682841301	0.0462997667491436	0.0012932023964822292	0.0008120544371195138
NL_042	8	0.12157273292541504	0.015460344962775707	0.0017531157936900854	0.0008035961072891951	0.0015809038886800408	0.006657474674284458	0.00015918564167805016	0.18962983787059784	0.03224422037601471	0.012788219377398491
NL_042	9	0.1603606790304184	0.0009295159834437072	0.002440399257466197	0.0019936070311814547	0.0025707371532917023	0.6668420433998108	0.015064772218465805	0.007931646890938282	0.01256838534027338	0.0008030831813812256
NL_042	11	0.6275018453598022	0.0012037117267027497	0.0012347373412922025	0.0016931833233684301	0.0016208137385547161	0.015503575094044209	0.002268109703436494	0.31366056203842163	0.0005591614753939211	0.0008401148952543736
NL_042	12	0.03701808303594589	0.0013259401312097907	0.004370777867734432	0.0014855738263577223	0.0013876454904675484	0.8654246926307678	0.03369942307472229	0.006957595702260733	0.0017005369300022721	0.0024673668667674065
NL_042	16	0.5669882297515869	0.0005586675833910704	0.0007709346245974302	0.0014969126787036657	0.001859375392086804	0.005115155596286058	0.007407707162201405	0.358268141746521	0.0028392490930855274	0.0006370980408973992
NL_042	19	0.010051053948700428	0.0016913972795009613	0.0026480890810489655	0.03663131594657898	0.002264018403366208	0.8952601552009583	0.039682164788246155	0.0030491086654365063	0.0019259207183495164	0.00982431136071682
NL_042	20	0.9627996683120728	0.0015548568917438388	0.0009860880672931671	0.0018063051393255591	0.0010455959709361196	0.0011345786042511463	0.003660213202238083	0.21829484403133392	0.002087960485368967	0.002515237545594573
NL_042	21	0.9919406771659851	0.0018004715675488114	0.002756355796009302	0.016082601621747017	0.007348754443228245	0.004402390215545893	0.0013909571571275592	0.001823810744099319	0.001918315188959241	0.004255995154380798
NL_042	22	0.13003122806549072	0.0020884969271719456	0.0017950815381482244	0.001490707159973681	0.0014458030927926302	0.003974736202508211	0.0025952255818992853	0.8887946009635925	0.0011199339060112834	0.0015985295176506042
NL_042	25	0.009600212797522545	0.0025245852302759886	0.002449173480272293	0.004027260467410088	0.0022450308315455914	0.004179141018539667	0.006780474912375212	0.9879525303840637	0.004642178770154715	0.0017233446706086397
NL_042	26	0.0981999859213829	0.00398580078035593	0.0012296634959056973	0.0010362658649682999	0.0009235606994479895	0.09870011359453201	0.0041215680539608	0.7196951508522034	0.0013333421666175127	0.0006999842589721084
NL_042	27	0.9948215484619141	0.005274799186736345	0.0036947850603610277	0.0024029810447245836	0.0019356172997504473	0.005713936407119036	0.002785125281661749	0.0017712495755404234	0.0015016598626971245	0.0019623187836259604
NL_042	29	0.004235308151692152	0.003679014043882489	0.00430122297257185	0.0037271513137966394	0.0036415120121091604	0.004812110681086779	0.003073874395340681	0.06347822397947311	0.018745802342891693	0.9699633717536926
NL_042	30	0.9844267964363098	0.003312019631266594	0.0012321255635470152	0.0013199558015912771	0.0016195086063817143	0.003118210006505251	0.002120058052241802	0.021382270380854607	0.002699243603274226	0.001348351826891303
NL_042	34	0.9943456053733826	0.0020121941342949867	0.003970447462052107	0.00263219210319221	0.0022663462441414595	0.004112053196877241	0.005284999962896109	0.0072716460563242435	0.0007420770707540214	0.001751737087033689
NL_042	35	0.9845240712165833	0.0012963198823854327	0.003618621965870261	0.002324264496564865	0.001195051008835435	0.0009715821943245828	0.0019461725605651736	0.03456888720393181	0.0015725549310445786	0.0022034968715161085
NL_042	36	0.9954148530960083	0.0012764051789417863	0.005354133900254965	0.0018075505504384637	0.0010740882717072964	0.0027173219714313745	0.013850042596459389	0.024160506203770638	0.0010807259241119027	0.0013872741255909204
NL_042	37	0.003938273526728153	0.007910093292593956	0.0017140851123258471	0.0006708746077492833	0.000928106193896383	0.01710367389023304	0.005405307747423649	0.8734545111656189	0.0013931399444118142	0.15477459132671356
NL_042	39	0.9969131946563721	0.0018138177692890167	0.00394156901165843	0.005610230378806591	0.0024609260726720095	0.0013784727780148387	0.002012921031564474	0.004154649563133717	0.005014941096305847	0.002318994142115116
NL_042	40	0.9959613680839539	0.002931305207312107	0.013777554966509342	0.006929004564881325	0.0024316483177244663	0.0032503358088433743	0.024921253323554993	0.003044326091185212	0.0006773152272216976	0.002552889520302415
NL_042	42	0.004555596970021725	0.008007954806089401	0.0066594770178198814	0.002995741320773959	0.005595661234110594	0.9950628876686096	0.009519062936306	0.00657579256221652	0.00697031756862998	0.009389006532728672
NL_042	43	0.9570469856262207	0.0014022926334291697	0.0016584859695285559	0.0020740071777254343	0.002392578637227416	0.11589958518743515	0.004123445600271225	0.0016591144958510995	0.002415949711576104	0.001087154378183186
NL_042	44	0.009696980938315392	0.00327363726682961	0.005064061377197504	0.0023245045449584723	0.0020416686311364174	0.9497982859611511	0.010565019212663174	0.021407950669527054	0.0009820734849199653	0.0031572612933814526
NL_042	45	0.6303247809410095	0.007871298119425774	0.0018513492541387677	0.0010633659549057484	0.001548238331452012	0.3206102252006531	0.029597437009215355	0.0013541319640353322	0.0008516373345628381	0.0012225081445649266
NL_042	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_042	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	1	0.9750338196754456	0.001650031190365553	0.0027093994431197643	0.1961183398962021	0.004774793982505798	0.0007759021827951074	0.0016446617664769292	0.00521281361579895	0.005564085673540831	0.005979284178465605
NL_044	5	0.9972829818725586	0.004149601794779301	0.003830572823062539	0.00445642601698637	0.003034303430467844	0.0016099426429718733	0.0022686924785375595	0.0042859651148319244	0.001649092766456306	0.002825220348313451
NL_044	9	0.997016429901123	0.0051265982910990715	0.00241409451700747	0.003209200222045183	0.003926814533770084	0.0025592183228582144	0.0033042323775589466	0.0016311862273141742	0.0022497738245874643	0.0042426446452736855
NL_044	11	0.9971452355384827	0.0037253363989293575	0.0036110514774918556	0.003997881431132555	0.0029659224674105644	0.0019596877973526716	0.0026618745177984238	0.002651882590726018	0.0018469556234776974	0.00372175476513803
NL_044	12	0.004826772958040237	0.0025431967806071043	0.026660745963454247	0.008052372373640537	0.0031460404861718416	0.006266584619879723	0.9684721231460571	0.044043540954589844	0.0014550761552527547	0.0035539104137569666
NL_044	13	0.9975212216377258	0.004296859260648489	0.0023823040537536144	0.004083717241883278	0.0038868223782628775	0.003030523657798767	0.00283385394141078	0.0016908273100852966	0.0026610454078763723	0.0037005064077675343
NL_044	14	0.9547125101089478	0.002434296067804098	0.2577698528766632	0.0023874547332525253	0.001184156397357583	0.0009191476856358349	0.0008718291064724326	0.0041765798814594746	0.001237940974533558	0.0023336599115282297
NL_044	16	0.020230732858181	0.0005804711254313588	0.0479888953268528	0.603542149066925	0.07507377862930298	0.0007561942911706865	0.060281459242105484	0.005811556242406368	0.000939178979024291	0.004838962107896805
NL_044	20	0.9596142172813416	0.003937637433409691	0.0095753725618124	0.004348618444055319	0.0029927692376077175	0.006954605225473642	0.0009627338731661439	0.002804046729579568	0.07673250138759613	0.001507780747488141
NL_044	21	0.06463218480348587	0.0029963708948343992	0.001938559114933014	0.004075168166309595	0.0020429338328540325	0.1403868943452835	0.8568410277366638	0.010025342926383018	0.00048124429304152727	0.012790193781256676
NL_044	22	0.1730915904045105	0.026335474103689194	0.0021919873543083668	0.004213008563965559	0.002543835435062647	0.00035586123703978956	0.013466824777424335	0.36264368891716003	0.0008115194505080581	0.4111616015434265
NL_044	23	0.9936648607254028	0.002570600248873234	0.016619201749563217	0.010602259077131748	0.002866544062271714	0.0013061203062534332	0.00200710934586823	0.0014067568117752671	0.0011257333680987358	0.019880490377545357
NL_044	25	0.0691402480006218	0.047907620668411255	0.001491400646045804	0.0012967075454071164	0.0024079137947410345	0.002220906550064683	0.005971367936581373	0.022836800664663315	0.004122852347791195	0.7860733866691589
NL_044	27	0.029063282534480095	0.002281297231093049	0.0021445020101964474	0.7830538749694824	0.00973595306277275	0.0029076985083520412	0.0011229491792619228	0.002345488639548421	0.007262784987688065	0.47622984647750854
NL_044	28	0.005117461550980806	0.006567167118191719	0.0144296670332551	0.015148944221436977	0.003423546440899372	0.005624168552458286	0.004778284579515457	0.009887662716209888	0.019536470994353294	0.9910805821418762
NL_044	29	0.006333964876830578	0.007647238671779633	0.0018226824468001723	0.005366725847125053	0.00962024461477995	0.008346774615347385	0.003918821457773447	0.0980905219912529	0.004675010219216347	0.9621554613113403
