Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_035	2	0.43875786662101746	0.0052427444607019424	0.05450316146016121	0.006099192425608635	0.003119809553027153	0.016231561079621315	0.00815220270305872	0.0027621486224234104	0.8582781553268433	0.0018716317135840654
TR_035	4	0.8017715215682983	0.0013118140632286668	0.05388761684298515	0.025476723909378052	0.0036173383705317974	0.018254166468977928	0.008917066268622875	0.0022272905334830284	0.027243614196777344	0.001898799673654139
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.980840265750885	0.004624039400368929	0.006820707581937313	0.00435218121856451	0.0036845027934759855	0.00522980373352766	0.003268283559009433	0.009863319806754589	0.007785882335156202	0.006661184132099152
TR_039	2	0.9781815409660339	0.004374622832983732	0.005874760448932648	0.00588221987709403	0.002777265617623925	0.007082579657435417	0.0031006725039333105	0.015730706974864006	0.0031836910638958216	0.008138350211083889
TR_039	3	0.98066645860672	0.004154824651777744	0.006887514144182205	0.003913964610546827	0.002819665474817157	0.007992438971996307	0.0032527942676097155	0.01596437208354473	0.005130836274474859	0.005558487493544817
TR_039	4	0.2719375193119049	0.002729411469772458	0.7110411524772644	0.08298434317111969	0.001837695948779583	0.013632268644869328	0.00581952603533864	0.002623656066134572	0.002031021984294057	0.0032329487148672342
TR_039	5	0.027542803436517715	0.7710568308830261	0.006591017358005047	0.004680876154452562	0.003525875275954604	0.055564966052770615	0.019796961918473244	0.08058607578277588	0.008996845223009586	0.007338309660553932
TR_039	6	0.8437440395355225	0.0037508117966353893	0.002454799832776189	0.017121823504567146	0.0036337159108370543	0.0802055224776268	0.010391575284302235	0.01777024008333683	0.0011386880651116371	0.006663784384727478
TR_039	7	0.9893402457237244	0.004648976027965546	0.006160408724099398	0.006356016267091036	0.0030430846381932497	0.010461358353495598	0.004443624056875706	0.01060533057898283	0.005475791171193123	0.0069407252594828606
TR_039	8	0.17952139675617218	0.008481813594698906	0.009883789345622063	0.06832291930913925	0.10706373304128647	0.021047621965408325	0.12258163094520569	0.027268147096037865	0.0024392176419496536	0.011509625241160393
TR_039	11	0.08594018220901489	0.001815352588891983	0.07465855777263641	0.6234434247016907	0.005656096152961254	0.005060079973191023	0.01566908322274685	0.03588254377245903	0.0018494556425139308	0.025440823286771774
TR_039	12	0.1622515320777893	0.002911068033427	0.0023668173234909773	0.00417886720970273	0.00156748341396451	0.14919866621494293	0.013511699624359608	0.32752513885498047	0.0021070032380521297	0.005206154193729162
TR_039	14	0.005322603043168783	0.00525660952553153	0.8170405030250549	0.1761176735162735	0.005051073152571917	0.008125531487166882	0.06242462992668152	0.006864112336188555	0.002495689084753394	0.008002043701708317
TR_039	15	0.9864518642425537	0.0043406072072684765	0.00818117056041956	0.005477632395923138	0.0047939312644302845	0.0031123857479542494	0.005601342301815748	0.012606173753738403	0.005108559504151344	0.012347848154604435
TR_039	16	0.02840365096926689	0.00425798399373889	0.9645521640777588	0.014186356216669083	0.0021887607872486115	0.005408954340964556	0.0041696070693433285	0.006375878117978573	0.0037645359989255667	0.00743402075022459
TR_039	17	0.9481871724128723	0.0034151135478168726	0.004581075627356768	0.00605569314211607	0.002832312835380435	0.01700061932206154	0.003918069414794445	0.010487690567970276	0.0033653839491307735	0.006130405701696873
TR_039	19	0.03379639610648155	0.0017351781716570258	0.00639641098678112	0.0478532537817955	0.005119498819112778	0.14822842180728912	0.6259175539016724	0.14490725100040436	0.0032686826307326555	0.009553401730954647
TR_039	20	0.39006316661834717	0.0013625342398881912	0.5153493285179138	0.014193794690072536	0.0015495518455281854	0.10908357053995132	0.008607813157141209	0.015561278909444809	0.0006747410516254604	0.0020175136160105467
TR_039	21	0.09636634588241577	0.0032091664616018534	0.46744322776794434	0.161233052611351	0.002649578033015132	0.027616318315267563	0.024325571954250336	0.03143053874373436	0.0005883944686502218	0.024213187396526337
TR_039	22	0.05060668662190437	0.004085496533662081	0.11771589517593384	0.7525886297225952	0.0066521973349153996	0.013022090308368206	0.11236295104026794	0.018525827676057816	0.0020808407571166754	0.01972508616745472
TR_039	24	0.014909900724887848	0.0034041795879602432	0.9761476516723633	0.007265642285346985	0.002804103773087263	0.005882520694285631	0.004167651291936636	0.008215930312871933	0.005697453860193491	0.00901721976697445
TR_039	25	0.02647857367992401	0.0025657108053565025	0.9559001922607422	0.0032865051180124283	0.0016091656871140003	0.0073157972656190395	0.00452490383759141	0.01792849972844124	0.006428620312362909	0.003905832301825285
TR_039	26	0.016836946830153465	0.0036065850872546434	0.9782707095146179	0.005314624402672052	0.003788688685745001	0.006683720741420984	0.004442835692316294	0.006082856096327305	0.01190356444567442	0.007406549993902445
TR_039	27	0.01950659044086933	0.005866765044629574	0.9858850240707397	0.00649776216596365	0.004484557546675205	0.006815185770392418	0.00501248799264431	0.006016864441335201	0.005057909991592169	0.0066327061504125595
TR_039	28	0.0025786245241761208	0.030516361817717552	0.6408601403236389	0.030416155233979225	0.01157078891992569	0.03946575149893761	0.1670023798942566	0.014431023970246315	0.002285441616550088	0.00677481247112155
TR_039	30	0.03147736191749573	0.004147929139435291	0.0045244223438203335	0.2933029532432556	0.011825629509985447	0.014145676977932453	0.6151300072669983	0.013831363059580326	0.004571350757032633	0.035355743020772934
TR_039	31	0.03391294181346893	0.016897128894925117	0.936063289642334	0.017514485865831375	0.0038540358655154705	0.006863579154014587	0.009552638046443462	0.0049019549041986465	0.0018970607779920101	0.012454953975975513
TR_039	33	0.0281904935836792	0.011845298111438751	0.9204710721969604	0.0642763078212738	0.007424119394272566	0.007479784078896046	0.018099991604685783	0.006305171176791191	0.003915195353329182	0.012647205032408237
TR_039	34	0.015784353017807007	0.004350239410996437	0.9798542857170105	0.009241439402103424	0.003138696076348424	0.005977444816380739	0.003355763154104352	0.00759400799870491	0.007590171415358782	0.007119493559002876
TR_039	38	0.01953928917646408	0.03537921980023384	0.32170575857162476	0.054356493055820465	0.004791206680238247	0.006753518246114254	0.01850767619907856	0.0018505642656236887	0.4569285213947296	0.01090622041374445
TR_039	43	0.046303194016218185	0.02669381909072399	0.8702509999275208	0.029490876942873	0.0036440629046410322	0.007143714930862188	0.007183431647717953	0.005212788935750723	0.0013202909613028169	0.02083798497915268
TR_039	44	0.043256260454654694	0.013450843282043934	0.046437304466962814	0.9184175133705139	0.011121655814349651	0.02146516740322113	0.03427307680249214	0.004888348281383514	0.006056646350771189	0.016495229676365852
TR_039	46	0.08383417129516602	0.021808044984936714	0.016894126310944557	0.05814830958843231	0.009394790977239609	0.02178681083023548	0.3588424324989319	0.02597747929394245	0.0013229891192167997	0.1047627255320549
TR_039	48	0.02550531178712845	0.06492940336465836	0.8894773125648499	0.04880533739924431	0.006941230967640877	0.028896654024720192	0.011089984327554703	0.009010795503854752	0.0013781276065856218	0.039973437786102295
TR_039	49	0.030748622491955757	0.022322095930576324	0.09452685713768005	0.8275833129882812	0.007663052994757891	0.007425370626151562	0.005807204637676477	0.027133172377943993	0.002108065178617835	0.14046062529087067
TR_039	50	0.026971137151122093	0.02297569066286087	0.07596401125192642	0.23020926117897034	0.008721070364117622	0.006142250262200832	0.004698668606579304	0.08653613924980164	0.0007491250871680677	0.1318507045507431
TR_039	52	0.009763648733496666	0.004022510722279549	0.9837684035301208	0.009508967399597168	0.004124624188989401	0.005443021655082703	0.004608955234289169	0.008144939318299294	0.006327420007437468	0.00843521486967802
TR_039	55	0.9253435730934143	0.002876785583794117	0.007251732982695103	0.014790541492402554	0.00343211623840034	0.006191205698996782	0.004168256651610136	0.008772422559559345	0.004817566834390163	0.005604941863566637
TR_039	57	0.13686911761760712	0.003995499107986689	0.4479621946811676	0.02947792038321495	0.011534900404512882	0.007683591917157173	0.01810406893491745	0.02057771198451519	0.00427232775837183	0.004179381299763918
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.14362969994544983	0.0034630615264177322	0.9238161444664001	0.0033645760267972946	0.0013864632928743958	0.008214648813009262	0.0019247853197157383	0.023579305037856102	0.0019637688528746367	0.010480270721018314
TR_043	3	0.033415064215660095	0.0062239994294941425	0.9701046943664551	0.008356750942766666	0.002263488247990608	0.002792965853586793	0.0030823717825114727	0.005178988445550203	0.005362336989492178	0.007557408884167671
TR_043	4	0.06682543456554413	0.006570869591087103	0.9794890880584717	0.006873272359371185	0.00182754872366786	0.006506100296974182	0.003881551558151841	0.006669146474450827	0.0027430697809904814	0.007309576962143183
TR_043	5	0.04892792925238609	0.0015699263894930482	0.7421736717224121	0.004413210786879063	0.0007470854907296598	0.032743558287620544	0.002772224135696888	0.08921441435813904	0.0027629616670310497	0.00480614323168993
TR_043	6	0.05946635827422142	0.00335263111628592	0.9477652907371521	0.009694796055555344	0.0016463136998936534	0.011074650101363659	0.0035167664755135775	0.0065461983904242516	0.011098971590399742	0.004604223649948835
TR_043	7	0.04652271047234535	0.004039596766233444	0.9749569892883301	0.005497517064213753	0.0022185291163623333	0.004135132301598787	0.0033859561663120985	0.006783818360418081	0.004641103558242321	0.008724888786673546
TR_043	8	0.048714540898799896	0.005248745903372765	0.9745271801948547	0.006004990078508854	0.0023868971038609743	0.0051926677115261555	0.003602663055062294	0.005439352244138718	0.004065437708050013	0.008527426049113274
TR_043	9	0.06251628696918488	0.003502381732687354	0.9562716484069824	0.005228119436651468	0.0018399495165795088	0.00440908782184124	0.0033592942636460066	0.006516121793538332	0.0056844428181648254	0.008484669029712677
TR_043	10	0.0680873915553093	0.005148285999894142	0.9708115458488464	0.006263432092964649	0.002212532563135028	0.005078918766230345	0.003532943781465292	0.005557274911552668	0.003214894561097026	0.008371925912797451
TR_043	12	0.00709199532866478	0.0025563829112797976	0.008186446502804756	0.014432508498430252	0.0041458201594650745	0.8469221591949463	0.03581506758928299	0.12815745174884796	0.004833945073187351	0.011080021038651466
TR_043	13	0.02724307030439377	0.0034870777744799852	0.9715770483016968	0.005753619596362114	0.002032143296673894	0.006340423598885536	0.0032110235188156366	0.009166205301880836	0.008731517940759659	0.005266959313303232
TR_043	15	0.018820766359567642	0.0038380674086511135	0.979131817817688	0.011670124717056751	0.0026967970188707113	0.02047598920762539	0.0047977683134377	0.01435853447765112	0.0013629579916596413	0.00906963087618351
TR_043	16	0.018732598051428795	0.0032865845132619143	0.9661694765090942	0.004401742480695248	0.00143549800850451	0.013758040964603424	0.004223702475428581	0.03193601220846176	0.0039204503409564495	0.0086994469165802
TR_043	18	0.05779778212308884	0.005526004359126091	0.9501902461051941	0.009248885326087475	0.0016266745515167713	0.007644702214747667	0.00387139106169343	0.004234379157423973	0.001953490311279893	0.006758201867341995
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.021739186719059944	0.0037811475340276957	0.9823205471038818	0.007484002038836479	0.006681910250335932	0.008811475709080696	0.020340485498309135	0.005786927882581949	0.012693154625594616	0.0021963301114737988
TR_044	8	0.01468633208423853	0.002028542337939143	0.8187028765678406	0.030845798552036285	0.007341460790485144	0.00531901977956295	0.10879811644554138	0.011091244406998158	0.003614362794905901	0.0027022117283195257
TR_044	9	0.08374421298503876	0.004089965019375086	0.11303897947072983	0.5513038039207458	0.012129856273531914	0.005098417866975069	0.0825454369187355	0.07096197456121445	0.0017484888667240739	0.01795242540538311
TR_044	10	0.013443556614220142	0.00458397064357996	0.5673980116844177	0.20850342512130737	0.009561377577483654	0.0028383175376802683	0.05662088468670845	0.01612873189151287	0.002093982882797718	0.004928037524223328
TR_044	13	0.01583033986389637	0.002780106384307146	0.9615627527236938	0.007077226415276527	0.004870048724114895	0.022044911980628967	0.024963315576314926	0.006206292659044266	0.02815694734454155	0.001272345194593072
TR_044	14	0.02127261273562908	0.008358430117368698	0.9726909399032593	0.009998388588428497	0.003410543082281947	0.004944305866956711	0.017864543944597244	0.00373746152035892	0.003889394924044609	0.003886602586135268
TR_044	16	0.017331844195723534	0.0063003539107739925	0.2049310803413391	0.498786062002182	0.016328390687704086	0.006935031618922949	0.2725359797477722	0.01008970569819212	0.0018340885872021317	0.0028162889648228884
TR_044	17	0.1878243237733841	0.005356196314096451	0.3167076110839844	0.3360576629638672	0.008264970034360886	0.005690618418157101	0.06809674203395844	0.018913868814706802	0.0010111178271472454	0.0028586958069354296
TR_044	25	0.011697880923748016	0.027940262109041214	0.026008276268839836	0.055187128484249115	0.012207873165607452	0.014913646504282951	0.8807778358459473	0.01694960705935955	0.004272439517080784	0.012335908599197865
TR_044	26	0.0067472257651388645	0.0028199779335409403	0.8480427861213684	0.02222478948533535	0.007292638998478651	0.005625184625387192	0.059956975281238556	0.06757725775241852	0.0015958256553858519	0.0032467860728502274
TR_044	28	0.03660036623477936	0.010695286095142365	0.46029260754585266	0.007627112325280905	0.0019322599982842803	0.010202985256910324	0.004866891074925661	0.850204586982727	0.0019856421276926994	0.011096009984612465
TR_044	31	0.03794484585523605	0.10759478807449341	0.005088805221021175	0.006832353305071592	0.006512477528303862	0.3329065144062042	0.6018885970115662	0.014435628429055214	0.0028634611517190933	0.011406767182052135
TR_044	33	0.1045420840382576	0.0016433304408565164	0.821573793888092	0.004552427679300308	0.0028443417977541685	0.03803239017724991	0.004463232588022947	0.2480473518371582	0.0015035170363262296	0.0031457652803510427
TR_044	34	0.8093219995498657	0.008195064961910248	0.042466167360544205	0.022852178663015366	0.004481797106564045	0.08118680119514465	0.03916816785931587	0.033064208924770355	0.0006702352548018098	0.007023285608738661
TR_044	36	0.011079702526330948	0.03514545410871506	0.03431388735771179	0.11478355526924133	0.042613640427589417	0.01789732836186886	0.2001742571592331	0.011001086793839931	0.006314349360764027	0.03926027938723564
TR_044	38	0.013020893558859825	0.005954505875706673	0.007697864435613155	0.3907054662704468	0.012349679134786129	0.009951633401215076	0.6414439678192139	0.018999522551894188	0.01272494811564684	0.029271235689520836
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.9119910597801208	0.003742857603356242	0.035384997725486755	0.007381254807114601	0.002438025316223502	0.0015397693496197462	0.0034656673669815063	0.016236670315265656	0.010876123793423176	0.005924789234995842
TR_047	5	0.06402909010648727	0.9407318830490112	0.007670504506677389	0.010446762666106224	0.017713245004415512	0.023708045482635498	0.07201629132032394	0.012224762700498104	0.007639603223651648	0.012819119729101658
TR_047	6	0.012151484377682209	0.016485214233398438	0.008349481970071793	0.012730604968965054	0.04048490896821022	0.09716790914535522	0.8735030293464661	0.006448832806199789	0.008779391646385193	0.013754580169916153
TR_047	7	0.25010940432548523	0.05875663086771965	0.04820609837770462	0.009046967141330242	0.0029787560924887657	0.024455253034830093	0.02253720909357071	0.5301483869552612	0.0004413509159348905	0.017128365114331245
TR_047	8	0.9851856827735901	0.004565292503684759	0.005158218089491129	0.0052542188204824924	0.004904164932668209	0.005089420359581709	0.004241067450493574	0.009167231619358063	0.009038195013999939	0.007408877834677696
TR_047	9	0.013404598459601402	0.0045287408865988255	0.014939134009182453	0.09664991497993469	0.007723290007561445	0.0401388518512249	0.835261881351471	0.058014173060655594	0.002334348391741514	0.021518157795071602
TR_047	11	0.007053434383124113	0.009024188853800297	0.0039317188784480095	0.00440995441749692	0.006766058504581451	0.456195205450058	0.048654161393642426	0.4142061769962311	0.0019354396499693394	0.01888035051524639
TR_047	14	0.0031128369737416506	0.002871677279472351	0.8338226079940796	0.04791649430990219	0.003588511375710368	0.019145434722304344	0.02719072997570038	0.04098955914378166	0.002607623813673854	0.009191908873617649
TR_047	20	0.0070508006028831005	0.004744004458189011	0.005679884925484657	0.00945747084915638	0.005454900674521923	0.0190065186470747	0.014540968462824821	0.9466022253036499	0.00561280082911253	0.0652446448802948
TR_047	21	0.004821798298507929	0.7837527990341187	0.0064651551656425	0.013409726321697235	0.025023460388183594	0.023020688444375992	0.07262372970581055	0.1173442080616951	0.008273131214082241	0.02161717787384987
TR_047	22	0.44958212971687317	0.041408147662878036	0.033028099685907364	0.18678291141986847	0.013848687522113323	0.009511809796094894	0.009091916494071484	0.01195306982845068	0.0011355106253176928	0.1395149677991867
TR_047	23	0.004939247854053974	0.016771534457802773	0.009953739121556282	0.011962838470935822	0.011897082440555096	0.1225769892334938	0.8749465942382812	0.011237346567213535	0.014802908524870872	0.01055631972849369
TR_047	27	0.07198533415794373	0.0058831265196204185	0.02139997109770775	0.0058198184706270695	0.002070433460175991	0.022794121876358986	0.01002710871398449	0.9099606871604919	0.002702626632526517	0.024612508714199066
