Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	7	0.07626474648714066	0.0016134376637637615	0.014780442230403423	0.05664393678307533	0.0067552197724580765	0.013858498074114323	0.013329530134797096	0.45260488986968994	0.0001487872505094856	0.06486333906650543
NL_297	8	0.014640701934695244	0.0010504714446142316	0.8810577392578125	0.12129372358322144	0.0020873683970421553	0.015598357655107975	0.0035479296930134296	0.02337126061320305	0.001766870031133294	0.005110600963234901
NL_297	12	0.003818424418568611	0.02460121177136898	0.9445327520370483	0.010820791125297546	0.00466848723590374	0.01119906920939684	0.003285299288108945	0.024933094158768654	0.0023541308473795652	0.009943588636815548
NL_297	24	0.0033055944368243217	0.006636565551161766	0.835482120513916	0.17613588273525238	0.008858270943164825	0.0024203737266361713	0.007976595312356949	0.014260474592447281	0.0029964165296405554	0.006964319385588169
NL_297	28	0.005375170148909092	0.0011411377927288413	0.010425006970763206	0.016803836449980736	0.003835395909845829	0.3098154664039612	0.03967738524079323	0.6064522862434387	0.0009704488329589367	0.012733722105622292
NL_297	30	0.00589411286637187	0.02957913652062416	0.0037327271420508623	0.003252926981076598	0.0053914133459329605	0.09659432619810104	0.006021635141223669	0.8660393953323364	0.0075111109763383865	0.0392984002828598
NL_297	31	0.0029928090516477823	0.005446820054203272	0.002309022704139352	0.010192453861236572	0.014874412678182125	0.13868167996406555	0.3649112582206726	0.37855419516563416	0.0013900230405852199	0.02515002153813839
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.26419082283973694	0.09105277061462402	0.009082578122615814	0.0011756960302591324	0.002039436949416995	0.03829510509967804	0.007599541451781988	0.3676479160785675	0.0009069268708117306	0.020589960739016533
NL_M_006	2	0.003952317871153355	0.006773192435503006	0.0034456062130630016	0.0024815709330141544	0.014421430416405201	0.3182661235332489	0.014498938806355	0.6626119613647461	0.005348027218133211	0.055465713143348694
NL_M_006	3	0.009023860096931458	0.6237278580665588	0.02481064200401306	0.003187603550031781	0.003053919179365039	0.01430116593837738	0.01000372413545847	0.3189432621002197	0.0024061084259301424	0.0353996567428112
NL_M_006	4	0.008777950890362263	0.013733378611505032	0.0039511616341769695	0.004732931032776833	0.018426107242703438	0.8759110569953918	0.1574438214302063	0.012613867409527302	0.007738019805401564	0.0027962042950093746
NL_M_006	5	0.006030323449522257	0.0052202739752829075	0.005669908132404089	0.008702506311237812	0.007502410095185041	0.02991381101310253	0.012300873175263405	0.19015832245349884	0.008265270851552486	0.7922495603561401
NL_M_006	6	0.250659316778183	0.0032673266250640154	0.005330379586666822	0.0015347617445513606	0.0023634186945855618	0.22794297337532043	0.032137591391801834	0.1893451064825058	0.003106910502538085	0.005006168503314257
NL_M_006	8	0.016612619161605835	0.004688183777034283	0.12687881290912628	0.005641825497150421	0.0016791382804512978	0.009839026257395744	0.001572293695062399	0.9401214718818665	0.0030405442230403423	0.021232696250081062
NL_M_006	9	0.025876155123114586	0.35549384355545044	0.00951207522302866	0.006127454340457916	0.006347346119582653	0.02753765508532524	0.005469943396747112	0.09854891151189804	0.0033932290971279144	0.7131496071815491
NL_M_006	11	0.5197083950042725	0.0011077045928686857	0.005615883972495794	0.0019029212417080998	0.0013346989871934056	0.0054974546656012535	0.002299365121871233	0.6318920850753784	0.0017603691667318344	0.003979755099862814
NL_M_006	12	0.01725279912352562	0.003269046079367399	0.008252925239503384	0.007439121138304472	0.0037098461762070656	0.006685507018119097	0.0037326281890273094	0.9754223823547363	0.015203663147985935	0.012522759847342968
NL_M_006	14	0.05488283559679985	0.0012801747070625424	0.008600735105574131	0.0044104293920099735	0.0028763068839907646	0.009982467629015446	0.004757276736199856	0.9405321478843689	0.002068151254206896	0.003997970372438431
NL_M_006	15	0.003140783868730068	0.041053030639886856	0.005535293370485306	0.005529256537556648	0.005173732992261648	0.8108047842979431	0.07670757919549942	0.07046005129814148	0.0021482519805431366	0.008342272602021694
NL_M_006	16	0.017341576516628265	0.006356425583362579	0.0059547401033341885	0.006395019590854645	0.004687714856117964	0.09293516725301743	0.03848852962255478	0.9293140769004822	0.0166007187217474	0.004362771287560463
NL_M_006	18	0.5274971127510071	0.0011096895905211568	0.0019155399641022086	0.0025997122284024954	0.004542132373899221	0.04939454421401024	0.03246765211224556	0.29706045985221863	0.017233269289135933	0.0007217054371722043
NL_M_006	19	0.13357685506343842	0.0016121715307235718	0.15478989481925964	0.05002928525209427	0.00221537658944726	0.017539456486701965	0.17899790406227112	0.4281291365623474	0.0005296705639921129	0.016349267214536667
NL_M_006	20	0.005006648600101471	0.01424495317041874	0.0029953240882605314	0.005070460960268974	0.01501635741442442	0.41671356558799744	0.041982829570770264	0.4761788845062256	0.005654074717313051	0.026975825428962708
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.02565150521695614	0.0011261157924309373	0.004406653810292482	0.004353344906121492	0.0018693943275138736	0.02564224787056446	0.013147520832717419	0.9378247857093811	0.0024856426753103733	0.00957366731017828
NL_M_007	2	0.010566933080554008	0.006418175995349884	0.017773430794477463	0.011083224788308144	0.012873651459813118	0.005989608820527792	0.005048641934990883	0.9607076644897461	0.022202517837285995	0.03421837091445923
NL_M_007	4	0.789949357509613	0.0013591968454420567	0.06594480574131012	0.007088359445333481	0.0012875513639301062	0.0014728219248354435	0.002806000644341111	0.35251927375793457	0.00107428221963346	0.009420261718332767
NL_M_007	5	0.012304662726819515	0.0020855364855378866	0.008295821957290173	0.007618564181029797	0.004126714542508125	0.01559656485915184	0.013660348951816559	0.97203528881073	0.009009480476379395	0.010290908627212048
NL_M_007	6	0.046195778995752335	0.0015609688125550747	0.007403978146612644	0.005367351695895195	0.0032536291982978582	0.005792395677417517	0.009621458128094673	0.9526366591453552	0.006023093592375517	0.007270162459462881
NL_M_007	8	0.009949327446520329	0.004353770520538092	0.009652855806052685	0.008751322515308857	0.003695243038237095	0.008004720322787762	0.0065232221968472	0.9791805148124695	0.011627785861492157	0.03163870796561241
NL_M_007	9	0.10875970125198364	0.002293820260092616	0.014510137028992176	0.004851361270993948	0.0017060618847608566	0.0029279470909386873	0.007266756612807512	0.9317674040794373	0.001957109896466136	0.010281418450176716
NL_M_007	10	0.13884572684764862	0.8080994486808777	0.005696335807442665	0.00310637429356575	0.006860486231744289	0.010166945867240429	0.040828850120306015	0.15320006012916565	0.0014660198939964175	0.022221330553293228
NL_M_007	11	0.00983565952628851	0.003355154301971197	0.02247927151620388	0.0059349192306399345	0.0028314886149019003	0.027008354663848877	0.008767477236688137	0.47685688734054565	0.0023024717811495066	0.5333681106567383
NL_M_007	12	0.04074364900588989	0.0024230857379734516	0.007174248341470957	0.006356169935315847	0.0021621964406222105	0.006639435887336731	0.00999689381569624	0.966555655002594	0.015542211011052132	0.006968604866415262
NL_M_007	13	0.012807798571884632	0.001020829426124692	0.00901015754789114	0.011061649769544601	0.0018505790503695607	0.0117872916162014	0.03915735334157944	0.9490508437156677	0.004152268636971712	0.01584504172205925
NL_M_007	14	0.0175191480666399	0.0016039221081882715	0.00628155330196023	0.0035831532441079617	0.0034857739228755236	0.0047623091377317905	0.0041606612503528595	0.9654780030250549	0.009597030468285084	0.02538491040468216
NL_M_007	15	0.04091068357229233	0.001983768306672573	0.010624250397086143	0.0025262690614908934	0.0012381738051772118	0.01353239081799984	0.004509142134338617	0.8458490371704102	0.0006098455633036792	0.027717623859643936
NL_M_007	16	0.08374245464801788	0.03649198263883591	0.5581247806549072	0.002180172596126795	0.0033206583466380835	0.008767294697463512	0.00361192156560719	0.40139076113700867	0.0014183977618813515	0.002614300698041916
NL_M_007	17	0.07960125803947449	0.003117901738733053	0.15677395462989807	0.09304064512252808	0.031082961708307266	0.006363917142152786	0.14458627998828888	0.03686337172985077	0.0018924960168078542	0.005734078586101532
NL_M_007	18	0.8009442090988159	0.0036938267294317484	0.003554229624569416	0.0029237514827400446	0.0015264868270605803	0.0028161725495010614	0.0038963991682976484	0.45138832926750183	0.006929303519427776	0.01053318940103054
NL_M_007	19	0.012119507417082787	0.003406728617846966	0.016035256907343864	0.009177861735224724	0.003956549800932407	0.006730300839990377	0.0038543345872312784	0.9598853588104248	0.01606510579586029	0.028033506125211716
NL_M_007	20	0.003655470674857497	0.056763019412755966	0.0027042594738304615	0.0048767621628940105	0.0016066733514890075	0.06705774366855621	0.0559544675052166	0.5887613296508789	0.001704379916191101	0.04299997165799141
NL_M_007	21	0.011827590875327587	0.9325907230377197	0.006655273959040642	0.0059907929971814156	0.013903085142374039	0.013145281001925468	0.01247254479676485	0.044276438653469086	0.02262864075601101	0.008823677897453308
NL_M_007	22	0.04677892476320267	0.0018588018137961626	0.0088803106918931	0.004264401737600565	0.003019806696102023	0.018252914771437645	0.012812845408916473	0.939174473285675	0.0029519067611545324	0.007356111891567707
NL_M_007	23	0.007733938284218311	0.011066997423768044	0.005725095048546791	0.011078349314630032	0.012853555381298065	0.004024996887892485	0.7777557969093323	0.5176292657852173	0.008080239407718182	0.006118067540228367
NL_M_007	24	0.5847079157829285	0.0010557505302131176	0.002580392174422741	0.0019122425001114607	0.001506251166574657	0.001294571440666914	0.0028187043499201536	0.3833622336387634	0.06531972438097	0.006074835546314716
NL_M_007	25	0.007864969782531261	0.0042226738296449184	0.010428386740386486	0.012996025383472443	0.007549220696091652	0.007793497294187546	0.007427905220538378	0.9846500754356384	0.015611029230058193	0.014272572472691536
NL_M_007	26	0.012434741482138634	0.002036356134340167	0.0035863379016518593	0.008223079144954681	0.005509673152118921	0.01789088360965252	0.05008623003959656	0.9375816583633423	0.013493901118636131	0.006749197840690613
NL_M_007	27	0.00904783047735691	0.0011297400342300534	0.004141786601394415	0.005933996289968491	0.0019714264199137688	0.06266119331121445	0.01905827969312668	0.9016247987747192	0.0015590658877044916	0.012534062378108501
NL_M_007	28	0.007585389073938131	0.0016061203787103295	0.005840226076543331	0.00999472662806511	0.005140318069607019	0.019087575376033783	0.008044621907174587	0.9780649542808533	0.03229203447699547	0.015678057447075844
NL_M_007	29	0.00880645401775837	0.0019594894256442785	0.0059411898255348206	0.005127712152898312	0.002524592215195298	0.017356453463435173	0.010044466704130173	0.9624865055084229	0.003904272336512804	0.016384117305278778
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	1	0.0071363733150064945	0.008614162914454937	0.013571408577263355	0.009867376647889614	0.004867073614150286	0.1745225042104721	0.7953004240989685	0.015388675965368748	0.012041332200169563	0.010286824777722359
NL_M_019	2	0.05708196759223938	0.9458233714103699	0.020871315151453018	0.012246839702129364	0.004971813410520554	0.01057970430701971	0.02326611615717411	0.015488938428461552	0.005979910492897034	0.04125676676630974
NL_M_019	4	0.022001976147294044	0.00265647959895432	0.05498901754617691	0.07295732200145721	0.004292538855224848	0.0011835097102448344	0.12228348851203918	0.4997922480106354	0.002726202132180333	0.014363233000040054
NL_M_019	6	0.08430317789316177	0.9610772728919983	0.015574710443615913	0.006759911775588989	0.004032711498439312	0.011414684355258942	0.009161806665360928	0.06154603138566017	0.004330926109105349	0.015505453571677208
NL_M_019	7	0.028885047882795334	0.0014025879791006446	0.005795095581561327	0.00319094629958272	0.002289404859766364	0.006071637850254774	0.004381716717034578	0.6698042154312134	0.0025324358139187098	0.33350738883018494
NL_M_019	8	0.021924734115600586	0.0012365380534902215	0.010365833528339863	0.00416577560827136	0.004978280980139971	0.007200735155493021	0.006755769718438387	0.9190636277198792	0.0029917105566710234	0.023568399250507355
NL_M_019	9	0.018015677109360695	0.004094177857041359	0.005600274074822664	0.004235688131302595	0.00307222967967391	0.027725668624043465	0.009983598254621029	0.7174459099769592	0.0019167191348969936	0.34656476974487305
NL_M_019	11	0.006860980298370123	0.019885839894413948	0.005457685329020023	0.008432172238826752	0.008342253044247627	0.006295522674918175	0.006411237642168999	0.308625191450119	0.007317348849028349	0.8629850149154663
NL_M_019	14	0.5112624168395996	0.014028245583176613	0.005356828682124615	0.03500622883439064	0.003787171794101596	0.004501148127019405	0.009767116978764534	0.16796256601810455	0.0005153025267645717	0.2549010217189789
NL_M_019	15	0.04119524359703064	0.8673011064529419	0.01297207735478878	0.017859717831015587	0.003936904948204756	0.009293942712247372	0.020132742822170258	0.05562575161457062	0.0014334297738969326	0.0889480859041214
NL_M_019	16	0.5462342500686646	0.0010714984964579344	0.156083881855011	0.1600179523229599	0.001700083608739078	0.007459453772753477	0.0015082324389368296	0.036791637539863586	0.0011793402954936028	0.08864890038967133
NL_M_019	17	0.04055935516953468	0.0033412280026823282	0.011612020432949066	0.1480286866426468	0.008150283247232437	0.00931975431740284	0.0028155003674328327	0.055064667016267776	0.002580571686848998	0.8594642877578735
NL_M_019	18	0.06608203798532486	0.0033978780265897512	0.05832214653491974	0.10365311801433563	0.002474841196089983	0.003135385923087597	0.04901275038719177	0.4204387664794922	0.0007842126651667058	0.04135877266526222
NL_M_019	19	0.024244436994194984	0.9408095479011536	0.09133666753768921	0.007068706676363945	0.0029404449742287397	0.014443440362811089	0.0032030544243752956	0.025071650743484497	0.0052091507241129875	0.02177189290523529
NL_M_019	20	0.012209880165755749	0.00926698837429285	0.005860310513526201	0.011287695728242397	0.0027485068421810865	0.00785057246685028	0.007687716744840145	0.9635952115058899	0.006005388684570789	0.06345712393522263
NL_M_019	21	0.9873886108398438	0.03589475154876709	0.0049479249864816666	0.005365185905247927	0.003356734523549676	0.004967283923178911	0.00365218473598361	0.012355311773717403	0.0010276541579514742	0.009536284022033215
NL_M_019	23	0.06351680308580399	0.41526949405670166	0.0058034202083945274	0.009057540446519852	0.007421530317515135	0.00667272973805666	0.013518203049898148	0.10607912391424179	0.0008696686127223074	0.19377124309539795
NL_M_019	25	0.01843572035431862	0.8299741744995117	0.02615031599998474	0.012829853221774101	0.005373131018131971	0.010433865711092949	0.004123860504478216	0.14473968744277954	0.0016072355210781097	0.2356904000043869
NL_M_019	26	0.02890854701399803	0.9689763188362122	0.01728193834424019	0.008290363475680351	0.005223662592470646	0.012084019370377064	0.009841298684477806	0.029944848269224167	0.003267258405685425	0.03503553569316864
NL_M_019	27	0.07102545350790024	0.9649655818939209	0.015793897211551666	0.011420458555221558	0.009504971094429493	0.008188219740986824	0.014859908260405064	0.020491983741521835	0.014650054275989532	0.015361309051513672
NL_M_019	28	0.010690580122172832	0.004261837340891361	0.006725100334733725	0.00835839007049799	0.004595920443534851	0.008286678232252598	0.009784545749425888	0.20453807711601257	0.009037093259394169	0.8120386004447937
NL_M_019	29	0.007345603778958321	0.4727495014667511	0.032510191202163696	0.05459539592266083	0.007039614953100681	0.0041156793013215065	0.002105174120515585	0.19229678809642792	0.0036333326715976	0.1063796877861023
NL_M_019	30	0.014264551922678947	0.48051467537879944	0.002960668643936515	0.0068113976158201694	0.04100396856665611	0.037250228226184845	0.11410263180732727	0.017879953607916832	0.012231172062456608	0.00890568271279335
NL_M_019	31	0.051060207188129425	0.9625057578086853	0.019726701080799103	0.010216284543275833	0.004768720827996731	0.010890882462263107	0.0182705819606781	0.0139034828171134	0.006703301332890987	0.016813086345791817
NL_M_019	32	0.029907360672950745	0.004063955042511225	0.014795518480241299	0.02283034287393093	0.009611466899514198	0.010762866586446762	0.006462381687015295	0.2666308879852295	0.0017837926279753447	0.8061473369598389
NL_M_019	33	0.03892398625612259	0.9782868027687073	0.014415623620152473	0.012538312934339046	0.00876111350953579	0.009501940570771694	0.011425800621509552	0.022544998675584793	0.013907864689826965	0.024510981515049934
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	1	0.9797807931900024	0.005405781790614128	0.006349231582134962	0.003843141021206975	0.002280901186168194	0.10219955444335938	0.005642657168209553	0.009158010594546795	0.0036699955817312002	0.003031631698831916
NL_M_023	4	0.5729127526283264	0.0009128859383054078	0.0070907361805438995	0.003072819672524929	0.0013696122914552689	0.0020656490232795477	0.006178444717079401	0.5627807974815369	0.0370120070874691	0.0020094402134418488
NL_M_023	5	0.6434236764907837	0.0028096078895032406	0.23257602751255035	0.0021373529452830553	0.0013797421706840396	0.0057692271657288074	0.004576166160404682	0.03501692786812782	0.005243788938969374	0.0020650317892432213
NL_M_023	6	0.013485094532370567	0.0014044964918866754	0.9549992084503174	0.00823355931788683	0.0013084299862384796	0.01857541687786579	0.002726107370108366	0.02657441422343254	0.004812873434275389	0.0033524492755532265
NL_M_023	7	0.2701699435710907	0.0011519920080900192	0.007370460778474808	0.004005521070212126	0.003151304554194212	0.022717168554663658	0.01011263020336628	0.8492968082427979	0.012566842138767242	0.003015005262568593
NL_M_023	8	0.24795448780059814	0.0008247083751484752	0.14537866413593292	0.049614910036325455	0.009684153832495213	0.18237410485744476	0.06355210393667221	0.19957683980464935	0.00258447602391243	0.0008554566302336752
NL_M_023	9	0.20372705161571503	0.011553329415619373	0.0032893819734454155	0.005902247037738562	0.011735416948795319	0.555447518825531	0.25782689452171326	0.010337968356907368	0.0036097480915486813	0.0006658549536950886
