Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	9	0.3573414981365204	0.4541570544242859	0.054989252239465714	0.011090219020843506	0.0074494448490440845	0.031242141500115395	0.0011334766168147326	0.9810794591903687	0.0025748349726200104	0.007283345330506563
NL_015	10	0.7303630113601685	0.01466010045260191	0.009468783624470234	0.006784062832593918	0.00208112015388906	0.00981615949422121	0.0004326597263570875	0.7112817168235779	0.004943968262523413	0.0006013702950440347
NL_015	12	0.9882097244262695	0.003680225694552064	0.0011694483691826463	0.010398760437965393	0.004439873155206442	0.0014088388998061419	0.0007506036199629307	0.011618539690971375	0.005149348638951778	0.002344748005270958
NL_015	15	0.3458722233772278	0.002201181137934327	0.0010653325589373708	0.004905875772237778	0.001590546453371644	0.7485830187797546	0.0045418450608849525	0.00885486789047718	0.001444943598471582	0.0011578425765037537
NL_015	16	0.9950927495956421	0.004110196605324745	0.002533701015636325	0.0076434980146586895	0.005415594670921564	0.00907941535115242	0.0017765157390385866	0.010067435912787914	0.0010843193158507347	0.0030484104063361883
NL_015	17	0.01606755703687668	0.004611156415194273	0.00762105081230402	0.009826705791056156	0.008724587969481945	0.0019334584940224886	0.0035881188232451677	0.997901439666748	0.004320995882153511	0.004767876584082842
NL_015	19	0.0014928756281733513	0.373840868473053	0.17586705088615417	0.006835547275841236	0.002790337661281228	0.009774013422429562	0.0010143109830096364	0.5190525054931641	0.016892939805984497	0.009724089875817299
NL_015	22	0.9899511933326721	0.011473548598587513	0.002050314098596573	0.011833683587610722	0.005776767153292894	0.0005353509914129972	0.005217825528234243	0.032785966992378235	0.0008259069290943444	0.0027005046140402555
NL_015	23	0.956271231174469	0.0029314083512872458	0.11039285361766815	0.1415310949087143	0.004217510111629963	0.06779517233371735	0.00526227243244648	0.01255739014595747	0.0016736589604988694	0.0026450669392943382
NL_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	6	0.013658435083925724	0.004111992660909891	0.9945119619369507	0.0022771311923861504	0.0022314281668514013	0.0025724750012159348	0.0019052042625844479	0.0080557931214571	0.0012483299942687154	0.003744059707969427
NL_017	7	0.8666642308235168	0.003524858271703124	0.6968297362327576	0.005161130800843239	0.0007150385063141584	0.004464105702936649	0.0008570108911953866	0.007604735903441906	0.0002065246517304331	0.0029032391030341387
NL_017	14	0.9931653141975403	0.0013961257645860314	0.0159981157630682	0.003048744983971119	0.0018347050063312054	0.0010147951543331146	0.0038253613747656345	0.0044113462790846825	0.0007420278852805495	0.002163273748010397
NL_017	15	0.982635498046875	0.0023031728342175484	0.005009906366467476	0.004901641048491001	0.00459392461925745	0.2757800817489624	0.001516731339506805	0.001532211434096098	0.002478308044373989	0.0014405010733753443
NL_017	16	0.9888505339622498	0.0030778530053794384	0.06782210618257523	0.00837752129882574	0.0019744825549423695	0.004693537950515747	0.0004572815087158233	0.013591954484581947	0.0020880179945379496	0.0032654651440680027
NL_017	17	0.06938296556472778	0.0014930369798094034	0.018402697518467903	0.02558375522494316	0.003410500939935446	0.0013486724346876144	0.0012721495004370809	0.9776214361190796	0.0009269565925933421	0.009198585525155067
NL_017	18	0.026464153081178665	0.0020477811340242624	0.01319954264909029	0.049626220017671585	0.0048685744404792786	0.0007869310793466866	0.00028913962887600064	0.8668701648712158	0.0012666729744523764	0.05756469815969467
NL_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	7	0.06102222949266434	0.0035486810375005007	0.0012440338032320142	0.0012082280591130257	0.0010063161607831717	0.027998186647892	0.0008960727136582136	0.5585432052612305	0.0006118602468632162	0.05817650631070137
NL_024	8	0.9948648810386658	0.0025463085621595383	0.004712926689535379	0.002323910826817155	0.0016980108339339495	0.0013678018003702164	0.001948772231116891	0.00197532563470304	0.006164611782878637	0.0023598356638103724
NL_024	9	0.9557543396949768	0.0032561433035880327	0.00288015091791749	0.0016443266067653894	0.0007012111018411815	0.012711877934634686	0.000934912241064012	0.03135688602924347	0.0005029849708080292	0.0024399582762271166
NL_024	30	0.011419469490647316	0.013514827005565166	0.050633370876312256	0.009608209133148193	0.0013995770132169127	0.8969784379005432	0.0017503660637885332	0.011404982767999172	0.0016928698169067502	0.02206260897219181
NL_024	34	0.004101925529539585	0.019897449761629105	0.01170527096837759	0.005300053860992193	0.0023719232995063066	0.9860407710075378	0.00237629609182477	0.003840359626337886	0.012280733324587345	0.029579373076558113
NL_024	37	0.0008880110108293593	0.016181178390979767	0.0033736368641257286	0.018676824867725372	0.008498238399624825	0.6753671169281006	0.09321644902229309	0.0011377052869647741	0.007826408371329308	0.00929010659456253
NL_024	40	0.16033218801021576	0.005952730774879456	0.12059875577688217	0.2295975238084793	0.0038942398969084024	0.37414807081222534	0.0015338945668190718	0.008310840465128422	9.828920155996457e-05	0.01063981931656599
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	16	0.9886647462844849	0.001998380059376359	0.029215607792139053	0.01661323383450508	0.0016347410855814815	0.002285648137331009	0.0012493160320445895	0.004076966550201178	0.0006315052160061896	0.008860222063958645
NL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	2	0.013718376867473125	0.0032975664362311363	0.0019018539460375905	0.003956711385399103	0.0016202997649088502	0.00234966236166656	0.00460213515907526	0.01377781480550766	0.9760536551475525	0.0032314553391188383
NL_034	4	0.9974585175514221	0.0032173728104680777	0.004518985748291016	0.0025042358320206404	0.002494680229574442	0.0029921133536845446	0.0014576154062524438	0.004322348162531853	0.0055951569229364395	0.002208252204582095
NL_034	8	0.04945237189531326	0.0037217792123556137	0.8568155169487	0.0008275253931060433	0.0009284803527407348	0.17299771308898926	0.002580000553280115	0.0006970598478801548	0.033743083477020264	0.0011562994914129376
NL_034	9	0.0029684335459023714	0.004073556046932936	0.018244339153170586	0.004193869419395924	0.003088525962084532	0.007306971587240696	0.008392305113375187	0.0020100781694054604	0.9913980960845947	0.006125102750957012
NL_034	18	0.9984782338142395	0.00425349036231637	0.00819510780274868	0.0034774739760905504	0.0023417649790644646	0.0020905870478600264	0.003384574316442013	0.0014481422258540988	0.00576653890311718	0.0021577358711510897
NL_034	23	0.9953063130378723	0.003910901956260204	0.009739483706653118	0.0011529515031725168	0.0013244552537798882	0.0030544910114258528	0.0012849706690758467	0.0016841695178300142	0.035461317747831345	0.0016918352339416742
NL_034	25	0.8173812627792358	0.0016861589392647147	0.23286956548690796	0.0005451921606436372	0.0005970211932435632	0.0025184950791299343	0.000809875491540879	0.0009975177235901356	0.025171689689159393	0.0011718381429091096
NL_034	26	0.003707173513248563	0.003721664659678936	0.005719894543290138	0.008360086008906364	0.004314782097935677	0.004833294078707695	0.010658079758286476	0.005142612848430872	0.993533730506897	0.003775510238483548
NL_034	30	0.010033576749265194	0.003921081777662039	0.002078665653243661	0.0028787092305719852	0.0004656094533856958	0.0058541991747915745	0.0007563124527223408	0.43758702278137207	0.573817789554596	0.0013822555774822831
NL_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	2	0.0024515092372894287	0.2939800024032593	0.951752245426178	0.0032354171853512526	0.0386437326669693	0.010138381272554398	0.0025100817438215017	0.002897896571084857	0.0020456938073039055	0.003528062254190445
NL_039	5	0.005625032354146242	0.001959874527528882	0.9852919578552246	0.002124710474163294	0.0017127603059634566	0.0032436007168143988	0.004025853238999844	0.0025561517104506493	0.0020949984900653362	0.0024161634501069784
NL_039	7	0.012092196382582188	0.0007624628487974405	0.9874380230903625	0.0029871275182813406	0.002187872538343072	0.007725657895207405	0.019744550809264183	0.011555295437574387	0.0010053287260234356	0.0006591030978597701
NL_039	16	0.6965966820716858	0.001876775873824954	0.10036852955818176	0.003332341555505991	0.0007405991200357676	0.0010628944728523493	0.005704218987375498	0.7980914115905762	0.0012044154573231936	0.0035247348714619875
NL_039	20	0.0017695381538942456	0.0012972461991012096	0.002653640927746892	0.04087620601058006	0.0017418887000530958	0.0076277549378573895	0.010716508142650127	0.9844135046005249	0.0022388091310858727	0.016408804804086685
NL_039	27	0.0035904261749237776	0.028644556179642677	0.0030720005743205547	0.04448093846440315	0.0006180538912303746	0.025921707972884178	0.2859426438808441	0.003952660132199526	0.0009030479122884572	0.15851633250713348
NL_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	16	0.9829771518707275	0.00179260631557554	0.3876454830169678	0.002154425485059619	0.0010034326696768403	0.013235582038760185	0.0007990355952642858	0.0026611227076500654	0.01157908234745264	0.000721198448445648
NL_045	26	0.005081753246486187	0.004534727428108454	0.0352538526058197	0.005832874681800604	0.0011504496214911342	0.0011075225193053484	0.9755162000656128	0.006816154345870018	0.05984022840857506	0.008472010493278503
NL_045	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_045	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	2	0.9932859539985657	0.003063617739826441	0.028916409239172935	0.002085341140627861	0.001450663316063583	0.002182529540732503	0.001459117396734655	0.001881662872619927	0.0010072044096887112	0.002900254912674427
NL_051	4	0.013527235947549343	0.0026772269047796726	0.9955973029136658	0.006033007521182299	0.002543595852330327	0.004160889890044928	0.004208525642752647	0.0012946410570293665	0.0024818009696900845	0.002419798169285059
NL_051	5	0.012632249854505062	0.002023631939664483	0.9943444728851318	0.005104823969304562	0.002088619163259864	0.004372930154204369	0.0009722127579152584	0.004102530889213085	0.0026194071397185326	0.007414231542497873
NL_051	11	0.9887043833732605	0.0027761871460825205	0.0020833066664636135	0.006895930506289005	0.006993625778704882	0.0015300600789487362	0.06062156334519386	0.002197356428951025	0.000996773480437696	0.005656490568071604
NL_051	24	0.4757581651210785	0.00040996080497279763	0.10608202964067459	0.013072144240140915	0.000996874994598329	0.006238092668354511	0.0013588493457064033	0.47789523005485535	0.00013737939298152924	0.03690468519926071
NL_051	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_051	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
