Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_133	33	0.007151640951633453	0.04595301300287247	0.006151685956865549	0.03103055991232395	0.004029977601021528	0.055290866643190384	0.008380421437323093	0.9867963790893555	0.009518474340438843	0.0035589812323451042
TR_133	34	0.0060730273835361	0.057503070682287216	0.014591386541724205	0.0027145876083523035	0.002675842260941863	0.009672929532825947	0.002233122242614627	0.3941752016544342	0.0009919391013681889	0.765319287776947
TR_133	38	0.00043384090531617403	0.006774552632123232	0.004545740317553282	0.035506706684827805	0.06471089273691177	0.8649724125862122	0.04415544122457504	0.009949764236807823	0.005424860864877701	0.0030315869953483343
TR_133	41	0.9927937984466553	0.0040930346585810184	0.0058533065021038055	0.010158317163586617	0.006407368928194046	0.012520825490355492	0.00329036358743906	0.0005454648053273559	0.004261448513716459	0.0017974087968468666
TR_133	46	0.9975131750106812	0.002833336591720581	0.12105684727430344	0.038017526268959045	0.0024184759240597486	0.012074773199856281	0.002119917655363679	0.002122976118698716	0.0018931104568764567	0.0009683296666480601
TR_133	47	0.9867015480995178	0.0025429727975279093	0.043421827256679535	0.025409448891878128	0.004755482077598572	0.006322265136986971	0.0022751365322619677	0.00041363100172020495	0.00454280711710453	0.00201581884175539
TR_133	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	8	0.9204609394073486	0.010006771422922611	0.020527629181742668	0.309597373008728	0.011235572397708893	0.00295591470785439	0.012351244688034058	0.025403397157788277	0.00039344016113318503	0.20578595995903015
TR_140	11	0.8998967409133911	0.0024518382269889116	0.0028204447589814663	0.001797202625311911	0.0008931367192417383	0.2662046253681183	0.0023567236494272947	0.017804956063628197	0.00036527804331853986	0.0005510534392669797
TR_140	12	0.4085497260093689	0.001989810960367322	0.0027255737222731113	0.0025481281336396933	0.0032922783866524696	0.0027892193756997585	0.003271848661825061	0.9043118953704834	0.0011489803437143564	0.002705381019040942
TR_140	20	0.0026758727617561817	0.005060980096459389	0.006413023918867111	0.012529182247817516	0.004202093929052353	0.02360682189464569	0.018070178106427193	0.9873007535934448	0.004008322488516569	0.007381751202046871
TR_140	32	0.023379158228635788	0.009182628244161606	0.012528952211141586	0.0157665703445673	0.004405024461448193	0.0028184123802930117	0.9882457256317139	0.002578704385086894	0.024561310186982155	0.005536865908652544
TR_140	34	0.9968546032905579	0.004345652647316456	0.002830620389431715	0.003158191917464137	0.0023556724190711975	0.0032803125213831663	0.0036820881068706512	0.0038756357971578836	0.001578546012751758	0.004200051072984934
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	4	0.005678172223269939	0.002296670340001583	0.9962416887283325	0.0066157374531030655	0.0012349102180451155	0.004751074127852917	0.0032523954287171364	0.0015215424355119467	0.001449907198548317	0.005269760265946388
TR_145	5	0.008242839016020298	0.0024082425516098738	0.9883005619049072	0.002510156948119402	0.001706459908746183	0.005896932911127806	0.001216663047671318	0.010734078474342823	0.0010251333005726337	0.005024741403758526
TR_145	6	0.004785362631082535	0.005975187290459871	0.9874308109283447	0.001354317064397037	0.0020817143376916647	0.004328923765569925	0.002821477595716715	0.0034801270812749863	0.0025610621087253094	0.0035799334291368723
TR_145	7	0.0024503585882484913	0.008193732239305973	0.9718736410140991	0.001101221307180822	0.0027960140723735094	0.007348816841840744	0.0011251468677073717	0.016415176913142204	0.0008263867348432541	0.004815708380192518
TR_145	12	0.004792061634361744	0.007999311201274395	0.9897805452346802	0.0020591160282492638	0.0020390732679516077	0.004958133678883314	0.0015790910692885518	0.0037645073607563972	0.002171450527384877	0.003624620381742716
TR_145	13	0.0071533676236867905	0.003946027252823114	0.831789493560791	0.001462471322156489	0.0006685472326353192	0.15184372663497925	0.0010418969905003905	0.3259087800979614	0.00027452295762486756	0.0011486909352242947
TR_145	14	0.0020980641711503267	0.0017996663227677345	0.009285490028560162	0.00718918489292264	0.0027659733314067125	0.03664129599928856	0.00389911700040102	0.9819827079772949	0.004953212570399046	0.002889453200623393
TR_145	15	0.010781566612422466	0.004277924075722694	0.007182268891483545	0.008181368932127953	0.005929379723966122	0.010299790650606155	0.00677486089989543	0.9883158206939697	0.0020128078758716583	0.002758653135970235
TR_145	16	0.004205029923468828	0.004502116236835718	0.9923117756843567	0.0015098707517609	0.002202487550675869	0.004599330946803093	0.001829027198255062	0.002974370727315545	0.0037634382024407387	0.0041565182618796825
TR_145	17	0.003621463431045413	0.003703674301505089	0.9929412603378296	0.002400176366791129	0.002199837937951088	0.0035268887877464294	0.002593026962131262	0.00213875574991107	0.004617632366716862	0.003163315122947097
TR_145	18	0.004069127142429352	0.007463245652616024	0.9847121238708496	0.0011313800932839513	0.002991613931953907	0.004194919019937515	0.0019299117848277092	0.005109725520014763	0.004758525174111128	0.0045180544257164
TR_145	20	0.008500850759446621	0.0030964494217187166	0.9949652552604675	0.002648576395586133	0.001431406824849546	0.01480071060359478	0.0052707805298268795	0.01815149188041687	0.000813386810477823	0.0009751409525051713
TR_145	21	0.14444386959075928	0.0004493004526011646	0.40966343879699707	0.0479765385389328	0.0006698986981064081	0.17517049610614777	0.0005967520992271602	0.4606299102306366	0.0002633577969390899	0.0029589731711894274
TR_145	22	0.0017634419491514564	0.0030065805185586214	0.958491325378418	0.0015959973679855466	0.0029095374047756195	0.017938602715730667	0.0013592441100627184	0.28317898511886597	0.0015018206322565675	0.0025306418538093567
TR_145	23	0.004622432868927717	0.009918984025716782	0.988437831401825	0.0016889023827388883	0.0019475743174552917	0.004793094005435705	0.001605742727406323	0.004291554447263479	0.0027306172996759415	0.003735492704436183
TR_145	24	0.003302698489278555	0.0029976987279951572	0.9909879565238953	0.0012126126093789935	0.0008394151227548718	0.004906892776489258	0.002011311473324895	0.0020700800232589245	0.003064018441364169	0.002557562431320548
TR_145	25	0.015017746016383171	0.0005804792162962258	0.8630540370941162	0.021478552371263504	0.002093879273161292	0.06794458627700806	0.009066927246749401	0.7930349111557007	0.004378108773380518	0.0010214229114353657
TR_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	3	0.00420240918174386	0.044519297778606415	0.0010633963393047452	0.010422025807201862	0.03375692665576935	0.48621731996536255	0.06420788168907166	0.0903598815202713	0.001316772890277207	0.0049658771604299545
TR_162	10	0.01159873977303505	0.9701757431030273	0.006898005027323961	0.006182967219501734	0.019379885867238045	0.005975133739411831	0.006133335176855326	0.0011498365784063935	0.010461892001330853	0.14973300695419312
TR_162	11	0.009726247750222683	0.9747214913368225	0.010060817934572697	0.010283233597874641	0.005801377352327108	0.11831063032150269	0.0055073099210858345	0.001383021823130548	0.007193886674940586	0.01160167995840311
TR_162	19	0.003216719953343272	0.012906286865472794	0.008014574646949768	0.007708358112722635	0.002397575881332159	0.9571322798728943	0.026585325598716736	0.0013921612408012152	0.00493464944884181	0.015501400455832481
TR_162	57	0.014508794993162155	0.9926149845123291	0.011741424910724163	0.013561377301812172	0.013227265328168869	0.010162987746298313	0.008283587172627449	0.0014713359996676445	0.012755830772221088	0.02090555615723133
TR_162	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_170	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	2	0.006243406794965267	0.0029637361876666546	0.0020219252910465	0.012352587655186653	0.002760085975751281	0.08101731538772583	0.9164690375328064	0.34194421768188477	0.001303433091379702	0.0025363571476191282
TR_173	4	0.002133256057277322	0.008894775994122028	0.05225743353366852	0.937996506690979	0.015830304473638535	0.004066235385835171	0.04149413853883743	0.021470120176672935	0.007981019094586372	0.00277928588911891
TR_173	6	0.001705012982711196	0.004433691501617432	0.9959459900856018	0.037491340190172195	0.00322685856372118	0.003020420903339982	0.008274841122329235	0.008614843711256981	0.0017798057524487376	0.00491625489667058
TR_173	7	0.81055748462677	0.5100008845329285	0.40204963088035583	0.011621530167758465	0.006864763330668211	0.0033128384966403246	0.009150458499789238	0.03958453610539436	0.00047492171870544553	0.002783381612971425
TR_173	12	0.0035813061986118555	0.00029308797093108296	0.9408352971076965	0.008809068240225315	0.002980399178341031	0.0065779732540249825	0.0052846884354949	0.1888010948896408	0.0018308092840015888	0.007029466796666384
TR_173	13	0.004560313653200865	0.0008664865745231509	0.9903319478034973	0.008980529382824898	0.0028175455518066883	0.0048313261941075325	0.010748113505542278	0.016734428703784943	0.0014653068501502275	0.0034367793705314398
TR_173	17	0.030995188280940056	0.0006090808310545981	0.06233396753668785	0.41359743475914	0.0053961072117090225	0.01974589005112648	0.002477735048159957	0.8805915713310242	0.001963128801435232	0.0029769439715892076
TR_173	18	0.02742687612771988	0.014482214115560055	0.7467266917228699	0.6237276792526245	0.0017427158309146762	0.0019863813649863005	0.0017521282425150275	0.006675318349152803	0.000871417170856148	0.2518117129802704
TR_173	20	0.005054451059550047	0.00308175478130579	0.0015431076753884554	0.015161991119384766	0.029079707339406013	0.043156396597623825	0.9278679490089417	0.00705777807161212	0.0047701033763587475	0.003041632706299424
TR_173	22	0.0018068201607093215	0.0014112149365246296	0.0034001795575022697	0.03765559941530228	0.0015298285288736224	0.022959254682064056	0.865089476108551	0.2295909821987152	0.0017126903403550386	0.006418084725737572
TR_173	24	0.036628659814596176	0.0030172362457960844	0.024257564917206764	0.027402490377426147	0.001978434156626463	0.007688174489885569	0.9827014803886414	0.0024642315693199635	0.006892499513924122	0.0025055455043911934
TR_173	25	0.002611461328342557	0.0011573915835469961	0.006050423718988895	0.04992811381816864	0.0029463390819728374	0.004061480052769184	0.9260047674179077	0.14319412410259247	0.317796528339386	0.009936605580151081
TR_173	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_173	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
