Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_104	27	0.9631073474884033	0.0009583904757164419	0.013174819760024548	0.002430365886539221	0.0005763869849033654	0.003557340009137988	0.0016305146273225546	0.10783984512090683	0.000429953564889729	0.0013805327471345663
NL_104	29	0.9930155277252197	0.00221566972322762	0.005535356234759092	0.0032827802933752537	0.002413906157016754	0.001013791305013001	0.0023993670474737883	0.0014490209287032485	0.0055243452079594135	0.003142501460388303
NL_104	30	0.9958012700080872	0.0032345361541956663	0.008756361901760101	0.002958947792649269	0.0021147343795746565	0.0017235925188288093	0.0009389190236106515	0.0017800573259592056	0.002507742727175355	0.001165185822173953
NL_104	31	0.9435811042785645	0.0011489404132589698	0.002583118388429284	0.0027605651412159204	0.0022829268127679825	0.0014218599535524845	0.001324310782365501	0.013797687366604805	0.06282180547714233	0.0013951894361525774
NL_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	21	0.9918658137321472	0.0015012351796030998	0.002596009522676468	0.0025512268766760826	0.0016321090515702963	0.0027796546928584576	0.001886937883682549	0.011827779933810234	0.0011958167888224125	0.0016771379159763455
NL_113	23	0.996325671672821	0.00458446005359292	0.002623223001137376	0.02298164740204811	0.011039304547011852	0.002972093177959323	0.002197263529524207	0.003907396458089352	0.0014642300084233284	0.00545877730473876
NL_113	26	0.9957854151725769	0.0032854117453098297	0.005278926808387041	0.0020687140058726072	0.001539812539704144	0.0020490814931690693	0.002745041623711586	0.001418447121977806	0.001977141946554184	0.001810236950404942
NL_113	27	0.9963467717170715	0.002535697305575013	0.0019669244065880775	0.0040940227918326855	0.002251201309263706	0.0026026528794318438	0.002160388510674238	0.0042470949701964855	0.0011858089128509164	0.00244429474696517
NL_113	28	0.007078040391206741	0.0014777698088437319	0.009246855042874813	0.11768479645252228	0.039751507341861725	0.003546880790963769	0.7953358888626099	0.001371891819871962	0.001865203958004713	0.006625182926654816
NL_113	42	0.9962105751037598	0.003758687060326338	0.004465409088879824	0.004614747129380703	0.003990009427070618	0.003334383014589548	0.0022368726786226034	0.00526956282556057	0.002064482541754842	0.002043661195784807
NL_113	43	0.0030072438530623913	0.002430728869512677	0.9961796998977661	0.0023626068141311407	0.0010556605411693454	0.002647630637511611	0.0013462738133966923	0.0020175068639218807	0.0024372520856559277	0.002311222953721881
NL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	1	0.05836736410856247	0.000398269243305549	0.0021968830842524767	0.055708859115839005	0.0013362900353968143	0.003893917892128229	0.005835336167365313	0.0695418044924736	0.0010935772443190217	0.6302892565727234
NL_114	5	0.9685787558555603	0.0017694808775559068	0.0007819191669113934	0.00222046603448689	0.0011729096295312047	0.01979675143957138	0.002260262379422784	0.0016425888752564788	0.0010513404849916697	0.0009671010775491595
NL_114	7	0.1894296556711197	0.002273702761158347	0.0035648879129439592	0.9722183346748352	0.005239596590399742	0.0032563707791268826	0.0011333790607750416	0.012512633576989174	0.003342436859384179	0.014432020485401154
NL_114	9	0.9967262744903564	0.0036095522809773684	0.0050245001912117004	0.002715384354814887	0.004657262470573187	0.003168783849105239	0.0038360352627933025	0.003413142403587699	0.003582126460969448	0.0019802991300821304
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.9967181086540222	0.0014560617273673415	0.00596599280834198	0.0019583883695304394	0.0011887645814567804	0.0013542241649702191	0.0011933953501284122	0.0020523660350590944	0.0014101032866165042	0.0016114701284095645
NL_115	4	0.9928474426269531	0.0012006269535049796	0.13797011971473694	0.0037360715214163065	0.0011653406545519829	0.0027161824982613325	0.0008837599889375269	0.006328762974590063	0.00038206821773201227	0.0006097055156715214
NL_115	5	0.9941126704216003	0.0026010579895228148	0.002615247154608369	0.0016502848593518138	0.002438786206766963	0.002278327476233244	0.0024731240700930357	0.003472812008112669	0.0021756947971880436	0.0013490815181285143
NL_115	9	0.47013258934020996	0.0008549188496544957	0.8980697989463806	0.002429490676149726	0.00034344024606980383	0.0038665342144668102	0.0010890434496104717	0.002852322533726692	0.00014615773397963494	0.001198965823277831
NL_115	10	0.8902125358581543	0.004617799073457718	0.18308548629283905	0.19970934092998505	0.0009568498353473842	0.004997612908482552	0.00558832474052906	0.0012313390616327524	0.0013788214419037104	0.002185861114412546
NL_115	13	0.0019118177006021142	0.004192836116999388	0.9969858527183533	0.002646457403898239	0.0016209091991186142	0.0052223047241568565	0.005311164539307356	0.003960727248340845	0.003064040094614029	0.0026864749379456043
NL_115	14	0.14541371166706085	0.0010705169988796115	0.004985086154192686	0.03392333909869194	0.004285301547497511	0.07007584720849991	0.5069055557250977	0.0023635949473828077	0.0008478185627609491	0.00031722435960546136
NL_115	15	0.00623297831043601	0.006302181631326675	0.974503755569458	0.2671692967414856	0.00240312609821558	0.011449793353676796	0.02114024944603443	0.002849177923053503	0.0007598504889756441	0.0017440102528780699
NL_115	19	0.04343339800834656	0.0021192096173763275	0.9885491728782654	0.0232384130358696	0.0013035559095442295	0.0030262263026088476	0.0010767483618110418	0.0013169917510822415	0.00502064498141408	0.0031614014878869057
NL_115	22	0.9933761954307556	0.0011997814290225506	0.0015757130458950996	0.0036404167767614126	0.0021351450122892857	0.008585412055253983	0.008651310577988625	0.0022281459532678127	0.002183237811550498	0.0010307496413588524
NL_115	24	0.8096617460250854	0.004554342944175005	0.6930578351020813	0.01464163139462471	0.008368083275854588	0.0036748757120221853	0.00343877705745399	0.0006405364256352186	0.0010835392167791724	0.0015708085848018527
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	11	0.45612889528274536	0.011333249509334564	0.06350168585777283	0.003582376753911376	0.0021507353521883488	0.038979239761829376	0.009943438693881035	0.610754668712616	0.00014122108404990286	0.0006128831300884485
NL_117	13	0.05153953656554222	0.0021408123429864645	0.9943927526473999	0.0013640143442898989	0.0008858381770551205	0.007186749018728733	0.0016986527480185032	0.0026949557941406965	0.0007739419816061854	0.0012999566970393062
NL_117	15	0.8544250130653381	0.0005551525973714888	0.020576823502779007	0.06766273826360703	0.0002807449782267213	0.01842162385582924	0.09549038112163544	0.058389946818351746	0.0013355071423575282	0.0011779188644140959
NL_117	17	0.0005370869766920805	0.0012994311982765794	0.0033742766827344894	0.0021626893430948257	0.0018400931730866432	0.04402485862374306	0.0038895646575838327	0.7783095836639404	0.001626564422622323	0.15421271324157715
NL_117	18	0.9799772500991821	0.0010461853817105293	0.030317582190036774	0.0030283231753855944	0.001980201108381152	0.03409985452890396	0.007081395480781794	0.009293798357248306	0.00018460510182194412	0.0005946850869804621
NL_117	19	0.961300253868103	0.0008204080513678491	0.018950602039694786	0.01471684779971838	0.0013444256037473679	0.0075004370883107185	0.002498782007023692	0.0007781693711876869	0.0007643349817954004	0.003136539366096258
NL_117	21	0.00392112834379077	0.0019654722418636084	0.005664166063070297	0.003820096841081977	0.00034281265106983483	0.024401996284723282	0.00616462854668498	0.9280281662940979	0.003657202934846282	0.0030201768968254328
NL_117	22	0.0033666235394775867	0.006690654903650284	0.0030853506177663803	0.0027266768738627434	0.007665599230676889	0.006812033709138632	0.00744655029848218	0.9859699606895447	0.004904663190245628	0.0038318904116749763
NL_117	26	0.0034512709826231003	0.03439662978053093	0.009973028674721718	0.003100523492321372	0.014543982222676277	0.0024583907797932625	0.9808704257011414	0.0027793676126748323	0.00571008026599884	0.0009945081546902657
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0034512709826231003	0.03439662978053093	0.009973028674721718	0.003100523492321372	0.014543982222676277	0.0024583907797932625	0.9808704257011414	0.0027793676126748323	0.00571008026599884	0.0009945081546902657
NL_124	4	0.0063619972206652164	0.0024951763916760683	0.016929905861616135	0.009059051051735878	0.004138249903917313	0.006484913639724255	0.989268958568573	0.009915490634739399	0.0037487756926566362	0.00250417273491621
NL_124	7	0.005229548551142216	0.004267989192157984	0.9935414791107178	0.002143841702491045	0.0009253381285816431	0.009794039651751518	0.0005595143302343786	0.0054416898638010025	0.001565423677675426	0.0028675117064267397
NL_124	18	0.8544250130653381	0.0005551525973714888	0.020576823502779007	0.06766273826360703	0.0002807449782267213	0.01842162385582924	0.09549038112163544	0.058389946818351746	0.0013355071423575282	0.0011779188644140959
NL_124	23	0.37471914291381836	0.01248297281563282	0.027314161881804466	0.0027599353343248367	0.0020290338434278965	0.03904109075665474	0.009424743242561817	0.7365087866783142	0.00018854740483220667	0.0006027647177688777
NL_124	25	0.028747204691171646	0.005969570949673653	0.9958528280258179	0.0013689022744074464	0.0014723297208547592	0.0068734316155314445	0.001558229560032487	0.0025181439705193043	0.0008707664674147964	0.0013064704835414886
NL_124	30	0.0005370869766920805	0.0012994311982765794	0.0033742766827344894	0.0021626893430948257	0.0018400931730866432	0.04402485862374306	0.0038895646575838327	0.7783095836639404	0.001626564422622323	0.15421271324157715
NL_124	31	0.9799772500991821	0.0010461853817105293	0.030317582190036774	0.0030283231753855944	0.001980201108381152	0.03409985452890396	0.007081395480781794	0.009293798357248306	0.00018460510182194412	0.0005946850869804621
NL_124	32	0.961300253868103	0.0008204080513678491	0.018950602039694786	0.01471684779971838	0.0013444256037473679	0.0075004370883107185	0.002498782007023692	0.0007781693711876869	0.0007643349817954004	0.003136539366096258
NL_124	33	0.0012261115480214357	0.0013832129770889878	0.03646105155348778	0.017093991860747337	0.0007923938101157546	0.06837532669305801	0.9217336773872375	0.012422106228768826	0.0068420534953475	0.00383067992515862
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	14	0.9960120916366577	0.004985076375305653	0.0022580556105822325	0.0025322227738797665	0.003324279095977545	0.006683841347694397	0.0055936528369784355	0.0013376562856137753	0.0016539861680939794	0.0008612785604782403
NL_127	16	0.9777796268463135	0.004763619974255562	0.0015068701468408108	0.0037234416231513023	0.005564331542700529	0.0156563650816679	0.15945996344089508	0.0006960683967918158	0.00429279962554574	0.0009707045392133296
NL_127	18	0.9277878999710083	0.0030872796196490526	0.13715919852256775	0.0063694254495203495	0.0016139316139742732	0.0016299915732815862	0.0019985255785286427	0.002131036249920726	0.0003460935258772224	0.0037060959730297327
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.004671894013881683	0.001756034092977643	0.997506320476532	0.0021430780179798603	0.0007270117639563978	0.004233906976878643	0.0017703165067359805	0.008382374420762062	0.0014341950882226229	0.0014172715600579977
NL_130	2	0.9596853852272034	0.002081057755276561	0.34995806217193604	0.002137520583346486	0.0012753073824569583	0.004729960113763809	0.003087203484028578	0.0016025672666728497	0.000625276705250144	0.000510029902216047
NL_130	4	0.20849226415157318	0.0014329288387671113	0.9880514144897461	0.001388389733619988	0.0009342381381429732	0.006499405950307846	0.002030059462413192	0.025644022971391678	0.0007177766528911889	0.0007345368503592908
NL_130	5	0.006080149672925472	0.002277080435305834	0.99458247423172	0.0025191479362547398	0.0024120628368109465	0.006727674510329962	0.002349982038140297	0.004995249677449465	0.0017965056467801332	0.002067717257887125
NL_130	6	0.9933149218559265	0.0029100922401994467	0.050776660442352295	0.003360199509188533	0.002143480582162738	0.002177212852984667	0.002186927478760481	0.0013045097002759576	0.002109634457156062	0.001015038462355733
NL_130	7	0.7134828567504883	0.0007927672122605145	0.6821967959403992	0.002273211721330881	0.001229317975230515	0.0015440467977896333	0.0013928978005424142	0.006876733619719744	0.0006481471355073154	0.0008223894983530045
NL_130	8	0.5430875420570374	0.002522111404687166	0.357374906539917	0.005237562116235495	0.03932119533419609	0.10144105553627014	0.015678072348237038	0.0013322687009349465	0.002118866890668869	0.0003873448586091399
NL_130	9	0.002018092665821314	0.002071715658530593	0.9963617920875549	0.0016933847218751907	0.002009902149438858	0.0051953853107988834	0.002742614597082138	0.0025986433029174805	0.0066780284978449345	0.002097727730870247
NL_130	10	0.08808183670043945	0.0011220916640013456	0.9804233312606812	0.0011027040891349316	0.0010486000683158636	0.002831853460520506	0.0016999250510707498	0.0032234860118478537	0.0004733895184472203	0.0008773127337917686
NL_130	11	0.0039592827670276165	0.0012441634899005294	0.9940618872642517	0.0015581784537062049	0.0010138418292626739	0.0045287348330020905	0.003707878291606903	0.0064704325050115585	0.002282909583300352	0.001960101304575801
NL_130	12	0.014192359521985054	0.001554005080834031	0.9937611222267151	0.0009243728127330542	0.001465393346734345	0.003528754925355315	0.0015434155939146876	0.007666890975087881	0.0006847159820608795	0.000859108055010438
NL_130	13	0.0029927336145192385	0.002787189558148384	0.0067944033071398735	0.00366028631106019	0.001633081235922873	0.03047334961593151	0.008965875022113323	0.9846197962760925	0.0034784867893904448	0.0029040744993835688
NL_130	14	0.1182844489812851	0.0014979008119553328	0.9806395173072815	0.001974130282178521	0.0043646544218063354	0.007216057274490595	0.0025027573574334383	0.00658789835870266	0.0005881682736799121	0.0011467952281236649
NL_130	16	0.0015091935638338327	0.004197186790406704	0.9961919784545898	0.001280093681998551	0.003490159288048744	0.00664462149143219	0.004393360577523708	0.002707909094169736	0.004280236549675465	0.0015841518761590123
NL_130	18	0.0027071789372712374	0.0033540937583893538	0.10845372825860977	0.02243334986269474	0.004848035983741283	0.0042563932947814465	0.07649938017129898	0.09731116145849228	0.0023383519146591425	0.017665177583694458
NL_130	19	0.0019134042086079717	0.002751891501247883	0.9762292504310608	0.015644706785678864	0.0028060206677764654	0.02479620650410652	0.2643199861049652	0.003460345324128866	0.0012612363789230585	0.0025165933184325695
