Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.486573725938797	0.006305670365691185	0.0032573086209595203	0.0023101046681404114	0.0026010789442807436	0.003666661912575364	0.0047237263061106205	0.6114688515663147	0.03175501525402069	0.004979951307177544
TR_074	4	0.3351626992225647	0.009120684117078781	0.00282213743776083	0.0027221033815294504	0.003298022784292698	0.003207489149644971	0.006313727702945471	0.7312958836555481	0.03290325403213501	0.0054281167685985565
TR_074	6	0.9523139595985413	0.005621582269668579	0.007836783304810524	0.003252256428822875	0.005235731136053801	0.001351839629933238	0.004384277854114771	0.03922610357403755	0.00699329050257802	0.006557771936058998
TR_074	7	0.15928153693675995	0.4887600243091583	0.0026734534185379744	0.00613480294123292	0.012862361036241055	0.08747406303882599	0.007748729083687067	0.015657158568501472	0.002754220273345709	0.025653822347521782
TR_074	8	0.05597427859902382	0.007107409182935953	0.14135323464870453	0.05225151404738426	0.0070236846804618835	0.0049113123677670956	0.8283635377883911	0.014840117655694485	0.0017648183275014162	0.004312294069677591
TR_074	9	0.017050111666321754	0.9000803232192993	0.023301055654883385	0.013053571805357933	0.0177668035030365	0.0039294809103012085	0.0037069290410727262	0.11327596008777618	0.01433734130114317	0.01309660729020834
TR_074	10	0.008484192192554474	0.6058711409568787	0.04419277608394623	0.00944163091480732	0.0229677502065897	0.0023146967869251966	0.002883383072912693	0.6802804470062256	0.02996855229139328	0.019902389496564865
TR_074	15	0.2793763279914856	0.0222611166536808	0.01921541802585125	0.0031398837454617023	0.0031685775611549616	0.007707300595939159	0.0034953723661601543	0.8560483455657959	0.003954537678509951	0.007360175717622042
TR_074	16	0.00370577909052372	0.27596282958984375	0.0019056611927226186	0.02459600195288658	0.0922284945845604	0.062313102185726166	0.011193441227078438	0.24207819998264313	0.0052161202766001225	0.038889456540346146
TR_074	19	0.007100669667124748	0.007339378818869591	0.0046796854585409164	0.0055860192514956	0.004504057113081217	0.01981903426349163	0.005942584481090307	0.9585698843002319	0.03637440875172615	0.03517592325806618
TR_074	21	0.0077768596820533276	0.0032676528207957745	0.014883275143802166	0.7619710564613342	0.08290018141269684	0.028438562527298927	0.07402561604976654	0.015192353166639805	0.016272254288196564	0.016134293749928474
TR_074	22	0.27276411652565	0.040176380425691605	0.005417577922344208	0.0022268113680183887	0.0034354468807578087	0.014157583937048912	0.006579681299626827	0.8643373250961304	0.004233331885188818	0.012898671440780163
TR_074	25	0.03329227492213249	0.9594521522521973	0.004346046596765518	0.0070395395159721375	0.06165609136223793	0.022283116355538368	0.01040038000792265	0.03632058575749397	0.024031177163124084	0.017269955947995186
TR_074	28	0.028807181864976883	0.9766110181808472	0.026422636583447456	0.012769276276230812	0.02913268469274044	0.0059913950972259045	0.008216979913413525	0.027262285351753235	0.009647933766245842	0.010752317495644093
TR_074	30	0.013388728722929955	0.025038480758666992	0.001445101690478623	0.04401448741555214	0.1581607162952423	0.2085837572813034	0.009421427734196186	0.07413740456104279	0.0065748803317546844	0.19179311394691467
TR_074	34	0.08650495857000351	0.8140420317649841	0.011261028237640858	0.009833129122853279	0.014853054657578468	0.003637567861005664	0.0040053632110357285	0.38832420110702515	0.03879101946949959	0.006064240820705891
TR_074	35	0.002695832634344697	0.10883855819702148	0.00624634837731719	0.06313443183898926	0.15922291576862335	0.03500184789299965	0.013761650770902634	0.04377373307943344	0.023096594959497452	0.03127000853419304
TR_074	36	0.008809401653707027	0.07616592198610306	0.8721619248390198	0.027237404137849808	0.012850838713347912	0.0043744295835494995	0.005095138680189848	0.01173010841012001	0.0076440079137682915	0.003466131631284952
TR_074	37	0.028599584475159645	0.9296198487281799	0.04693497344851494	0.032468073070049286	0.09921780973672867	0.04478408396244049	0.003708801232278347	0.010969975963234901	0.006911217700690031	0.021596362814307213
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	3	0.004916329402476549	0.25967147946357727	0.04073193669319153	0.007159486413002014	0.005056292749941349	0.010764060541987419	0.004787500016391277	0.018537612631917	0.9456406235694885	0.008581114932894707
TR_080	4	0.02179153636097908	0.007141172885894775	0.9684988260269165	0.003037811955437064	0.0022628328297287226	0.004970379173755646	0.009876894764602184	0.004932517185807228	0.14580301940441132	0.0034989630803465843
TR_080	7	0.009048813953995705	0.011695317924022675	0.9844038486480713	0.005331750027835369	0.0037625532131642103	0.008691677823662758	0.0031207737047225237	0.006509540602564812	0.014431429095566273	0.01019506249576807
TR_080	8	0.016526805236935616	0.005528939422219992	0.968108057975769	0.0052390252240002155	0.0017269110539928079	0.009284226223826408	0.003964792471379042	0.010072151198983192	0.0077896639704704285	0.003434397280216217
TR_080	9	0.013514508493244648	0.005082073621451855	0.9854403138160706	0.005556268617510796	0.0026037634816020727	0.00932693388313055	0.005013962741941214	0.007427149452269077	0.011396742425858974	0.004406992811709642
TR_080	10	0.01283586397767067	0.0064760660752654076	0.9746941924095154	0.006808840204030275	0.0038130662869662046	0.007490025367587805	0.018480075523257256	0.003510111942887306	0.0106910839676857	0.0034014710690826178
TR_080	11	0.015101494267582893	0.00893960241228342	0.9844925403594971	0.0038700527511537075	0.003219329286366701	0.008311854675412178	0.0035868047270923853	0.006453343667089939	0.014546615071594715	0.009433958679437637
TR_080	13	0.005355781875550747	0.02312883920967579	0.5746361017227173	0.005406659096479416	0.0030323395039886236	0.004207840654999018	0.004495201166719198	0.00997373927384615	0.8889178037643433	0.005588117986917496
TR_080	20	0.011248305439949036	0.009438197128474712	0.011535090394318104	0.0072259907610714436	0.004136343952268362	0.008394445292651653	0.011270344257354736	0.031975407153367996	0.9856680631637573	0.008105115033686161
TR_080	27	0.049380380660295486	0.00894866045564413	0.976375162601471	0.009803974069654942	0.003805647138506174	0.01607039012014866	0.018335413187742233	0.0033692873548716307	0.02038617804646492	0.0025886353105306625
TR_080	28	0.008864372968673706	0.010563463903963566	0.014540258795022964	0.00963813066482544	0.00590653158724308	0.009444784373044968	0.010053037665784359	0.019719846546649933	0.9856880903244019	0.008338719606399536
TR_080	29	0.03669966384768486	0.00688081793487072	0.9880997538566589	0.007049058564007282	0.0030340049415826797	0.012165992520749569	0.004443778656423092	0.0037607839331030846	0.01438184268772602	0.00528517784550786
TR_080	32	0.0593932680785656	0.002066649030894041	0.005081423092633486	0.022695625200867653	0.0025931219570338726	0.009418856352567673	0.007779104635119438	0.7885604500770569	0.002207210287451744	0.23423925042152405
TR_080	37	0.007029243744909763	0.01157824695110321	0.9834083318710327	0.004991757683455944	0.0038966373540461063	0.008616349659860134	0.00412826519459486	0.008371823467314243	0.010569640435278416	0.007642014883458614
TR_080	38	0.004518460016697645	0.01786862686276436	0.9674265384674072	0.006143726408481598	0.004916443955153227	0.005990426987409592	0.002899473300203681	0.021293090656399727	0.005674558226019144	0.007020462304353714
TR_080	40	0.01032762136310339	0.011917485855519772	0.9800549745559692	0.0037377364933490753	0.004874677397310734	0.009040330536663532	0.0036360109224915504	0.006864882539957762	0.018437080085277557	0.008345642127096653
TR_080	41	0.012840517796576023	0.01092778891324997	0.9808751344680786	0.004435369279235601	0.004006017930805683	0.006483979988843203	0.004278921522200108	0.005720613058656454	0.017256656661629677	0.007384505122900009
TR_080	42	0.05329691991209984	0.006740745157003403	0.957945704460144	0.029837852343916893	0.010414510034024715	0.005361142102628946	0.003389678429812193	0.009686766192317009	0.004923765081912279	0.012176311574876308
TR_080	53	0.02270086295902729	0.020427074283361435	0.00684080645442009	0.011049075052142143	0.0029285664204508066	0.07718504965305328	0.44326043128967285	0.4978715479373932	0.0011295446893200278	0.006347018294036388
TR_080	54	0.1831703633069992	0.09694287180900574	0.029569629579782486	0.0031568589620292187	0.0025614751502871513	0.008782366290688515	0.009040581993758678	0.05911289528012276	0.5200715661048889	0.001150058931671083
TR_080	55	0.015450838953256607	0.01149346400052309	0.010661237873136997	0.009171858429908752	0.0058862981386482716	0.013732654973864555	0.009204681031405926	0.007918210700154305	0.9840787649154663	0.007750371471047401
TR_080	57	0.020571734756231308	0.039651621133089066	0.0012759410310536623	0.0027000473346561193	0.004786656703799963	0.11153813451528549	0.015185719355940819	0.8938251733779907	0.017019841820001602	0.009888059459626675
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	7	0.0297682024538517	0.9320542812347412	0.022194186225533485	0.005847598891705275	0.005930905696004629	0.017837131395936012	0.010503963567316532	0.019906602799892426	0.00391395715996623	0.02157876454293728
TR_081	14	0.02034204825758934	0.008540989831089973	0.00675752991810441	0.013848655857145786	0.019724810495972633	0.9374910593032837	0.042933762073516846	0.0055594970472157	0.010601668618619442	0.009935880079865456
TR_081	16	0.016421744599938393	0.011864783242344856	0.02193172462284565	0.01121730636805296	0.004758084658533335	0.004224151838570833	0.00645939726382494	0.01887761987745762	0.9423040151596069	0.01069103367626667
TR_081	18	0.8643103241920471	0.0019349203212186694	0.2182198166847229	0.014814031310379505	0.002157886978238821	0.022355223074555397	0.01323278620839119	0.008639128878712654	0.0007191243930719793	0.004453554283827543
TR_081	23	0.032393813133239746	0.01484447531402111	0.9846558570861816	0.0054409983567893505	0.0026450769510120153	0.005790408235043287	0.003325762925669551	0.006122949533164501	0.007680543232709169	0.0078016649931669235
TR_081	28	0.8741607069969177	0.012665504589676857	0.007402691524475813	0.0065914480946958065	0.0017919085221365094	0.04684046655893326	0.0022212816402316093	0.08533114939928055	0.0007222125423140824	0.01054699532687664
TR_081	32	0.0215438362210989	0.004438478033989668	0.9855713844299316	0.007419819477945566	0.0029721371829509735	0.02301664650440216	0.003265539649873972	0.012588622979819775	0.013737001456320286	0.008842957206070423
TR_081	34	0.01808628998696804	0.9032431840896606	0.013102457858622074	0.009497961029410362	0.009066682308912277	0.010173825547099113	0.01001701783388853	0.014588766731321812	0.003101732349023223	0.07773949950933456
TR_081	38	0.06876279413700104	0.0053481971845030785	0.03281343728303909	0.017656080424785614	0.0009764162823557854	0.3903121054172516	0.009671952575445175	0.5909451246261597	0.0005778694758191705	0.009676926769316196
TR_081	40	0.04334015026688576	0.022781644016504288	0.07668616622686386	0.009222915396094322	0.004783663898706436	0.8228815793991089	0.014152240008115768	0.005131464451551437	0.004166026599705219	0.0037605357356369495
TR_081	41	0.013264273293316364	0.012248645536601543	0.008040456101298332	0.011232279241085052	0.02778385393321514	0.775107204914093	0.056909870356321335	0.006046862807124853	0.005215371027588844	0.008982202038168907
TR_081	43	0.3160366415977478	0.8047754168510437	0.05460016056895256	0.011234290897846222	0.010201680473983288	0.11574822664260864	0.006338822189718485	0.005293928552418947	0.001339175272732973	0.007398971822112799
TR_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.004986959043890238	0.03666181117296219	0.009453344158828259	0.005290929228067398	0.006676430813968182	0.6838828325271606	0.12456707656383514	0.0047233677469193935	0.00936176534742117	0.01018612552434206
TR_083	17	0.025177478790283203	0.007102017756551504	0.003524063155055046	0.004724329803138971	0.005509407725185156	0.4531511068344116	0.5909945964813232	0.06725960969924927	0.003381023183465004	0.0026576800737529993
TR_083	19	0.048568036407232285	0.8899700045585632	0.0059842937625944614	0.010892855003476143	0.05764160677790642	0.24991264939308167	0.00823045615106821	0.020703069865703583	0.006460024509578943	0.005450186785310507
TR_083	23	0.8987793922424316	0.0020286310464143753	0.01149252150207758	0.03432914987206459	0.005357547663152218	0.07025916874408722	0.025523213669657707	0.006387376692146063	0.001044709817506373	0.0024258685298264027
TR_083	24	0.0776965320110321	0.7974327802658081	0.00530874403193593	0.009280863218009472	0.07453028112649918	0.01104611624032259	0.01052752137184143	0.07888858020305634	0.011006525717675686	0.006328508257865906
TR_083	25	0.056341249495744705	0.0045182304456830025	0.0028247328009456396	0.0036850825417786837	0.0032712160609662533	0.02106374129652977	0.0120365796610713	0.9209887981414795	0.029394589364528656	0.00534687377512455
TR_083	26	0.029427025467157364	0.00743267685174942	0.0023829773999750614	0.0035026262048631907	0.006279048044234514	0.12382633239030838	0.023306718096137047	0.8995687365531921	0.0051015508361160755	0.005121043883264065
TR_083	28	0.041411302983760834	0.0028529628179967403	0.01410518866032362	0.15017879009246826	0.012633981183171272	0.17450609803199768	0.6552977561950684	0.2580924928188324	0.0030637255404144526	0.00276556727476418
TR_083	29	0.025007789954543114	0.03862587362527847	0.9673910737037659	0.033870283514261246	0.006219441071152687	0.012008792720735073	0.00434020534157753	0.01627354510128498	0.004136952571570873	0.010812066495418549
TR_083	30	0.03690020367503166	0.0029449230059981346	0.958274781703949	0.05981068313121796	0.004524996038526297	0.033564064651727676	0.012577035464346409	0.015568315982818604	0.0024183851201087236	0.0027913860976696014
TR_083	31	0.017631953582167625	0.389409601688385	0.9237044453620911	0.00736399507150054	0.009308279491961002	0.012266797013580799	0.005524211563169956	0.012469267472624779	0.002604810055345297	0.006889204028993845
TR_083	32	0.010068315081298351	0.0051459320820868015	0.9300647974014282	0.023260464891791344	0.008439387194812298	0.020833641290664673	0.036893416196107864	0.002911092946305871	0.0041540516540408134	0.0022229605820029974
TR_083	33	0.057070422917604446	0.001977642299607396	0.14342577755451202	0.05296635627746582	0.002244374016299844	0.012072350829839706	0.0721014142036438	0.5050228238105774	0.0007088285055942833	0.007262444123625755
