Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_171	30	0.20302864909172058	0.0013258038088679314	0.034331005066633224	0.018721098080277443	0.003908824175596237	0.006502202711999416	0.043421484529972076	0.5920633673667908	0.011857930570840836	0.003895956790074706
NL_171	35	0.018496843054890633	0.0012487800559028983	0.10467933118343353	0.017001409083604813	0.0023969896137714386	0.5336211919784546	0.03971652314066887	0.16493810713291168	0.0016153235919773579	0.001972542144358158
NL_171	40	0.008060809224843979	0.0021531537640839815	0.9219523072242737	0.01000609528273344	0.00439975131303072	0.06456629931926727	0.019844653084874153	0.006021720357239246	0.005780684296041727	0.0018972785910591483
NL_171	45	0.01773475483059883	0.001909787766635418	0.45544663071632385	0.12868644297122955	0.007689531426876783	0.013041188009083271	0.0972796082496643	0.029430579394102097	0.0038574831560254097	0.0018824125872924924
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	5	0.01879831776022911	0.0015163803473114967	0.011258332058787346	0.05041687935590744	0.00288383848965168	0.01867944747209549	0.4867696166038513	0.7027685642242432	0.008774296380579472	0.011712251231074333
NL_185	6	0.009232117794454098	0.0022345560137182474	0.006235350389033556	0.4843844771385193	0.005817617755383253	0.009876241907477379	0.44160470366477966	0.038078565150499344	0.004672175273299217	0.06617417931556702
NL_185	7	0.9863964319229126	0.004927011206746101	0.004636609926819801	0.006449813488870859	0.0034108103718608618	0.00812057126313448	0.006944682914763689	0.011827540583908558	0.003374366322532296	0.008397691883146763
NL_185	14	0.4912591576576233	0.002625555731356144	0.011623425409197807	0.003919757902622223	0.002084554173052311	0.3247900903224945	0.00207509589381516	0.0559229739010334	0.0029906826093792915	0.004341316409409046
NL_185	23	0.987299382686615	0.0037191936280578375	0.010425371117889881	0.005151083227247	0.00318044051527977	0.00473548611626029	0.0052025350742042065	0.005137768108397722	0.014080742374062538	0.006253446917980909
NL_185	30	0.985113263130188	0.004444630816578865	0.006032164208590984	0.0069724502973258495	0.0038095973432064056	0.002618796657770872	0.004381989128887653	0.009995284490287304	0.01228291541337967	0.008213929831981659
NL_185	34	0.9902436137199402	0.005441003479063511	0.007853878661990166	0.005955725442618132	0.003925028257071972	0.006390034221112728	0.003989384043961763	0.0053321621380746365	0.011972108855843544	0.008146795444190502
NL_185	35	0.9882826209068298	0.00562269939109683	0.01223530899733305	0.007734150625765324	0.004355482291430235	0.004356175195425749	0.004205475561320782	0.003401805879548192	0.012583035044372082	0.0059896232560276985
NL_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	7	0.0021579228341579437	0.01648886315524578	0.016033262014389038	0.06380569934844971	0.009416921064257622	0.02006913535296917	0.7922449707984924	0.034764230251312256	0.012478488497436047	0.0640086978673935
NL_189	9	0.025723209604620934	0.0036286301910877228	0.005007864907383919	0.006710470654070377	0.0056891427375376225	0.15985873341560364	0.7078990340232849	0.023415643721818924	0.008796953596174717	0.005046953447163105
NL_189	12	0.01103715505450964	0.007517468649893999	0.01325081754475832	0.13108596205711365	0.01229583378881216	0.010415270924568176	0.8505681157112122	0.02197103202342987	0.005012650042772293	0.01467055268585682
NL_189	24	0.9499343633651733	0.004098523873835802	0.0029331007972359657	0.003528089262545109	0.0021987329237163067	0.013281471095979214	0.0038786684162914753	0.06080728396773338	0.0037052209954708815	0.009013121016323566
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	6	0.7906737923622131	0.00148999341763556	0.5068988800048828	0.008775051683187485	0.003628240432590246	0.029962824657559395	0.013450401835143566	0.002397214062511921	0.01392337866127491	0.0016484068473801017
NL_190	7	0.9875604510307312	0.005404879339039326	0.008418620564043522	0.0055399201810359955	0.0035889563150703907	0.007022752892225981	0.003311585169285536	0.004795546643435955	0.011498350650072098	0.0064473203383386135
NL_190	10	0.990509033203125	0.005736144725233316	0.006050022318959236	0.0060409302823245525	0.003497583558782935	0.0065605901181697845	0.00419754721224308	0.0071792337112128735	0.007650293409824371	0.00754261389374733
NL_190	12	0.6113490462303162	0.0014386798720806837	0.07189282029867172	0.1249968409538269	0.0030893206130713224	0.013796025887131691	0.01142024528235197	0.00784636102616787	0.0011876837816089392	0.00492122583091259
NL_190	26	0.9715725779533386	0.002254359656944871	0.005929149221628904	0.006435157265514135	0.002999218413606286	0.0029150983318686485	0.004440309479832649	0.04265209659934044	0.0062602246180176735	0.008773326873779297
NL_190	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	13	0.011836037039756775	0.0015293705509975553	0.9241366386413574	0.012000949122011662	0.0032456533517688513	0.007674842141568661	0.01416814886033535	0.0191748458892107	0.006037564482539892	0.002616032026708126
NL_198	14	0.2812860906124115	0.0015176906017586589	0.8590869903564453	0.005794686730951071	0.002200684743002057	0.004035725258290768	0.009367157705128193	0.004017048515379429	0.01056884415447712	0.0023454641923308372
NL_198	26	0.8928505778312683	0.006760958582162857	0.01092945970594883	0.009815992787480354	0.011272253468632698	0.0022997711785137653	0.004299892112612724	0.004756849724799395	0.04900486767292023	0.004586727824062109
NL_198	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.013532066717743874	0.00611633388325572	0.0037001618184149265	0.0038596000522375107	0.0018987589282914996	0.4225195348262787	0.01034134067595005	0.6398928761482239	0.012558702379465103	0.009027749300003052
NL_208	7	0.19011840224266052	0.0033600127790123224	0.00596261490136385	0.01981814019382	0.008912663906812668	0.04905647039413452	0.03036232851445675	0.28465959429740906	0.003220972837880254	0.03216738998889923
NL_208	18	0.034418024122714996	0.00243986863642931	0.005999820772558451	0.006171708460897207	0.0020951072219759226	0.07393854111433029	0.015335941687226295	0.8331899642944336	0.0038593795616179705	0.0051239063031971455
NL_208	19	0.027986804023385048	0.005283776670694351	0.0038842104841023684	0.008815311826765537	0.0033344419207423925	0.034511785954236984	0.014227178879082203	0.9177911281585693	0.0035843343939632177	0.012797125615179539
NL_208	25	0.003322104224935174	0.0030783580150455236	0.0054325927048921585	0.013516250066459179	0.005356473382562399	0.7852482795715332	0.16735586524009705	0.04922902211546898	0.0076017314568161964	0.012120592407882214
NL_208	26	0.2688102722167969	0.001823820173740387	0.0075010862201452255	0.029861770570278168	0.011442149057984352	0.20266732573509216	0.0034358156844973564	0.15791817009449005	0.0015767577569931746	0.03384661674499512
NL_208	31	0.029355378821492195	0.0029022786766290665	0.9610205292701721	0.004317155107855797	0.003381940536201	0.003931991755962372	0.003634741296991706	0.006006923038512468	0.01248539611697197	0.005011770408600569
NL_208	36	0.9706276655197144	0.003478804137557745	0.005081165116280317	0.007334951311349869	0.0038328422233462334	0.006549712736159563	0.003098410787060857	0.015258288942277431	0.003853664267808199	0.008557930588722229
NL_208	45	0.00789001677185297	0.005378102883696556	0.9715024828910828	0.010844841599464417	0.003774430835619569	0.00427022110670805	0.004095881246030331	0.008779705502092838	0.004539372865110636	0.008215895853936672
NL_208	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	3	0.1019940972328186	0.2731349468231201	0.11079525947570801	0.03192536532878876	0.002456129062920809	0.01973964087665081	0.0027674890588968992	0.02064303308725357	0.0007360955933108926	0.011466401629149914
NL_213	4	0.2692144811153412	0.018185338005423546	0.0022313357330858707	0.005810432136058807	0.004345669411122799	0.05469375476241112	0.006535517517477274	0.433370977640152	0.002284230664372444	0.007812568917870522
NL_213	7	0.9022296071052551	0.0021871740464121103	0.0037224816624075174	0.0031352993100881577	0.002470854902639985	0.010449621826410294	0.005219026003032923	0.09348713606595993	0.007604862097650766	0.003487891284748912
NL_213	9	0.9760036468505859	0.0029110002797096968	0.005605798214673996	0.006312268320471048	0.002776704728603363	0.006780323106795549	0.0028171862941235304	0.03703080490231514	0.007449225522577763	0.0044393776915967464
NL_213	10	0.9834385514259338	0.004232166334986687	0.004350859671831131	0.0052985986694693565	0.004067129455506802	0.005660342983901501	0.00401647062972188	0.013839874416589737	0.007072134409099817	0.006140448618680239
NL_213	17	0.02467716857790947	0.0051263379864394665	0.9580814838409424	0.009528734721243382	0.0027258885093033314	0.004219825845211744	0.004698543809354305	0.00812858622521162	0.012350709177553654	0.010763471014797688
NL_213	18	0.9859198331832886	0.0037390864454209805	0.006661291234195232	0.008132736198604107	0.003829717403277755	0.004459037445485592	0.004048873204737902	0.021118290722370148	0.0040954286232590675	0.007077859714627266
NL_213	19	0.9830455780029297	0.0038445433601737022	0.007448781747370958	0.006952846422791481	0.0033010588958859444	0.004860670771449804	0.004506950732320547	0.010569192469120026	0.00455813854932785	0.006379186641424894
NL_213	20	0.9768533706665039	0.003844181541353464	0.003908798098564148	0.005177199840545654	0.003436592873185873	0.006962213199585676	0.0032703904435038567	0.02601112239062786	0.00390757666900754	0.008738747797906399
NL_213	21	0.966742217540741	0.0037114627193659544	0.004983997903764248	0.006080178543925285	0.0032237377017736435	0.009918159805238247	0.003012715606018901	0.010076383128762245	0.006708049681037664	0.006041737738996744
NL_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_213	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
