Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_029	21	0.007098461035639048	0.00866857822984457	0.9934369921684265	0.007130966521799564	0.0034828796051442623	0.01404077559709549	0.0046174596063792706	0.012063641101121902	0.011794698424637318	0.005024274345487356
TR_029	23	0.009034552611410618	0.05097474530339241	0.030470458790659904	0.019683049991726875	0.013552896678447723	0.0966503843665123	0.7456163763999939	0.004985667299479246	0.0032127820886671543	0.004058956168591976
TR_029	27	0.26006048917770386	0.0015983270714059472	0.194601908326149	0.003841202473267913	0.0007670486229471862	0.04764540120959282	0.005387232173234224	0.34827157855033875	0.010970953851938248	0.0016093901358544827
TR_029	28	0.018192904070019722	0.0034408646170049906	0.48484349250793457	0.647878885269165	0.006765994243323803	0.014258055947721004	0.008346241898834705	0.028337955474853516	0.0006332186749204993	0.020430658012628555
TR_029	29	0.015282662585377693	0.0016320593422278762	0.1317940503358841	0.007688720244914293	0.0013634787173941731	0.39898481965065	0.024133935570716858	0.20218253135681152	0.010611436329782009	0.00165844417642802
TR_029	30	0.007501739542931318	0.0040874057449400425	0.9755396842956543	0.014970201067626476	0.0024454286321997643	0.023225167766213417	0.013740096241235733	0.034745048731565475	0.0018071660306304693	0.0046471296809613705
TR_029	36	0.027146466076374054	0.005282075144350529	0.9892107248306274	0.00993664376437664	0.0026993926148861647	0.01883118227124214	0.016914794221520424	0.004540388006716967	0.004192477557808161	0.002304624067619443
TR_029	37	0.014326980337500572	0.0041010682471096516	0.9892287254333496	0.009414194151759148	0.003513905219733715	0.007802972104400396	0.005485961679369211	0.003530970076099038	0.010024894028902054	0.005404491908848286
TR_029	39	0.03800512105226517	0.003992964513599873	0.9801822900772095	0.006175359711050987	0.003163642715662718	0.014401092194020748	0.0036800226662307978	0.004935499746352434	0.0038456134498119354	0.003420804627239704
TR_029	41	0.0147244893014431	0.0020720402244478464	0.811109185218811	0.3435990512371063	0.003385761519894004	0.012910363264381886	0.006828335113823414	0.014504375867545605	0.0010947734117507935	0.012676850892603397
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	7	0.2283034324645996	0.06983639299869537	0.004413495771586895	0.005685861222445965	0.030861521139740944	0.00424035033211112	0.007878044620156288	0.06252540647983551	0.3375908136367798	0.006748894229531288
TR_030	9	0.8805364966392517	0.05918855220079422	0.007196945603936911	0.010719435289502144	0.003030437044799328	0.005411781836301088	0.004925360903143883	0.011493934318423271	0.0012433574302121997	0.15536251664161682
TR_030	10	0.017130941152572632	0.004237866960465908	0.004450451582670212	0.013428918085992336	0.01994980499148369	0.03143928200006485	0.04484868049621582	0.061266735196113586	0.9886568188667297	0.009229776449501514
TR_030	16	0.02373470738530159	0.012220657430589199	0.008205132558941841	0.012594835832715034	0.007975810207426548	0.736374020576477	0.08174178004264832	0.004517883528023958	0.07714030146598816	0.010265191085636616
TR_030	24	0.049963414669036865	0.0015711257001385093	0.009129251353442669	0.01788966916501522	0.0026625178288668394	0.009089983999729156	0.09047318249940872	0.8819262981414795	0.0026388377882540226	0.06272631138563156
TR_030	27	0.025663843378424644	0.002757537178695202	0.011299819685518742	0.005849209148436785	0.005515126511454582	0.01429886743426323	0.011363867670297623	0.8501864671707153	0.6190341711044312	0.005085872486233711
TR_030	33	0.09321856498718262	0.005371459759771824	0.0015465550823137164	0.005082705058157444	0.0010955908801406622	0.00288560357876122	0.0043586017563939095	0.18920333683490753	0.5816453695297241	0.002207773271948099
TR_030	34	0.019265877082943916	0.005511756520718336	0.002688064705580473	0.009480737149715424	0.007876128889620304	0.0271537397056818	0.0066975983791053295	0.9138514399528503	0.3553750514984131	0.01668078638613224
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.003626579185947776	0.2816161811351776	0.8376670479774475	0.004406643100082874	0.002499846974387765	0.008312019519507885	0.0038461158983409405	0.01867770217359066	0.016176799312233925	0.007572581060230732
TR_034	4	0.007600364740937948	0.005075943656265736	0.9772354960441589	0.003988808020949364	0.0038632238283753395	0.013692439533770084	0.008167852647602558	0.014747828245162964	0.0078393230214715	0.00418925192207098
TR_034	8	0.0454837866127491	0.914148211479187	0.12641561031341553	0.010280603542923927	0.005050248932093382	0.01664080284535885	0.008720802143216133	0.02101615071296692	0.002524761715903878	0.024734200909733772
TR_034	9	0.015455721877515316	0.09060118347406387	0.010064969770610332	0.006583731155842543	0.003518153680488467	0.5948435664176941	0.06423015892505646	0.17133958637714386	0.000954281073063612	0.005784495268017054
TR_034	10	0.009042073041200638	0.19230617582798004	0.9486621022224426	0.003128507873043418	0.0023997004609555006	0.010122429579496384	0.0023145624436438084	0.010620255954563618	0.002177316462621093	0.01104850135743618
TR_034	11	0.013773887418210506	0.1269780695438385	0.03719061613082886	0.003158350707963109	0.004123774357140064	0.08855202049016953	0.022838832810521126	0.7432991862297058	0.007419978268444538	0.0016409094678238034
TR_034	12	0.008169629611074924	0.030097274109721184	0.9816960096359253	0.0035858473274856806	0.004371172282844782	0.008465035818517208	0.0035936145577579737	0.010179459117352962	0.004698793403804302	0.005289832595735788
TR_034	13	0.01805916428565979	0.7779902219772339	0.2001517117023468	0.008928071707487106	0.0020952296908944845	0.008447959087789059	0.0030197016894817352	0.015557854436337948	0.0013295511016622186	0.046747613698244095
TR_034	15	0.006911102216690779	0.01790032908320427	0.9859446287155151	0.005118476692587137	0.005518726073205471	0.005442650057375431	0.004067700821906328	0.008248800411820412	0.005206238012760878	0.007687614765018225
TR_034	24	0.026978954672813416	0.9661715030670166	0.029139699414372444	0.008182029239833355	0.007699219975620508	0.014199953526258469	0.006649860180914402	0.017616210505366325	0.0055160862393677235	0.010585885494947433
TR_034	25	0.033180028200149536	0.9341029524803162	0.036675017327070236	0.018024178221821785	0.00897690188139677	0.028419414535164833	0.010326042771339417	0.009342738427221775	0.0033397215884178877	0.02909865975379944
TR_034	27	0.002585864160209894	0.516503095626831	0.08450525999069214	0.06027204915881157	0.005976272281259298	0.011777626350522041	0.012741552665829659	0.06095977872610092	0.001037217560224235	0.13280707597732544
TR_034	30	0.006031214725226164	0.013970054686069489	0.9845789670944214	0.005098279565572739	0.003036264330148697	0.009048937819898129	0.004496483597904444	0.013269479386508465	0.004475244786590338	0.005491497460752726
TR_034	32	0.006291627883911133	0.024736570194363594	0.9839455485343933	0.004271240904927254	0.003828453365713358	0.007441667839884758	0.003280473407357931	0.010025172494351864	0.005544708576053381	0.010756675153970718
TR_034	36	0.013798926025629044	0.1547025591135025	0.42730432748794556	0.014918489381670952	0.001899932511150837	0.005529982969164848	0.0016398199368268251	0.11218596994876862	0.0006203235825523734	0.23532764613628387
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.40404361486434937	0.0016040678601711988	0.8554694652557373	0.033134955912828445	0.00192705646622926	0.009381800889968872	0.018495164811611176	0.019935326650738716	0.0015619908226653934	0.001644759438931942
TR_049	5	0.00253776041790843	0.0019658931996673346	0.012027527205646038	0.0786711722612381	0.012037062086164951	0.04881822690367699	0.02807103469967842	0.7032569646835327	0.002373185008764267	0.25501078367233276
TR_049	7	0.00845210999250412	0.001858005067333579	0.012401029467582703	0.014549239538609982	0.0030289809219539165	0.013472070917487144	0.012825705111026764	0.9434637427330017	0.004707277752459049	0.0971340462565422
TR_049	9	0.0035714730620384216	0.003763039130717516	0.02444492094218731	0.016800621524453163	0.003927577752619982	0.014271874912083149	0.006700834725052118	0.9571797251701355	0.013077829964458942	0.09911493957042694
TR_049	14	0.7935376763343811	0.00345771387219429	0.009220044128596783	0.02252313122153282	0.005375226028263569	0.34409356117248535	0.009588925167918205	0.005113270599395037	0.002871730364859104	0.002395791467279196
TR_049	18	0.2302398830652237	0.006198938935995102	0.02023438923060894	0.023936977609992027	0.015786917880177498	0.011676176451146603	0.8667086958885193	0.02137772925198078	0.002458285540342331	0.002686000894755125
TR_049	21	0.9854773879051208	0.005292937159538269	0.00645221583545208	0.003740800777450204	0.004227637313306332	0.011279924772679806	0.01095823384821415	0.004807251505553722	0.003083715680986643	0.004153657238930464
TR_049	27	0.9591422080993652	0.0026308479718863964	0.005845458246767521	0.005116643849760294	0.0027392935007810593	0.0033799067605286837	0.0035797038581222296	0.0475255586206913	0.009170853532850742	0.006040856242179871
TR_049	29	0.9849629998207092	0.0048820339143276215	0.009417987428605556	0.007361067924648523	0.00401539308950305	0.00512748584151268	0.004925148095935583	0.009985615499317646	0.007440445479005575	0.004808591213077307
TR_049	37	0.9307291507720947	0.00397014245390892	0.024100663140416145	0.005002103745937347	0.0022368277423083782	0.1819402426481247	0.005703053902834654	0.003103185212239623	0.004080055747181177	0.002178862690925598
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.030614035204052925	0.0035450223367661238	0.8811084628105164	0.0040149870328605175	0.0020909758750349283	0.00694237882271409	0.0027670743875205517	0.4543538987636566	0.0014609136851504445	0.007099751848727465
TR_052	4	0.11061213165521622	0.005297438241541386	0.03632141277194023	0.01221259031444788	0.0044606272131204605	0.00995582528412342	0.0043703895062208176	0.8711332082748413	0.004459050018340349	0.04290371388196945
TR_052	5	0.9363270401954651	0.004071274306625128	0.019050640985369682	0.03463766723871231	0.003461498534306884	0.013554112985730171	0.007865357212722301	0.009984531439840794	0.0022024037316441536	0.013836503028869629
TR_052	11	0.1473410725593567	0.0699278935790062	0.03626100346446037	0.016598375514149666	0.008328847587108612	0.024951115250587463	0.8718437552452087	0.012091508135199547	0.0006243741954676807	0.009347169660031796
TR_052	12	0.0833832249045372	0.025918306782841682	0.89450603723526	0.014828011393547058	0.002076311968266964	0.0050927442498505116	0.09758443385362625	0.005409860052168369	0.0006168633699417114	0.006675473414361477
TR_052	13	0.01580151356756687	0.02433660998940468	0.07629293203353882	0.05140579864382744	0.0029181907884776592	0.3638528287410736	0.016224922612309456	0.7032121419906616	0.0019172955071553588	0.03154049441218376
TR_052	14	0.035690102726221085	0.036356452852487564	0.057910311967134476	0.003939704969525337	0.0033720340579748154	0.36125147342681885	0.005056856665760279	0.8241823315620422	0.0063969590701162815	0.003749632742255926
TR_052	15	0.2311442643404007	0.002956090494990349	0.2828068733215332	0.005375402048230171	0.0024372937623411417	0.013374400325119495	0.0027797576040029526	0.7158626317977905	0.0011173541424795985	0.0032429334241896868
TR_052	18	0.021397486329078674	0.05130421742796898	0.4502834677696228	0.005235043354332447	0.0029397825710475445	0.006877967622131109	0.0028015251737087965	0.6429119110107422	0.001399946864694357	0.017623523250222206
TR_052	19	0.01561998762190342	0.008054353296756744	0.8330395817756653	0.005796337965875864	0.004346770700067282	0.013087168335914612	0.0072791846469044685	0.6532977819442749	0.003101838519796729	0.006307409144937992
TR_052	20	0.05613786727190018	0.004013360477983952	0.034984104335308075	0.015527887269854546	0.011510361917316914	0.008468150161206722	0.8918690085411072	0.04419323801994324	0.001314606866799295	0.009425303898751736
TR_052	22	0.004678368102759123	0.16551034152507782	0.15489882230758667	0.0048110149800777435	0.02065383270382881	0.011441937647759914	0.06304396688938141	0.4411236345767975	0.002058839425444603	0.005985298193991184
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.014649661257863045	0.002319776453077793	0.8997038006782532	0.07090199738740921	0.002649907022714615	0.005658374167978764	0.02432534471154213	0.08409736305475235	0.0016224696300923824	0.020433129742741585
TR_060	13	0.0071937027387320995	0.002672022208571434	0.0068595437332987785	0.02702901139855385	0.009079278446733952	0.08761145174503326	0.9236294627189636	0.031166579574346542	0.009438862092792988	0.007019917480647564
TR_060	14	0.003294680966064334	0.0013629430904984474	0.004990836605429649	0.01390819065272808	0.004800752270966768	0.21416105329990387	0.09943290799856186	0.8242499828338623	0.002311849733814597	0.02142026275396347
TR_060	15	0.022827772423624992	0.00046324849245138466	0.10719648003578186	0.02409789152443409	0.0025178624782711267	0.052955832332372665	0.3417469561100006	0.2503422498703003	0.00400951225310564	0.003299675416201353
TR_060	18	0.20628423988819122	0.0021333496551960707	0.06015270948410034	0.00642467150464654	0.003113505896180868	0.045020319521427155	0.005612140987068415	0.7217324376106262	0.0031851124949753284	0.006362769287079573
TR_060	19	0.007123172283172607	0.0021577042061835527	0.009305940940976143	0.04439651966094971	0.0096870306879282	0.06031051650643349	0.9037666320800781	0.05334644019603729	0.0049232435412704945	0.005214042495936155
TR_060	20	0.08654963970184326	0.0027353884652256966	0.006579204462468624	0.0751778855919838	0.008681305684149265	0.030795270577073097	0.9212936162948608	0.013247126713395119	0.005275547970086336	0.005108775105327368
TR_060	22	0.01182598527520895	0.0020966927986592054	0.0205420833081007	0.044628795236349106	0.006072515156120062	0.01650826819241047	0.008024805225431919	0.9585981369018555	0.004912444390356541	0.03957613557577133
TR_060	24	0.04317667335271835	0.03488084301352501	0.005103874485939741	0.006426056381314993	0.014406690374016762	0.013041801750659943	0.3387681841850281	0.01719583012163639	0.5138721466064453	0.008230848237872124
TR_060	26	0.0023102809209376574	0.006467493716627359	0.003562286961823702	0.034096185117959976	0.009909164160490036	0.48553985357284546	0.5852295756340027	0.013895491138100624	0.021099545061588287	0.01588582620024681
TR_060	29	0.021231329068541527	0.01425603125244379	0.006153111811727285	0.01422501914203167	0.015179295092821121	0.016499707475304604	0.9364959597587585	0.02282276377081871	0.0032026127446442842	0.013906269334256649
TR_060	30	0.018488673493266106	0.0013667704770341516	0.008540513925254345	0.013351673260331154	0.0019427790539339185	0.04005056619644165	0.03295915946364403	0.8888341784477234	0.001241598161868751	0.05008574202656746
TR_060	35	0.016134392470121384	0.1923520565032959	0.17640984058380127	0.010761446319520473	0.004226659890264273	0.0029831663705408573	0.00461231404915452	0.19330012798309326	0.0010327007621526718	0.3337838649749756
TR_060	36	0.030663857236504555	0.33367180824279785	0.020273415371775627	0.012035094201564789	0.00421578623354435	0.3965633809566498	0.2129003405570984	0.018458537757396698	0.0010360368760302663	0.007929534651339054
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.05256925895810127	0.6336411833763123	0.31270113587379456	0.018433434888720512	0.004933811258524656	0.011079896241426468	0.004340306390076876	0.03347809612751007	0.0008751915884204209	0.21738146245479584
TR_063	6	0.0033958342391997576	0.05700565129518509	0.007910692133009434	0.006708052940666676	0.004464854020625353	0.018336670473217964	0.003798221005126834	0.6533479690551758	0.008616313338279724	0.5515537261962891
TR_063	7	0.5136699676513672	0.17041665315628052	0.02547714300453663	0.022151963785290718	0.00441353116184473	0.008708852343261242	0.01001924928277731	0.041081976145505905	0.0009133261046372354	0.25371918082237244
TR_063	8	0.04811431095004082	0.0038003036752343178	0.8448519110679626	0.27549803256988525	0.002009890740737319	0.006844828370958567	0.005267951171845198	0.027795540168881416	0.0005276149604469538	0.030198201537132263
TR_063	10	0.9177243113517761	0.0011012906907126307	0.05709494277834892	0.03309018164873123	0.004285895731300116	0.016676701605319977	0.009624275378882885	0.044407233595848083	0.0006663231761194766	0.011677034199237823
TR_063	17	0.9778099656105042	0.007045818027108908	0.012790001928806305	0.007061127107590437	0.004883254878222942	0.0070487274788320065	0.010456276126205921	0.002237635664641857	0.003902544965967536	0.008572741411626339
TR_063	23	0.2754361033439636	0.04222862794995308	0.039490338414907455	0.1433825045824051	0.024491125717759132	0.008328516967594624	0.30157050490379333	0.0037968140095472336	0.0016215930227190256	0.0073188175447285175
