Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_014	2	0.02865947224199772	0.007556479424238205	0.0051454585045576096	0.005382456351071596	0.003044999437406659	0.20211350917816162	0.010147146880626678	0.04253537580370903	0.9845659136772156	0.003989905118942261
NL_M_014	5	0.024318940937519073	0.0012228970881551504	0.0050643859431147575	0.005187349859625101	0.002900900552049279	0.03657123073935509	0.016355179250240326	0.6465322971343994	0.5211514234542847	0.002718052128329873
NL_M_014	6	0.011936456896364689	0.010318604297935963	0.005395590327680111	0.010312416590750217	0.007202770560979843	0.043424490839242935	0.019096121191978455	0.011584113352000713	0.9950311183929443	0.00981414970010519
NL_M_014	8	0.009807511232793331	0.005709887947887182	0.005647475365549326	0.008621467277407646	0.006108272820711136	0.07272838056087494	0.021917056292295456	0.014800327830016613	0.9927725195884705	0.005454919300973415
NL_M_014	9	0.04711223021149635	0.0010833931155502796	0.0022770315408706665	0.012075359001755714	0.001864587888121605	0.8382942080497742	0.07273966819047928	0.0220473725348711	0.16272155940532684	0.0018167089438065886
NL_M_014	11	0.0331820547580719	0.005810093600302935	0.006140152458101511	0.007389501202851534	0.005261064041405916	0.07025349885225296	0.023552078753709793	0.005907528568059206	0.9906627535820007	0.0034609688445925713
NL_M_014	12	0.01294312160462141	0.007598250173032284	0.013001041486859322	0.012046342715620995	0.013704468496143818	0.07465759664773941	0.0267733633518219	0.007196093909442425	0.9938606023788452	0.005654227454215288
NL_M_014	13	0.021124012768268585	0.0007784152403473854	0.0036029573529958725	0.006379613187164068	0.0018240035278722644	0.7891508936882019	0.01996542699635029	0.20223495364189148	0.013054615817964077	0.003074058797210455
NL_M_014	14	0.013607644475996494	0.0013074775924906135	0.011010631918907166	0.011508718132972717	0.0032337047159671783	0.03388659656047821	0.02603328600525856	0.9634799957275391	0.013951392844319344	0.004616103135049343
NL_M_014	16	0.016108721494674683	0.004585617687553167	0.008110771887004375	0.009227082133293152	0.005291531793773174	0.02660832554101944	0.019907759502530098	0.00802653655409813	0.9934365749359131	0.005619351286441088
NL_M_014	17	0.14225246012210846	0.00197572261095047	0.043706271797418594	0.004838190507143736	0.0029077590443193913	0.022749893367290497	0.019524021074175835	0.8641014695167542	0.008157240226864815	0.003199703525751829
NL_M_014	18	0.12793859839439392	0.005771680735051632	0.0028124027885496616	0.005123213864862919	0.003963342867791653	0.9327850937843323	0.02880164608359337	0.0206473246216774	0.08110160380601883	0.0024788526352494955
NL_M_014	21	0.09336315095424652	0.0026732259429991245	0.004037001635879278	0.0033831398468464613	0.001565657090395689	0.8705891370773315	0.008477908559143543	0.054657600820064545	0.0352957583963871	0.0024805807042866945
NL_M_014	22	0.2813289761543274	0.0018721848027780652	0.004062802996486425	0.003467518836259842	0.002589670941233635	0.18668799102306366	0.027259057387709618	0.18570975959300995	0.0037122704088687897	0.0019046702655032277
NL_M_014	23	0.933617889881134	0.002270814497023821	0.006723593920469284	0.0031298850663006306	0.0014960854314267635	0.027282467111945152	0.01340715866535902	0.05651251971721649	0.004002176690846682	0.0014259143499657512
NL_M_014	24	0.0420447401702404	0.0015668157720938325	0.0054603745229542255	0.006756921764463186	0.002723232377320528	0.39691388607025146	0.04402307793498039	0.048385731875896454	0.9263871312141418	0.001627070363610983
NL_M_014	25	0.005049417726695538	0.0022632181644439697	0.005103751551359892	0.007332774810492992	0.004966138396412134	0.11113666743040085	0.015689069405198097	0.9031794667243958	0.009992566891014576	0.008924022316932678
NL_M_014	27	0.12389064580202103	0.009365679696202278	0.0044047716073691845	0.0049646589905023575	0.006620154250413179	0.03509046882390976	0.005149179603904486	0.047080717980861664	0.8574512004852295	0.0023531969636678696
NL_M_014	28	0.02764599584043026	0.00424279784783721	0.007025051396340132	0.005831108428537846	0.0031077496241778135	0.022333862259984016	0.012380845844745636	0.06245775520801544	0.9849017262458801	0.004672293085604906
NL_M_014	30	0.0075914147309958935	0.008381344377994537	0.07449077069759369	0.012319071218371391	0.006173472851514816	0.016533341258764267	0.011585578322410583	0.009065003134310246	0.9950902462005615	0.007810340728610754
NL_M_014	31	0.004873289726674557	0.009994779713451862	0.04634329676628113	0.02353227511048317	0.010162757709622383	0.025036359205842018	0.016476215794682503	0.008866182528436184	0.9870725274085999	0.00932037178426981
NL_M_014	32	0.0028009016532450914	0.01238001324236393	0.9234911799430847	0.005648418329656124	0.005395367741584778	0.00800365675240755	0.004504648968577385	0.008588079363107681	0.6359987258911133	0.006659007631242275
NL_M_014	33	0.016484417021274567	0.0043352460488677025	0.021759428083896637	0.009964147582650185	0.0058540357276797295	0.033602092415094376	0.023846259340643883	0.004108520690351725	0.9900628924369812	0.0038424672093242407
NL_M_014	35	0.028893886134028435	0.004549049306660891	0.0076520564034581184	0.008654853329062462	0.003284657606855035	0.0939025953412056	0.01274081040173769	0.01615755632519722	0.9877378940582275	0.0034812947269529104
NL_M_014	36	0.018522869795560837	0.003480027662590146	0.0026553492061793804	0.006902654655277729	0.004902885295450687	0.0567718967795372	0.021201789379119873	0.03202473372220993	0.9903370141983032	0.003131189849227667
NL_M_014	37	0.16359056532382965	0.003831775626167655	0.008958332240581512	0.00605555297806859	0.004849858116358519	0.1681687831878662	0.017512772232294083	0.0031863267067819834	0.9359067678451538	0.003112144535407424
NL_M_014	38	0.016477376222610474	0.004328635986894369	0.004632553551346064	0.0078853415325284	0.00815641786903143	0.021710515022277832	0.017437459900975227	0.017531882971525192	0.9929894208908081	0.0043073296546936035
NL_M_014	39	0.022275907918810844	0.004240688867866993	0.01204003393650055	0.007516266778111458	0.006899524014443159	0.013314662501215935	0.02315845899283886	0.007275281939655542	0.9882804155349731	0.007445817347615957
NL_M_014	40	0.03621182590723038	0.0024013344664126635	0.006762028206139803	0.00600597495213151	0.008486763574182987	0.004873454105108976	0.016322027891874313	0.04268700256943703	0.9518420696258545	0.005540713667869568
NL_M_014	43	0.8715503811836243	0.004930448718369007	0.0032558043021708727	0.006385412532836199	0.006298032123595476	0.003169939387589693	0.00798087939620018	0.021243257448077202	0.2308364063501358	0.0030619928147643805
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9840510487556458	0.004404453560709953	0.008058563806116581	0.005904068239033222	0.003141653025522828	0.011882220394909382	0.004422140773385763	0.009381105192005634	0.004768163897097111	0.00268520787358284
NL_M_015	4	0.132224902510643	0.022514566779136658	0.004569901619106531	0.003492221236228943	0.018002476543188095	0.013430907391011715	0.8525964617729187	0.020059650763869286	0.007955729961395264	0.014430291950702667
NL_M_015	5	0.010184909217059612	0.005859497003257275	0.01876174286007881	0.011150593869388103	0.06109735369682312	0.3734978437423706	0.43331098556518555	0.09255041927099228	0.003189997049048543	0.0034989481791853905
NL_M_015	6	0.9875078797340393	0.006794773042201996	0.0034106161911040545	0.0030170842073857784	0.004010241944342852	0.009643989615142345	0.013180773705244064	0.004478318151086569	0.006364550441503525	0.00236136419698596
NL_M_015	7	0.8026880621910095	0.011073549278080463	0.04294699802994728	0.005362176802009344	0.01117740385234356	0.009837424382567406	0.04385329782962799	0.06770743429660797	0.0023686904460191727	0.002498745219781995
NL_M_015	8	0.030167948454618454	0.0007929443381726742	0.402234822511673	0.026875734329223633	0.006901157554239035	0.04330648109316826	0.1535462588071823	0.15598160028457642	0.022568106651306152	0.001994970953091979
NL_M_015	9	0.9102329611778259	0.0009856832912191749	0.04501327499747276	0.01898065023124218	0.00270293653011322	0.012146146036684513	0.03638949617743492	0.06166786700487137	0.00217637000605464	0.002583075314760208
NL_M_015	10	0.033855922520160675	0.0017960473196581006	0.010921725071966648	0.012103247456252575	0.006022565066814423	0.015186588279902935	0.02449788711965084	0.19451647996902466	0.969744861125946	0.004599854815751314
NL_M_015	12	0.06227181851863861	0.0022531759459525347	0.3858720660209656	0.046490635722875595	0.005179262720048428	0.008544928394258022	0.012125714682042599	0.2367834895849228	0.0028337675612419844	0.002985741477459669
NL_M_015	13	0.37176987528800964	0.003554448951035738	0.1732965111732483	0.05284193530678749	0.003078128444030881	0.0018870978383347392	0.004769397433847189	0.13619519770145416	0.0009681612718850374	0.031730540096759796
NL_M_015	15	0.018656127154827118	0.0031204624101519585	0.007398218382149935	0.004781587049365044	0.005897338502109051	0.014319459907710552	0.011327491141855717	0.9446475505828857	0.013854465447366238	0.009347915649414062
NL_M_015	17	0.0806766003370285	0.001019921968691051	0.005998305510729551	0.00863630697131157	0.003971382975578308	0.01673615723848343	0.012544335797429085	0.8849396705627441	0.0037878372240811586	0.022804884240031242
NL_M_015	18	0.3016607165336609	0.0024069587234407663	0.007018256466835737	0.002545404015108943	0.002288092626258731	0.029848041012883186	0.0042963577434420586	0.525397539138794	0.0015794202918186784	0.010550891980528831
NL_M_015	20	0.7896794676780701	0.0016002076445147395	0.023250121623277664	0.003891353728249669	0.0008668804075568914	0.011505273170769215	0.002359827049076557	0.20071850717067719	0.009679185226559639	0.0033403229899704456
NL_M_015	22	0.05090465769171715	0.036540307104587555	0.4555293619632721	0.06421398371458054	0.008002989925444126	0.0030454930383712053	0.012920405715703964	0.2570388615131378	0.000614004791714251	0.027883566915988922
NL_M_015	23	0.04898380860686302	0.022511502727866173	0.188614621758461	0.005725698079913855	0.08538667112588882	0.024270309135317802	0.011354608461260796	0.27809885144233704	0.007010739296674728	0.0028286720626056194
NL_M_015	24	0.2995055019855499	0.0016699560219421983	0.3684978187084198	0.0163489431142807	0.006439835298806429	0.2840369939804077	0.02688399702310562	0.08194860816001892	0.0022039362229406834	0.0025397397112101316
NL_M_015	25	0.012195970863103867	0.0025674160569906235	0.0076624080538749695	0.016994459554553032	0.008433986455202103	0.031980205327272415	0.04637617990374565	0.12157121300697327	0.9856449365615845	0.004894317593425512
NL_M_015	26	0.21327631175518036	0.001383126014843583	0.022569075226783752	0.011930829845368862	0.0035757189616560936	0.12019909173250198	0.0031171960290521383	0.18797731399536133	0.002968273824080825	0.003945565782487392
NL_M_015	27	0.022723650559782982	0.001965576084330678	0.01071847416460514	0.004708157852292061	0.002604506444185972	0.040665626525878906	0.010358312167227268	0.9283100366592407	0.007384410593658686	0.006645924411714077
NL_M_015	29	0.007685698103159666	0.0034603190142661333	0.02186017856001854	0.08413786441087723	0.39150235056877136	0.08686106652021408	0.3865585923194885	0.016093796119093895	0.015589192509651184	0.011000421829521656
NL_M_015	30	0.9449906945228577	0.002951749600470066	0.00431237556040287	0.006223512813448906	0.005440536420792341	0.019477250054478645	0.0035344718489795923	0.03271237760782242	0.0035680599976330996	0.003927215468138456
NL_M_015	31	0.006150560453534126	0.0047658225521445274	0.013641325756907463	0.01732197217643261	0.01531954761594534	0.030767258256673813	0.0082939388230443	0.9320024251937866	0.009689231403172016	0.013707149773836136
NL_M_015	32	0.007541168946772814	0.0028448905795812607	0.987784206867218	0.0055016870610415936	0.0030415370129048824	0.014366379007697105	0.005707487463951111	0.012998643331229687	0.007666767109185457	0.004135582130402327
NL_M_015	33	0.09742129594087601	0.001136908889748156	0.11281931400299072	0.014860445633530617	0.0019197884248569608	0.4560406506061554	0.020745757967233658	0.1721768081188202	0.0008713208371773362	0.0012487675994634628
NL_M_015	35	0.005943035241216421	0.002205530647188425	0.11817173659801483	0.015541108325123787	0.0020197087433189154	0.016916103661060333	0.011735930107533932	0.6244524717330933	0.0019370357040315866	0.05522913858294487
NL_M_015	36	0.803290069103241	0.002289737109094858	0.01205903384834528	0.005413147155195475	0.0036853100173175335	0.17284682393074036	0.012256194837391376	0.03430744260549545	0.00979485921561718	0.001205166568979621
NL_M_015	38	0.9913322329521179	0.007071203552186489	0.00792201329022646	0.005361558869481087	0.003822923405095935	0.013466628268361092	0.010734346695244312	0.008914226666092873	0.0020731091499328613	0.0035235423129051924
NL_M_015	39	0.9250860214233398	0.0030830649193376303	0.18590936064720154	0.012011361308395863	0.0030950650107115507	0.004226731602102518	0.010830078274011612	0.015368854627013206	0.001281514298170805	0.0028500028420239687
NL_M_015	40	0.012374917976558208	0.001147528295405209	0.9251535534858704	0.04997885972261429	0.0016146294074133039	0.01005530171096325	0.1385294795036316	0.014626620337367058	0.009829354472458363	0.003834517439827323
NL_M_015	41	0.9772278666496277	0.003157250816002488	0.022679364308714867	0.004827139433473349	0.003254891373217106	0.021514583379030228	0.00842802319675684	0.025819743052124977	0.0026487200520932674	0.003530433401465416
NL_M_015	42	0.07283934950828552	0.0012148236855864525	0.020896831527352333	0.004034021403640509	0.0020540182013064623	0.0394405759871006	0.010270874947309494	0.8288490772247314	0.021093133836984634	0.0036638425663113594
NL_M_015	44	0.0097586615011096	0.5522054433822632	0.32005661725997925	0.005142806097865105	0.005318441893905401	0.008656301535665989	0.006231146864593029	0.1086379736661911	0.002010183408856392	0.0060874358750879765
NL_M_015	45	0.8773170113563538	0.0034625001717358828	0.004292795434594154	0.005490560550242662	0.0031559753697365522	0.054706402122974396	0.005116952117532492	0.05121118202805519	0.0040814802050590515	0.002685694256797433
NL_M_015	47	0.09949076175689697	0.009632610715925694	0.038095347583293915	0.09152650088071823	0.26793307065963745	0.39084964990615845	0.11717996746301651	0.03201496973633766	0.04751477763056755	0.006990684662014246
NL_M_015	49	0.03456081449985504	0.0006281793466769159	0.055199798196554184	0.014785317704081535	0.002777449321001768	0.03436729684472084	0.025442959740757942	0.37282177805900574	0.9106156826019287	0.0016801400342956185
NL_M_015	50	0.036518506705760956	0.0007683899602852762	0.05855058506131172	0.0055311634205281734	0.001781017635948956	0.8505062460899353	0.017630310729146004	0.12311099469661713	0.013420089147984982	0.001548921107314527
NL_M_015	51	0.4884188771247864	0.0030200621113181114	0.03409193828701973	0.003757690778002143	0.003331584157422185	0.03563075140118599	0.00515917781740427	0.3582479655742645	0.004427148029208183	0.0019534865859895945
NL_M_015	52	0.04501800984144211	0.0047811721451580524	0.005078957416117191	0.011311257258057594	0.0036707143299281597	0.05938049778342247	0.01081814244389534	0.925630509853363	0.04395188018679619	0.0029028458520770073
NL_M_015	53	0.22659704089164734	0.002321483101695776	0.007196182385087013	0.005034928675740957	0.002959873527288437	0.036661043763160706	0.009667298756539822	0.7361666560173035	0.003506091423332691	0.003032264532521367
NL_M_015	54	0.8587983250617981	0.0027332883328199387	0.019191209226846695	0.01054342370480299	0.0013453791616484523	0.06433949619531631	0.018821323290467262	0.22102078795433044	0.0031128886621445417	0.0008340914500877261
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	1	0.1800687313079834	0.0037255240604281425	0.565011203289032	0.005195466801524162	0.0038443768862634897	0.003609792562201619	0.005102424416691065	0.005467778537422419	0.44642120599746704	0.0027012147475034
NL_M_022	2	0.02624131552875042	0.013204535469412804	0.008809226565063	0.009569928981363773	0.006586622912436724	0.059384871274232864	0.011169543489813805	0.024659816175699234	0.9940803647041321	0.01209859549999237
NL_M_022	5	0.011833304539322853	0.009627480059862137	0.005691425409168005	0.007279539946466684	0.005597168114036322	0.009093948639929295	0.011458081193268299	0.013416565954685211	0.9856380820274353	0.006951378658413887
NL_M_022	6	0.08874084800481796	0.007847612723708153	0.0046192919835448265	0.005127536598592997	0.004340751562267542	0.010313919745385647	0.007557888515293598	0.007556071504950523	0.9543544054031372	0.005730681587010622
NL_M_022	7	0.011533905752003193	0.007302653510123491	0.006452619563788176	0.007804552558809519	0.006054467987269163	0.00973938312381506	0.014273800887167454	0.01734268106520176	0.9815581440925598	0.00894106738269329
NL_M_022	8	0.015604325570166111	0.0036456508096307516	0.008430342189967632	0.007915521040558815	0.004802162293344736	0.013400077819824219	0.015943724662065506	0.03219359740614891	0.9878173470497131	0.0075844163075089455
NL_M_022	9	0.020588304847478867	0.003213647985830903	0.011983497068285942	0.007631405722349882	0.006548626814037561	0.005502811633050442	0.013895411975681782	0.013814399018883705	0.9736401438713074	0.006635254714637995
NL_M_022	10	0.010775541886687279	0.005900117568671703	0.010629619471728802	0.007842368446290493	0.0094001404941082	0.007070919033139944	0.01898731291294098	0.014964555390179157	0.9833359718322754	0.010005547665059566
NL_M_022	11	0.01892935112118721	0.005689412355422974	0.00959449727088213	0.007169624790549278	0.005652749910950661	0.004388280678540468	0.008246035315096378	0.008536295033991337	0.9639179706573486	0.009664244949817657
NL_M_022	12	0.011137604713439941	0.006755571346729994	0.0099692577496171	0.00995193887501955	0.008138739503920078	0.00803420227020979	0.014648821204900742	0.009475463069975376	0.9843716025352478	0.00906796008348465
NL_M_022	13	0.0176179688423872	0.005188137758523226	0.01064133457839489	0.00797966681420803	0.006508834660053253	0.005792642943561077	0.011158404871821404	0.012305277399718761	0.9763494729995728	0.009291918948292732
NL_M_022	14	0.3171365261077881	0.003081611357629299	0.009571072645485401	0.08691666275262833	0.006492995657026768	0.0008054939680732787	0.004935563076287508	0.07717467844486237	0.0813760757446289	0.05727597326040268
NL_M_022	15	0.010076122358441353	0.0045259264297783375	0.06057446822524071	0.012659750878810883	0.012213918380439281	0.004539256915450096	0.009379155933856964	0.027077045291662216	0.9287552833557129	0.004668427165597677
NL_M_022	16	0.023161372169852257	0.003897282062098384	0.00521981343626976	0.014297348447144032	0.008489761501550674	0.022542499005794525	0.023174753412604332	0.07684504985809326	0.9680019617080688	0.019269082695245743
NL_M_022	17	0.9356913566589355	0.0022508734837174416	0.003980825189501047	0.004361501894891262	0.0029230450745671988	0.006472330074757338	0.004469903185963631	0.03262995183467865	0.08384550362825394	0.002957462565973401
NL_M_022	18	0.06244558468461037	0.005086143035441637	0.007093016058206558	0.008272579871118069	0.004057968966662884	0.004865657538175583	0.0071891541592776775	0.05918022245168686	0.9795713424682617	0.005215341225266457
NL_M_022	19	0.21414823830127716	0.004310967400670052	0.011900205165147781	0.03717182204127312	0.020629001781344414	0.13169902563095093	0.017344234511256218	0.01608876883983612	0.739691972732544	0.002727113664150238
NL_M_022	20	0.2810702323913574	0.01252320222556591	0.007310511544346809	0.08195717632770538	0.02210705727338791	0.051874659955501556	0.006507915910333395	0.010994084179401398	0.2951658368110657	0.013022083789110184
NL_M_022	21	0.043015334755182266	0.0040341708809137344	0.004983746912330389	0.041848719120025635	0.04166151583194733	0.0913836881518364	0.015084851533174515	0.661691427230835	0.009765981696546078	0.01385874580591917
NL_M_022	22	0.030215570703148842	0.0028568520210683346	0.012307845056056976	0.011661806143820286	0.0059643699787557125	0.03699984773993492	0.016388775780797005	0.014360862784087658	0.9864662289619446	0.0040882970206439495
NL_M_022	23	0.014321365393698215	0.006730680353939533	0.013369782827794552	0.012367215007543564	0.005286266095936298	0.024165833368897438	0.013092595152556896	0.007832631468772888	0.9901334047317505	0.008664418943226337
NL_M_022	24	0.02128426544368267	0.007906068116426468	0.004454505164176226	0.0075901285745203495	0.003259684657678008	0.05859433487057686	0.007627105340361595	0.025058047845959663	0.9783774018287659	0.007066090125590563
NL_M_022	25	0.019286436960101128	0.004186437930911779	0.008851544931530952	0.008395438082516193	0.005262776277959347	0.005195160862058401	0.012123532593250275	0.016590509563684464	0.9817532300949097	0.00714309373870492
NL_M_022	27	0.010926016606390476	0.00639386847615242	0.01889849081635475	0.02028198353946209	0.034830491989851	0.007564264349639416	0.026433823630213737	0.01066472940146923	0.9771044850349426	0.008713294751942158
NL_M_022	28	0.010377755388617516	0.0056388541124761105	0.4526299834251404	0.012810596264898777	0.008081038482487202	0.0030429866164922714	0.009984917938709259	0.011848033405840397	0.798758864402771	0.005155997350811958
NL_M_022	29	0.02124924026429653	0.0012304842239245772	0.014150763861835003	0.0048575191758573055	0.0021599435713142157	0.017086438834667206	0.012740598991513252	0.01878025196492672	0.9750910401344299	0.002209334634244442
