Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_145	21	0.4650394320487976	0.0105634499341249	0.46520859003067005	0.0071068275719881	0.0174117106944322	0.0015143227064982	0.012992062605917402	0.0470630005002021	0.0015546608483418	0.0012783556012436
NL_145	22	0.0048555782996118	0.0040070968680083	0.0451392978429794	0.0041558155789971	0.0035061480011789998	0.0710882171988487	0.0062384181655942995	0.9137206673622132	0.0059691914357244	0.0075455987825988995
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.0209670215845108	0.0035769087262450994	0.0085090976208448	0.4635767042636871	0.0028029135428369	0.0012349402531981	0.0086641991510987	0.1403776854276657	0.0053164046257734	0.4451451003551483
NL_146	4	0.9653815031051636	0.0051081329584121	0.0030759766232222	0.0071182772517204	0.0032342411577700996	0.0022514015436172	0.009279416874051	0.0076282280497252	0.0028128789272159	0.0230838973075151
NL_146	18	0.2711855173110962	0.0039309724234044	0.0023328331299126	0.2259010076522827	0.0020471203606575	0.0085301958024501	0.2878766059875488	0.0146166533231735	0.0039699105545878	0.012645620852708797
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.0121248867362737	0.0045394226908683	0.0520765073597431	0.0121353268623352	0.007343730423599399	0.0065773501992225	0.0062164948321878	0.9947198629379274	0.013316830620169601	0.0079076057299971
NL_151	3	0.012357207946479301	0.0040441420860588	0.027552746236324303	0.0113285053521394	0.0095609072595834	0.0089566903188824	0.006451090797781901	0.9952621459960938	0.0089011220261454	0.0087696574628353
NL_151	5	0.0063317506574094	0.0042978548444807	0.9887579083442688	0.0038873816374689	0.0046357605606317	0.0049688606522977	0.0068347831256687	0.0218856520950794	0.0078016207553446	0.0049311928451061
NL_151	6	0.0041390475817024	0.0009783454006537	0.9264777302742006	0.0084111830219626	0.0036568988580255994	0.0759710446000099	0.0054069790057837	0.1401703953742981	0.0067659332416951	0.0015896343393251
NL_151	7	0.0074285939335823	0.0084812836721539	0.0225683711469173	0.0145566249266266	0.030184995383024195	0.0211384929716587	0.0165409315377473	0.9847323298454284	0.0014780850615352	0.0078240577131509
NL_151	22	0.0040315836668014	0.0026836157776415	0.9785714745521544	0.0073359757661819	0.0038903718814253005	0.0212614480406045	0.0151776829734444	0.015058413147926301	0.0060971518978476	0.0023095423821359
NL_151	26	0.0071419300511479	0.0016505559906363	0.193734273314476	0.0231437161564826	0.0034994489978997997	0.10256551951169958	0.4639756977558136	0.0352735966444015	0.0027765803970396	0.0008048708550632
NL_151	27	0.0096448510885238	0.0033571112435311	0.9643778800964355	0.00335876760073	0.0061982343904674	0.0056552006863057	0.0030564637854695	0.1686814129352569	0.0025587473064661	0.0035926583223043996
NL_151	33	0.0202599857002496	0.0062891095876693	0.4547092020511627	0.029508788138628	0.0065438607707619	0.0245258025825023	0.0473075360059738	0.0240872465074062	0.0006204303354024	0.0018830685876309
NL_151	34	0.0092648128047585	0.005706028547137899	0.9890628457069396	0.0038053523749113	0.0055611263960599	0.0069174095988273	0.0030964217148721	0.0184283442795276	0.004789856262505	0.0070514278486371
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9869437217712402	0.005376580171287	0.0040333070792257	0.0048613902181386	0.0046712639741599	0.0036975471302866	0.0052740816026926	0.011784438043832697	0.004127575084567	0.0096582099795341
NL_155	7	0.9881592988967894	0.0043748281896114	0.0050141890533268	0.0047999802045524	0.0045733717270195	0.0048452327027916	0.0047193365171551	0.0118234390392899	0.0037063583731650994	0.0070996512658894
NL_155	8	0.9833031296730042	0.0047339396551251	0.008105712942779	0.0045264977961778	0.0034300375264137	0.0033905224408954	0.003378183580935	0.019307404756546	0.0023007513955235	0.0081643648445606
NL_155	11	0.9885002374649048	0.0062013007700443	0.0052812458015978	0.0036153914406895	0.0042426930740475	0.0039180452004075	0.0044999001547694	0.012728129513561698	0.0035787788219749	0.0065418891608715
NL_155	13	0.9716002345085144	0.0047476412728428	0.0053326073102653	0.0033763942774385006	0.003928902093321	0.0050485986284911	0.002890802687034	0.1290214359760284	0.0017569771734997	0.0045931655913591
NL_155	15	0.9610934257507324	0.0035056585911660996	0.0035787413362413	0.0036017319653183	0.003635830944404	0.0073128817602992	0.0024370583705604	0.0779063701629638	0.002387678483501	0.004345460794866
NL_155	16	0.9780542254447936	0.0039812223985791	0.0166662838310003	0.0031612361781299	0.003506562905386	0.0036327715497463	0.0028772233054041004	0.0158922299742698	0.0015661580255255	0.0051999860443174
NL_155	17	0.0040118345059454	0.0030810737516731	0.0027592226397246	0.0036443835124373	0.0051737525500357	0.1660139411687851	0.0202126782387495	0.9230706095695494	0.0039497264660894	0.0025333138182759
NL_155	19	0.029964013025164604	0.012428050860762499	0.027675453573465295	0.2797303199768066	0.0074810027144849	0.006521156057715401	0.0414430312812328	0.4629609584808349	0.0011918066302314	0.0215452015399932
NL_155	28	0.9003917574882506	0.0015735488850622998	0.006906054448336301	0.0120656015351414	0.0095144286751747	0.002640513703227	0.0130982706323266	0.09788846969604491	0.0281932260841131	0.0016994971083477003
NL_155	29	0.9816327095031738	0.0054764323867857	0.0032211719080805	0.0052195712924003	0.0072883176617324	0.007803810294717501	0.0035181201528757	0.027317212894558896	0.002485535107553	0.0066207093186676
NL_155	30	0.983897626399994	0.0050993533805012	0.005129565950483	0.0037981364876031	0.0043848361819982	0.0053795361891388	0.0042519029229879	0.0394950695335865	0.0023278188891708	0.0039915312081575
NL_155	31	0.9813934564590453	0.0042552719824016	0.0040721674449741	0.008268148638308	0.005930000916123301	0.0022866509389132	0.0054328013211488	0.028307117521762796	0.0075001348741352	0.0062897740863263
NL_155	36	0.9884359836578367	0.0062576588243246	0.0061640362255275	0.0034509035758674	0.0047418433241546	0.0063417511992156	0.007242168765514999	0.014572386629879398	0.0038850374985485996	0.0046173413284122
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	19	0.0027257874608039	0.0027739370707422	0.22534853219985962	0.3098110854625702	0.0042107165791094	0.0028221739921718	0.1899102181196212	0.0646689161658287	0.003053119406104	0.0124925822019577
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	3	0.40684762597084045	0.0036560893058776005	0.0020984944421797	0.0010781063465401	0.0015794654609635	0.0371122136712074	0.0053036478348076	0.5210954546928406	0.0332100093364715	0.0016985232941805998
NL_163	10	0.003866197541356	0.0047738854773342	0.0075373649597167	0.0033159933518618	0.007523472886532499	0.03152472153306	0.0053740562871098	0.9787511825561525	0.0035435874015092	0.0136355208232998
NL_163	12	0.9864317774772644	0.0052646738477051	0.005903449375182299	0.0035393084399402	0.0037950105033814	0.0034809573553502	0.00487718032673	0.0075260950252413	0.0097997523844242	0.005739825777709399
NL_163	17	0.9464427828788756	0.0043604210950434	0.0048309643752872	0.0016479085898025998	0.0020246633794158	0.0241815485060215	0.0084115015342831	0.1277254372835159	0.0016220856923609003	0.0018063713796436
NL_163	21	0.022652022540569295	0.0028003624174743	0.0102037852630019	0.0023546975571662	0.002209409372881	0.0225990209728479	0.0030550241935997998	0.9585540294647216	0.0018244367092847	0.006592153571546
NL_163	24	0.015374773181974798	0.0020256396383047	0.0049820593558251	0.0014334276784211	0.0021753427572548	0.1326682120561599	0.0073870816268026	0.8954627513885498	0.0036647110246121	0.0031893118284642
NL_163	27	0.0053066574037075	0.0015850751660764	0.057077448815107304	0.0071312771178781	0.0048211463727056	0.0242157839238643	0.0029210238717495996	0.982071816921234	0.0037636952474712996	0.0155635150149464
NL_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	14	0.0060695805586874	0.0048654084093868	0.9905685782432556	0.0032609615009278	0.0057865031994879	0.0099248709157109	0.0035327055957168	0.0135939996689558	0.0122430399060249	0.0068330741487443
NL_171	16	0.0078715104609727	0.0033310237340629	0.9858578443527222	0.00492057017982	0.004469817969948	0.023098137229681005	0.0039331573061645	0.0080331796780228	0.0141702275723218	0.0034860949963331
NL_171	25	0.2568566799163818	0.0014896421926095997	0.0051283491775393	0.0032156221568584	0.0032594846561551	0.2064027637243271	0.0023795892484486	0.3116150796413421	0.0016896743327379	0.0011513858335092
NL_171	29	0.0123463822528719	0.0025466550141572	0.5410568118095398	0.023375820368528304	0.0049781911075115	0.8310764431953429	0.0346965305507183	0.0059039224870502	0.0042707459069788	0.0020291768014431
NL_171	30	0.0802082642912864	0.0021468449849635	0.0109840622171759	0.0092413648962974	0.0095359962433576	0.0027911574579775	0.011588187888264599	0.9336829185485841	0.0522313378751277	0.0034567459952086
NL_171	35	0.0116606634110212	0.0013662531273439	0.924294114112854	0.0093068601563572	0.0023325257934629	0.2904445827007293	0.0171901416033506	0.027908775955438597	0.0019075031159445	0.0014955927617847
NL_171	40	0.0043102223426103	0.0037033027037977994	0.9784860610961914	0.0081308474764227	0.0041953376494348	0.042674895375967	0.0109305568039417	0.0071620903909206	0.0062494063749909	0.0030748813878744
NL_171	45	0.0042688404209911	0.0019712632056325	0.880777895450592	0.102988563477993	0.0088799828663468	0.0079921521246433	0.0154276005923748	0.0529603324830532	0.003949087113142	0.0027318748179823
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	5	0.0052508376538753	0.0013737718109041	0.006109239533543499	0.026977144181728297	0.0017152775544673003	0.006198262795805899	0.41764745116233815	0.6781180500984192	0.0056757205165922	0.023162888363003696
NL_185	6	0.0028175974730402	0.0066733113490045	0.0049316394142806	0.2859040200710296	0.0040785120800137	0.0016441184561699002	0.4474618136882782	0.0450028143823146	0.012073260731995099	0.0803326293826103
NL_185	7	0.9931716918945312	0.0089151244610548	0.0035350967664270995	0.0080863218754529	0.0049698441289365	0.0091331247240304	0.011543765664100602	0.0065608541481195996	0.0022488376125693	0.0091087501496076
NL_185	14	0.4783353805541993	0.0026529256720095	0.0100291352719068	0.0030053658410906	0.001875759800896	0.38342928886413574	0.0014630270889028	0.0775237455964088	0.0026367490645498	0.0016805591294541
NL_185	23	0.9892145991325378	0.0092481430619955	0.0103861177340149	0.0053181266412138	0.0061532026156783	0.0125861102715134	0.0178197138011455	0.0019506744574755	0.0819849893450737	0.0051259803585708
NL_185	30	0.9836146235466005	0.0061003109440207	0.004640812985599	0.0056092063896358	0.0055142529308795	0.0030008086469024	0.0052615329623222	0.0056966114789247	0.0115071833133697	0.0057686115615069
NL_185	34	0.992070972919464	0.0065266378223896	0.0078436369076371	0.0056039318442344	0.0049879197031259	0.0069322637282311006	0.0048013851046562	0.0027992092072963	0.0153084238991141	0.006015011109411699
NL_185	35	0.9821182489395142	0.0058855754323303	0.0091810449957847	0.0038336287252604	0.0046155620366334	0.0033868250902741996	0.0041652829386293	0.0034851958043872994	0.0197404902428388	0.0045616771094501
NL_185	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
