Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_151	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9894325733184814	0.005346571560949087	0.004570819437503815	0.006584704387933016	0.006226117257028818	0.008116324432194233	0.006318617612123489	0.009722978807985783	0.0067055681720376015	0.006799499038606882
NL_155	7	0.9894794821739197	0.005075912456959486	0.005544908344745636	0.008852490223944187	0.007078720722347498	0.007966478355228901	0.00647942628711462	0.006461349315941334	0.006499430630356073	0.006614989135414362
NL_155	8	0.9824344515800476	0.00463632820174098	0.007614202797412872	0.005776638630777597	0.004392910283058882	0.0064532761462032795	0.0035224694292992353	0.010173609480261803	0.004868509713560343	0.006743002682924271
NL_155	11	0.9863049983978271	0.004230763763189316	0.0046857125125825405	0.005248257890343666	0.005051104351878166	0.006094987504184246	0.006809266284108162	0.01847149059176445	0.004168925806879997	0.006392462644726038
NL_155	12	0.977948009967804	0.001990813994780183	0.010129465721547604	0.022564351558685303	0.004731935914605856	0.006265153642743826	0.007408261299133301	0.0056571150198578835	0.003650246886536479	0.011649277061223984
NL_155	13	0.9580127596855164	0.004354657605290413	0.006538729183375835	0.0035710895899683237	0.004141577985137701	0.005548825021833181	0.00478040985763073	0.07827019691467285	0.0014472854090854526	0.004798859357833862
NL_155	14	0.9836987257003784	0.004344439599663019	0.006164406891912222	0.004727336578071117	0.003916294779628515	0.007918581366539001	0.004510603845119476	0.01517367921769619	0.00392272649332881	0.006162870209664106
NL_155	15	0.9762985706329346	0.00355182564817369	0.0058961897157132626	0.0049784816801548	0.0036047811154276133	0.011702463030815125	0.004080059938132763	0.021371139213442802	0.003601848380640149	0.005304243881255388
NL_155	16	0.9797619581222534	0.004643597640097141	0.020304391160607338	0.004676468204706907	0.0039587076753377914	0.004793344531208277	0.0038554805796593428	0.009565310552716255	0.0035143191926181316	0.003527367953211069
NL_155	17	0.00915614515542984	0.0018818455282598734	0.0037166380789130926	0.0036573016550391912	0.0021300064399838448	0.24619875848293304	0.04292236641049385	0.6894925832748413	0.006591523066163063	0.003808486508205533
NL_155	18	0.9761204123497009	0.003303527133539319	0.005803811363875866	0.0058831628412008286	0.003461539512500167	0.014033179730176926	0.007466072682291269	0.01108596846461296	0.0039981394074857235	0.0033044021110981703
NL_155	19	0.02376728132367134	0.03935683146119118	0.047979552298784256	0.45322558283805847	0.02138858661055565	0.034776851534843445	0.20911702513694763	0.0192138459533453	0.0007362408214248717	0.009331852197647095
NL_155	23	0.41936230659484863	0.004554928746074438	0.8655231595039368	0.003330534789711237	0.0032192571088671684	0.003946493845432997	0.004221468698233366	0.0017674664268270135	0.010555448941886425	0.0032703375909477472
NL_155	24	0.05340539291501045	0.010771623812615871	0.9137865304946899	0.00466481689363718	0.002780244220048189	0.021435311064124107	0.003710470162332058	0.002704029204323888	0.0055112834088504314	0.0024593768175691366
NL_155	26	0.9854725003242493	0.004891181364655495	0.005002106074243784	0.009028201922774315	0.003982542548328638	0.014760957099497318	0.007370610721409321	0.012506666593253613	0.0024130737874656916	0.005623082630336285
NL_155	27	0.007636574562638998	0.0033971676602959633	0.007450572215020657	0.013413096778094769	0.00378412171266973	0.7996435761451721	0.20450261235237122	0.028015555813908577	0.0036555679980665445	0.01883569359779358
NL_155	28	0.9650244116783142	0.001886717975139618	0.008814928121864796	0.024218708276748657	0.004857627209275961	0.008570768870413303	0.009237732738256454	0.022314079105854034	0.007063120137900114	0.003788112662732601
NL_155	29	0.9880422353744507	0.004923540633171797	0.004599763546139002	0.00616031838580966	0.005604062229394913	0.00993433129042387	0.004718738608062267	0.010563060641288757	0.0056061698123812675	0.005421718116849661
NL_155	30	0.9450314044952393	0.0030735458713024855	0.005563352722674608	0.007455006241798401	0.0035016657784581184	0.04781858250498772	0.007661342155188322	0.018968047574162483	0.0014454430202022195	0.0027424502186477184
NL_155	31	0.9477283358573914	0.002651059068739414	0.004230390302836895	0.008697008714079857	0.00400058226659894	0.002843658672645688	0.006289046723395586	0.08056142926216125	0.0048478106036782265	0.005042571108788252
NL_155	32	0.966052770614624	0.0030884058214724064	0.021182028576731682	0.01638098992407322	0.0032339601311832666	0.03907070681452751	0.00424915412440896	0.015042310580611229	0.0016064047813415527	0.005167569033801556
NL_155	36	0.9743230938911438	0.0033523489255458117	0.005513633135706186	0.004278990440070629	0.005438805557787418	0.042994096875190735	0.01241643913090229	0.007021742407232523	0.002574979793280363	0.002517754677683115
NL_155	40	0.9649773836135864	0.00441781198605895	0.009123421274125576	0.008625711314380169	0.0037902977783232927	0.02620534598827362	0.003301445860415697	0.004588498268276453	0.004248157609254122	0.004253546707332134
NL_155	41	0.767962634563446	0.0027541182935237885	0.035138845443725586	0.01585659384727478	0.0025980782229453325	0.1384972184896469	0.007175393868237734	0.007355554960668087	0.0016379146836698055	0.004217593930661678
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.4927074909210205	0.0030069637577980757	0.09238061308860779	0.25868332386016846	0.0033156750723719597	0.006213644053786993	0.023798376321792603	0.003228302113711834	0.008245470002293587	0.008694895543158054
NL_157	8	0.044876571744680405	0.015827754512429237	0.0645161047577858	0.3337019681930542	0.009024802595376968	0.015463131479918957	0.6708988547325134	0.005037293769419193	0.015927499160170555	0.00854650791734457
NL_157	19	0.009769818745553493	0.006008013617247343	0.07617016136646271	0.5308769345283508	0.007872255519032478	0.006162373814731836	0.5267097353935242	0.007762743625789881	0.004716573283076286	0.010382350534200668
NL_157	21	0.9895110726356506	0.004894905257970095	0.005409054458141327	0.0052788169123232365	0.005359255708754063	0.006624731235206127	0.010234342887997627	0.008780797012150288	0.008788234554231167	0.005153238773345947
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	1	0.031391043215990067	0.002374881412833929	0.006763850804418325	0.002579872030764818	0.0024368104059249163	0.04259129986166954	0.005652785301208496	0.8678600192070007	0.0027519685681909323	0.020031610503792763
NL_163	2	0.02676350623369217	0.0016362625174224377	0.058320991694927216	0.0025127872359007597	0.001845381106249988	0.05169984698295593	0.0027605718933045864	0.8354443311691284	0.0012986318906769156	0.01923159323632717
NL_163	3	0.033802226185798645	0.004183876793831587	0.0023377682082355022	0.0025986838154494762	0.0018133879639208317	0.21218174695968628	0.00786155927926302	0.5184469223022461	0.07627261430025101	0.006338486447930336
NL_163	7	0.020127514377236366	0.0026819510385394096	0.11454616487026215	0.002673819661140442	0.0030694736633449793	0.025126170367002487	0.0024007849860936403	0.858597457408905	0.0023155403323471546	0.022624116390943527
NL_163	8	0.11847879737615585	0.0022551524452865124	0.0055100261233747005	0.0022316277027130127	0.0013435890432447195	0.3235122561454773	0.009390811435878277	0.2062995433807373	0.0028340076096355915	0.003842049278318882
NL_163	10	0.014052807353436947	0.0031468227971345186	0.007541025523096323	0.003051613224670291	0.004162897821515799	0.033070001751184464	0.0096540916711092	0.9421862363815308	0.0035353198181837797	0.012019999325275421
NL_163	11	0.8958802819252014	0.002640174701809883	0.055746451020240784	0.0028264522552490234	0.0038506395649164915	0.0039283353835344315	0.0065817139111459255	0.009288066066801548	0.025850636884570122	0.002220110036432743
NL_163	12	0.8219593167304993	0.0017829601420089602	0.0072862450033426285	0.0032927209977060556	0.0013430113904178143	0.008471421897411346	0.007555818185210228	0.272549033164978	0.004125987645238638	0.0047629172913730145
NL_163	13	0.058846861124038696	0.0013232044875621796	0.007797189522534609	0.003725216258317232	0.002967225620523095	0.040786173194646835	0.006749649066478014	0.8613707423210144	0.0036089406348764896	0.006568047218024731
NL_163	15	0.9218704104423523	0.001930520753376186	0.021636607125401497	0.03309934213757515	0.003990042954683304	0.0025987939443439245	0.004365970380604267	0.04240819439291954	0.004529465455561876	0.007548780646175146
NL_163	16	0.026992231607437134	0.001819137716665864	0.008698241785168648	0.014413442462682724	0.002944150473922491	0.01688440516591072	0.04854157194495201	0.9515916705131531	0.005035781301558018	0.0253809355199337
NL_163	17	0.5295728445053101	0.003857386065647006	0.0050599840469658375	0.0018948772922158241	0.001215459080412984	0.33107244968414307	0.01286567933857441	0.09049778431653976	0.002366755623370409	0.002164978999644518
NL_163	20	0.03914056718349457	0.0014099401887506247	0.6537588834762573	0.036109186708927155	0.0026755507569760084	0.008581074886023998	0.11755423247814178	0.012948155403137207	0.0011087164748460054	0.001980347093194723
NL_163	21	0.02599380351603031	0.0017181867733597755	0.008685057982802391	0.003956606145948172	0.0016644243150949478	0.09291228652000427	0.006070299074053764	0.8167245388031006	0.0014654720434919	0.0205792635679245
NL_163	23	0.01828577369451523	0.0023283218033611774	0.009102068841457367	0.002972522983327508	0.0013060843339189887	0.4739151895046234	0.011087260209023952	0.552554726600647	0.002656348282471299	0.013823197223246098
NL_163	27	0.012427090667188168	0.0013219064567238092	0.09539278596639633	0.009884544648230076	0.00233925087377429	0.01582593470811844	0.007573121692985296	0.9430148005485535	0.0031548866536468267	0.02009608969092369
NL_163	28	0.043466437608003616	0.001882035518065095	0.7186930179595947	0.0029765816871076822	0.0013294522650539875	0.07212070375680923	0.001830749330110848	0.20200496912002563	0.0012677822960540652	0.0031706083100289106
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.02753552980720997	0.001258489559404552	0.9487525224685669	0.054156091064214706	0.0029527517035603523	0.0063901981338858604	0.010990740731358528	0.025306429713964462	0.0021942253224551678	0.002668964210897684
NL_171	11	0.02221102826297283	0.008596694096922874	0.01624009944498539	0.057915277779102325	0.025700636208057404	0.008021784946322441	0.9371678233146667	0.006240109447389841	0.011394933797419071	0.006619263906031847
NL_171	14	0.009001187048852444	0.002039964310824871	0.9765564203262329	0.006178196053951979	0.0020180062856525183	0.010764689184725285	0.0060633327811956406	0.007462786976248026	0.012409565038979053	0.004074431024491787
NL_171	15	0.01040796097368002	0.004987006541341543	0.9680950045585632	0.005778125487267971	0.0023491482716053724	0.010533155873417854	0.0038828402757644653	0.010782746598124504	0.006443298887461424	0.005771168973296881
NL_171	16	0.06227251514792442	0.0026969879399985075	0.954468309879303	0.012707331217825413	0.003624742617830634	0.04917405918240547	0.008301646448671818	0.001081134774722159	0.023052960634231567	0.0032127804588526487
NL_171	17	0.0018100955057889223	0.006818233989179134	0.3732551336288452	0.2735690772533417	0.006265388336032629	0.0018121714238077402	0.007319535128772259	0.07737565785646439	0.003406304167583585	0.019099529832601547
NL_171	18	0.025363920256495476	0.0019689775072038174	0.9803856611251831	0.01208528969436884	0.003200333099812269	0.012511531822383404	0.009885324165225029	0.0034765552263706923	0.010549318976700306	0.003021928947418928
NL_171	20	0.9597179889678955	0.004046243615448475	0.027463626116514206	0.024003200232982635	0.004360690247267485	0.10976074635982513	0.0056641739793121815	0.006268580909818411	0.0016854247078299522	0.00461999187245965
NL_171	22	0.5106548070907593	0.0010685978922992945	0.40676116943359375	0.02597684971988201	0.0028874590061604977	0.015091661363840103	0.05297597125172615	0.0015770482132211328	0.002484516240656376	0.0016484963707625866
NL_171	23	0.07792507857084274	0.0010221111588180065	0.9085676670074463	0.01246133167296648	0.0011780114145949483	0.008810076862573624	0.04967053234577179	0.005960511974990368	0.004189009312540293	0.002740043681114912
NL_171	25	0.25239869952201843	0.0020235239062458277	0.013720693066716194	0.014969920739531517	0.00292900949716568	0.8143509030342102	0.01145506277680397	0.062107834964990616	0.005569499917328358	0.0013083465164527297
NL_171	27	0.010173037648200989	0.0019680610857903957	0.8988788723945618	0.16285686194896698	0.0038914536125957966	0.016565360128879547	0.05490567162632942	0.015274648554623127	0.0024754884652793407	0.0025463642086833715
NL_171	29	0.02368309162557125	0.00456324964761734	0.08184392750263214	0.03410311043262482	0.01200378779321909	0.8840826153755188	0.16006752848625183	0.005699186120182276	0.005633207969367504	0.0014150423230603337
NL_171	30	0.2520510256290436	0.0024078520946204662	0.14625418186187744	0.021590933203697205	0.0025480943731963634	0.009191561490297318	0.013133353553712368	0.3322077989578247	0.003056238405406475	0.002536325715482235
NL_171	31	0.08056530356407166	0.0017220458248630166	0.19957098364830017	0.07952184975147247	0.0037503933999687433	0.01341271586716175	0.0429498553276062	0.17317359149456024	0.007468705531209707	0.0028280860278755426
NL_171	35	0.04228063300251961	0.001452909898944199	0.20916299521923065	0.02568715065717697	0.0016587424324825406	0.48510992527008057	0.0736282616853714	0.051664844155311584	0.0008459045202471316	0.002065164502710104
NL_171	40	0.0066548483446240425	0.0025494021829217672	0.9430473446846008	0.03720720857381821	0.004264766350388527	0.10346730053424835	0.029050501063466072	0.003836722346022725	0.005869532469660044	0.002249757992103696
NL_171	45	0.01321931928396225	0.002971329027786851	0.7754194140434265	0.3361564874649048	0.005433847662061453	0.03607978671789169	0.01960180699825287	0.019630761817097664	0.0021695855539292097	0.003629390150308609
NL_171	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	1	0.07387866824865341	0.007443086709827185	0.009445480071008205	0.06382101029157639	0.004209970589727163	0.0020821692887693644	0.8320068717002869	0.017129207029938698	0.011362104676663876	0.039289601147174835
NL_185	3	0.05997196584939957	0.04254696145653725	0.003691946156322956	0.18084532022476196	0.005722712725400925	0.0034525685478001833	0.17867793142795563	0.009265937842428684	0.0046366252936422825	0.32597973942756653
NL_185	4	0.2649533450603485	0.0017903569387272	0.013407657854259014	0.20414263010025024	0.002972962334752083	0.055084917694330215	0.4986112713813782	0.00725985923781991	0.000986213912256062	0.006017996929585934
NL_185	5	0.019916534423828125	0.0014129908522590995	0.010591790080070496	0.05203121528029442	0.0032288101501762867	0.025256222113966942	0.7905359864234924	0.37637612223625183	0.0029305999632924795	0.0115657402202487
NL_185	6	0.011987031437456608	0.0037061520852148533	0.0049190642312169075	0.4235285520553589	0.003973379265516996	0.005743767134845257	0.34847012162208557	0.0356091633439064	0.011776071973145008	0.11908372491598129
NL_185	7	0.9845150709152222	0.003943074494600296	0.0034226798452436924	0.01426643505692482	0.006090924609452486	0.01750548928976059	0.020385511219501495	0.004919229540973902	0.0034836626145988703	0.006138383410871029
NL_185	8	0.7879543900489807	0.0027111959643661976	0.01997683197259903	0.020317617803812027	0.0012477760901674628	0.009137868881225586	0.0029626991599798203	0.04534147307276726	0.0012121576583012938	0.03264397382736206
NL_185	10	0.029874978587031364	0.004290114156901836	0.0715516209602356	0.6497544646263123	0.002802806906402111	0.008599950931966305	0.0191759392619133	0.15320666134357452	0.0006278931978158653	0.17754746973514557
NL_185	12	0.05082922801375389	0.0024918303824961185	0.3173934519290924	0.4572756290435791	0.0016922478098422289	0.047490473836660385	0.1357451230287552	0.21957361698150635	0.0008492075721733272	0.017659999430179596
NL_185	13	0.34172284603118896	0.03472016751766205	0.0065443748608231544	0.0023267671931535006	0.002096611075103283	0.6254470944404602	0.00363422860391438	0.014105533249676228	0.018863623961806297	0.003780467202886939
NL_185	14	0.6697234511375427	0.003346730023622513	0.028552759438753128	0.00517110014334321	0.0019794239196926355	0.3725452423095703	0.003199609462171793	0.021598005667328835	0.003252475755289197	0.0024482998996973038
NL_185	15	0.41517773270606995	0.002483535557985306	0.011099542491137981	0.004941465798765421	0.0017244861228391528	0.5486019849777222	0.00910645630210638	0.07610559463500977	0.0010441804770380259	0.0024147743824869394
NL_185	18	0.14998911321163177	0.003090557176619768	0.9431089758872986	0.01735604554414749	0.0029236776754260063	0.004204025957733393	0.023351242765784264	0.0033562546595931053	0.0021915973629802465	0.0033635676372796297
NL_185	19	0.030801834538578987	0.001952140824869275	0.011551907286047935	0.6073830723762512	0.002676032017916441	0.00961026456207037	0.04089260846376419	0.2367187738418579	0.0025517374742776155	0.054515670984983444
NL_185	20	0.18160882592201233	0.002042266307398677	0.11193769425153732	0.30971354246139526	0.0033101029694080353	0.17785818874835968	0.08647260069847107	0.0028981445357203484	0.0012545734643936157	0.005887450184673071
NL_185	21	0.8721988797187805	0.002371511422097683	0.008020722307264805	0.017850225791335106	0.0016163652762770653	0.036165397614240646	0.05456333979964256	0.006492488086223602	0.006368680391460657	0.00237051653675735
NL_185	22	0.9821471571922302	0.00435831630602479	0.0060535152442753315	0.005530067253857851	0.0032278832513839006	0.030408816412091255	0.015720780938863754	0.005191770847886801	0.006784907542169094	0.002777433255687356
NL_185	23	0.9808161854743958	0.0032340919133275747	0.007079642731696367	0.010565118864178658	0.005273051094263792	0.028992120176553726	0.06438936293125153	0.0029243463650345802	0.014904563315212727	0.0038751347456127405
NL_185	24	0.009582022204995155	0.0013052640715613961	0.5827891826629639	0.06526070088148117	0.000744798278901726	0.00791090540587902	0.030080774798989296	0.0617060586810112	0.00231475499458611	0.007731864228844643
NL_185	25	0.13921481370925903	0.0059282779693603516	0.4868210256099701	0.02088703215122223	0.005187175236642361	0.00339225004427135	0.10176856815814972	0.005305250640958548	0.000702808378264308	0.0028767103794962168
NL_185	26	0.17333687841892242	0.0030907480977475643	0.17591005563735962	0.2081262320280075	0.0015880957944318652	0.038081299513578415	0.19191457331180573	0.008364000357687473	0.003397849155589938	0.004983038175851107
NL_185	30	0.9820162653923035	0.004883681423962116	0.004796894267201424	0.0070526632480323315	0.005396150518208742	0.0030920724384486675	0.008330934680998325	0.009005908854305744	0.037953805178403854	0.005901488475501537
NL_185	31	0.17330870032310486	0.0021848047617822886	0.6863914132118225	0.027553392574191093	0.0017554974183440208	0.026947390288114548	0.05264965072274208	0.002560747554525733	0.0042128064669668674	0.0019061164930462837
NL_185	32	0.06321589648723602	0.007752484641969204	0.005251220893114805	0.0706254169344902	0.009141406044363976	0.18392881751060486	0.8467633128166199	0.005112084560096264	0.0043789236806333065	0.004526263568550348
NL_185	33	0.7904844880104065	0.009600761346518993	0.005932550877332687	0.04908977076411247	0.010506987571716309	0.008390781469643116	0.08412375301122665	0.11766920238733292	0.003261217148974538	0.01532543171197176
NL_185	34	0.9863263368606567	0.005468141287565231	0.007116679567843676	0.005174865014851093	0.0049162921495735645	0.009099201299250126	0.005389125552028418	0.0057596019469201565	0.015049447305500507	0.004179597832262516
