Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_098	6	0.9960380792617798	0.0021055638790130615	0.004151917994022369	0.0018839219119399786	0.0011235718848183751	0.0020974951330572367	0.0018075858242809772	0.0034052282571792603	0.000742575095500797	0.0014285986544564366
TR_098	7	0.00602614926174283	0.0005189998191781342	0.00646741408854723	0.0037588763516396284	0.0004176323127467185	0.0757112056016922	0.013626698404550552	0.9439052939414978	0.0003727049916051328	0.005872730631381273
TR_098	9	0.0012341570109128952	0.0005286504747346044	0.0008897268562577665	0.03618740290403366	0.0017174556851387024	0.21522392332553864	0.46882128715515137	0.009370888583362103	0.0005400183144956827	0.037093549966812134
TR_098	10	0.0009514453704468906	0.0028497970197349787	0.004639638587832451	0.0011722032213583589	0.0015798091189935803	0.6999732255935669	0.06464450806379318	0.5049501061439514	0.0012864695163443685	0.002607513451948762
TR_098	11	0.017896974459290504	0.001594151253812015	0.009429232217371464	0.04951528087258339	0.0008219190640375018	0.24355587363243103	0.8708215355873108	0.2789693772792816	0.0002482549462001771	0.020578904077410698
TR_098	12	0.9604224562644958	0.004732019267976284	0.16186603903770447	0.008005955256521702	0.0022971455473452806	0.011687671765685081	0.001675817184150219	0.6943539381027222	0.0003580387565307319	0.00252661039121449
TR_098	17	0.03281844034790993	0.0038333123084157705	0.9076492786407471	0.0004896801547147334	0.0009206105023622513	0.034520525485277176	0.0021326360292732716	0.26928064227104187	0.00020064898126292974	0.000497003085911274
TR_098	18	0.8342310786247253	0.00513318320736289	0.0067440117709338665	0.0012198403710499406	0.00101146858651191	0.008043305017054081	0.3647077977657318	0.08956810086965561	7.618343806825578e-05	0.0029545954894274473
TR_098	25	0.01583738438785076	0.005988578777760267	0.011713547632098198	0.10415420681238174	0.007796972058713436	0.005927336402237415	0.9897178411483765	0.005581635050475597	0.0048675877042114735	0.005581341218203306
TR_098	28	0.0021177802700549364	0.0071653323248028755	0.11393644660711288	0.01663263514637947	0.005667766090482473	0.0060701556503772736	0.9808155298233032	0.0024926280602812767	0.0021553391125053167	0.001543230377137661
TR_098	29	0.0015141404001042247	0.005816307850182056	0.005101812072098255	0.011991183273494244	0.01710849069058895	0.013967507518827915	0.9692026376724243	0.001809586538001895	0.012431439012289047	0.00520431948825717
TR_098	30	0.0015628724358975887	0.004919393453747034	0.008002126589417458	0.0037042233161628246	0.003010709770023823	0.0038443768862634897	0.9864843487739563	0.003223227337002754	0.00822401698678732	0.006313078571110964
TR_098	31	0.0025791518855839968	0.004214807413518429	0.003269347595050931	0.0025487681850790977	0.003029074752703309	0.012607794255018234	0.9766087532043457	0.018545597791671753	0.0039468142203986645	0.02871309407055378
TR_098	33	0.001260451041162014	0.0010209865868091583	0.009308521635830402	0.056714240461587906	0.0009879152057692409	0.007030342239886522	0.8567057847976685	0.21769209206104279	0.0016312552616000175	0.007534390781074762
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	5	0.0010009148390963674	0.005515118595212698	0.009410922415554523	0.002037180121988058	0.018692072480916977	0.018521079793572426	0.9585514664649963	0.008965268731117249	0.005670623388141394	0.0027915583923459053
TR_107	6	0.0006766255828551948	0.023666653782129288	0.0027818852104246616	0.0017346472013741732	0.0017802310176193714	0.10922202467918396	0.01710597425699234	0.8809753656387329	0.0013492947909981012	0.01120495330542326
TR_107	21	0.0015677261399105191	0.0011708205565810204	0.004546905402094126	0.0034120185300707817	0.006306626368314028	0.008079085499048233	0.023216748610138893	0.9631990194320679	0.0008285708609037101	0.016398994252085686
TR_107	37	0.9921448826789856	0.008346869610249996	0.010223761200904846	0.002499141963198781	0.004073687829077244	0.006458879914134741	0.040549587458372116	0.002991313813254237	0.0005343779921531677	0.0005478590028360486
TR_107	40	0.0015369611792266369	0.022938933223485947	0.016051672399044037	0.005337268114089966	0.02026865817606449	0.006508825346827507	0.9748415350914001	0.0012748416047543287	0.004242201801389456	0.00213222810998559
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.99165278673172	0.0011830131988972425	0.0028908918611705303	0.0032592073548585176	0.001488423440605402	0.001730632153339684	0.004494665656238794	0.009619618766009808	0.0006166579551063478	0.0015239691128954291
TR_115	3	0.0016493777511641383	0.000782943214289844	0.002612082287669182	0.38611286878585815	0.0033990663941949606	0.7361185550689697	0.050636861473321915	0.008548213168978691	0.0020961002446711063	0.07175743579864502
TR_115	6	0.9947728514671326	0.0030091588851064444	0.004553627222776413	0.005126067437231541	0.004909269046038389	0.0053577967919409275	0.006892408709973097	0.0345955528318882	0.0003950937243644148	0.0031044126953929663
TR_115	9	0.1122836098074913	0.004077061079442501	0.005401361733675003	0.017673000693321228	0.007323600351810455	0.03621303290128708	0.009550979360938072	0.6852232217788696	0.0002962264115922153	0.009850633330643177
TR_115	59	0.08452294766902924	0.003933378029614687	0.0008755315211601555	0.001739402418024838	0.000782521441578865	0.7268095016479492	0.008407918736338615	0.01958814449608326	0.0020282615441828966	0.0016730088973417878
TR_115	60	0.0006986084626987576	0.0007223997381515801	0.0024378723464906216	0.0055702682584524155	0.003271158318966627	0.9071390628814697	0.015326823107898235	0.10212834179401398	0.0018112158868461847	0.03297857940196991
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.010525306686758995	0.009265434928238392	0.04181443899869919	0.04184120520949364	0.0017338719917461276	0.00862615555524826	0.002912305761128664	0.8682653903961182	0.00045755531755276024	0.2696009576320648
TR_117	2	0.0018815104849636555	0.18384823203086853	0.005664448253810406	0.0025500888004899025	0.0007952273008413613	0.03802810609340668	0.0030547031201422215	0.2073187679052353	0.0004202896379865706	0.8205263614654541
TR_117	3	0.0033957648556679487	0.9256547093391418	0.029433563351631165	0.00352881639264524	0.0005563030717894435	0.03075687400996685	0.004586488474160433	0.004427749197930098	0.0013053643051534891	0.5045411586761475
TR_117	4	0.007107527460902929	0.833402156829834	0.06454531103372574	0.005279260221868753	0.0009187028626911342	0.4452933967113495	0.007346209138631821	0.06086568534374237	0.0007213702192530036	0.21038387715816498
TR_117	5	0.0021921771112829447	0.2122800052165985	0.00838032178580761	0.006600956432521343	0.0004592347249854356	0.015228248201310635	0.0027316096238791943	0.1494947224855423	0.0013269393239170313	0.8728898763656616
TR_117	8	0.026939259842038155	0.002062878804281354	0.03212160989642143	0.0029057771898806095	0.0016941499197855592	0.003752252086997032	0.0011812482262030244	0.9787214398384094	0.007426474243402481	0.002513499930500984
TR_117	11	0.007795355748385191	0.9910525679588318	0.002171485684812069	0.002765563316643238	0.006170311011373997	0.0429966114461422	0.026458632200956345	0.029025152325630188	0.0016045758966356516	0.014388751238584518
TR_117	12	0.006794493179768324	0.022572137415409088	0.007280415389686823	0.004960274789482355	0.0013386772479861975	0.0015822991263121367	0.002175290137529373	0.12364262342453003	0.0024315696209669113	0.7575979828834534
TR_117	16	0.01989228092133999	0.6770665645599365	0.012066402472555637	0.0014374987222254276	0.002763354917988181	0.03935126215219498	0.005215697921812534	0.5336509943008423	0.0002689265529625118	0.12034802883863449
TR_117	19	0.0032483001705259085	0.0017160624265670776	0.025120602920651436	0.0071603949181735516	0.0019408958032727242	0.062843456864357	0.0026216504629701376	0.9930221438407898	0.0005778780323453248	0.01887195184826851
TR_117	21	0.0066459812223911285	0.003136856947094202	0.572445809841156	0.008730395697057247	0.00036864462890662253	0.01713220216333866	0.0005037137889303267	0.9606657028198242	0.0005567918415181339	0.013060638681054115
TR_117	23	0.05959087237715721	0.06348785012960434	0.002195316832512617	0.0009788773022592068	0.0017377804033458233	0.9116846323013306	0.005973689258098602	0.03509135544300079	0.0003637318732216954	0.002971919719129801
TR_117	24	0.9715458750724792	0.018140574917197227	0.001106069190427661	0.0011411644518375397	0.0024286105763167143	0.010177806951105595	0.001257274649105966	0.04172905161976814	0.0016148292925208807	0.001177009311504662
TR_117	25	0.12102535367012024	0.0391346700489521	0.0021869472693651915	0.0017888253787532449	0.0012702824315056205	0.36031100153923035	0.0197954960167408	0.5955381989479065	0.00012246747792232782	0.0018248908454552293
TR_117	27	0.031116260215640068	0.0015437131514772773	0.02703932859003544	0.002467813901603222	0.0009925218764692545	0.0028826743364334106	0.002206413308158517	0.9879457950592041	0.0024305623956024647	0.0017032973701134324
TR_117	29	0.002112936694175005	0.006102587096393108	0.5894612073898315	0.003061447059735656	0.0004102413367945701	0.7761213183403015	0.022524267435073853	0.21525706350803375	0.00017611696966923773	0.001740784733556211
TR_117	31	0.0009048260399140418	0.004378612153232098	0.012218158692121506	0.0048911417834460735	0.003562243189662695	0.2275606393814087	0.019704729318618774	0.9715335965156555	0.0023918719962239265	0.003742439905181527
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.0018444115994498134	0.026595700532197952	0.006611886899918318	0.007592858746647835	0.006418984849005938	0.009767217561602592	0.008603895083069801	0.006102861370891333	0.988753080368042	0.007341686636209488
TR_121	4	0.0014098676620051265	0.012293841689825058	0.0019720306154340506	0.0017605895409360528	0.00831848755478859	0.7547473907470703	0.04231420159339905	0.0022804357577115297	0.5218857526779175	0.01167980208992958
TR_121	8	0.0010129257570952177	0.012334817089140415	0.01108256634324789	0.004521983675658703	0.002742915879935026	0.003246454056352377	0.01898382231593132	0.0030463647563010454	0.9884843230247498	0.008136552758514881
TR_121	29	0.009224366396665573	0.01381734199821949	0.011064252816140652	0.007999474182724953	0.002279020380228758	0.007379718124866486	0.009710571728646755	0.0036039298865944147	0.9926277995109558	0.006217741407454014
TR_121	38	0.03505699709057808	0.004039780702441931	0.0045060222037136555	0.005682085640728474	0.0012982868356630206	0.018895141780376434	0.01953342743217945	0.007778938394039869	0.9951093792915344	0.008144761435687542
TR_121	43	0.0027748567517846823	0.035396475344896317	0.010760735720396042	0.00857305433601141	0.005598946940153837	0.004996117204427719	0.009085084311664104	0.003501787781715393	0.9837718605995178	0.008199824951589108
TR_121	44	0.005725727882236242	0.007698447909206152	0.01091939676553011	0.0208536796271801	0.002396224532276392	0.0030025127343833447	0.0756639912724495	0.001266994047909975	0.9833352565765381	0.017315398901700974
TR_121	45	0.0016586793353781104	0.007592352107167244	0.006613212171941996	0.010071057826280594	0.0033473202493041754	0.006718981079757214	0.08424701541662216	0.0023168493062257767	0.9862398505210876	0.03574231639504433
TR_121	46	0.004273977130651474	0.009068627841770649	0.002546805189922452	0.00401133531704545	0.0022406282369047403	0.06369353085756302	0.2931317687034607	0.002073997398838401	0.9658994674682617	0.015912221744656563
TR_121	50	0.003118789754807949	0.02309250645339489	0.009973032400012016	0.006241070106625557	0.00881827063858509	0.008530454710125923	0.022398944944143295	0.0028669568710029125	0.994451105594635	0.038477666676044464
TR_121	51	0.0012501254677772522	0.016652658581733704	0.0013255273224785924	0.0030396131332963705	0.0027839364483952522	0.5671346187591553	0.07082506269216537	0.0012549487873911858	0.7714179754257202	0.1679418385028839
TR_121	53	0.0004355002020020038	0.0008833917672745883	0.0011495650978758931	0.0011671202955767512	0.0035044958349317312	0.033314742147922516	0.1965939849615097	0.651996374130249	0.005038768518716097	0.02413346618413925
TR_121	54	0.0015683673555031419	0.008138684555888176	0.006091986782848835	0.0037060361355543137	0.00250244140625	0.038533832877874374	0.10492955893278122	0.01865573413670063	0.967103898525238	0.02034575864672661
TR_121	55	0.0010200560791417956	0.01777314580976963	0.008491949178278446	0.008261503651738167	0.004486143589019775	0.003223512088879943	0.010159395635128021	0.002886701375246048	0.9897089600563049	0.007914870046079159
TR_121	57	0.0013605586718767881	0.012268906459212303	0.003618427785113454	0.004080156330019236	0.0038101908285170794	0.052625931799411774	0.06235548108816147	0.002227252349257469	0.9833804368972778	0.010430739261209965
TR_121	58	0.03658311441540718	0.003919815644621849	0.018394870683550835	0.0053558810614049435	0.0017834515310823917	0.0051567405462265015	0.015172254294157028	0.0013357792049646378	0.9920046925544739	0.006297542713582516
TR_121	60	0.004151563160121441	0.008174233138561249	0.0046141319908201694	0.0022893331479281187	0.0022605254780501127	0.0070838541723787785	0.023786818608641624	0.005102027673274279	0.9833428859710693	0.0038357165176421404
TR_121	61	0.4425276815891266	0.0019284216687083244	0.005685602314770222	0.00215741666033864	0.0010376529535278678	0.0033664782531559467	0.0037890917155891657	0.0020826258696615696	0.9616730809211731	0.002926961285993457
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
