Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.009535054676234722	0.0030515361577272415	0.06974031031131744	0.027559250593185425	0.001487744739279151	0.643409788608551	0.0007564086699858308	0.31159019470214844	0.001253398833796382	0.006687400862574577
NL_297	7	0.12307316809892654	0.0014362267684191465	0.10184615850448608	0.20031754672527313	0.003919711336493492	0.0029546208679676056	0.0010003114584833384	0.4260748624801636	0.0006970950635150075	0.05780261009931564
NL_297	8	0.005859052762389183	0.006460275501012802	0.6088416576385498	0.8563724756240845	0.0051293885335326195	0.020957430824637413	0.0008115592645481229	0.024483824148774147	0.002032050397247076	0.009336879476904869
NL_297	12	0.0034159051720052958	0.011777665466070175	0.992207944393158	0.0035480032674968243	0.009854615665972233	0.003924604970961809	0.0021610392723232508	0.007719373796135187	0.005154050420969725	0.006367038935422897
NL_297	24	0.003644476644694805	0.01227386575192213	0.7738102078437805	0.5135859847068787	0.014887470752000809	0.00665639340877533	0.0036973890382796526	0.0038812123239040375	0.0010215702932327986	0.0028225244022905827
NL_297	28	0.0005251104012131691	0.0033383695408701897	0.0015580612234771252	0.018598714843392372	0.010263956151902676	0.32261475920677185	0.051746390759944916	0.5268372893333435	0.003030647523701191	0.004563188645988703
NL_297	30	0.0020974003709852695	0.03608804568648338	0.004528926219791174	0.003554121358320117	0.00737428804859519	0.022441748529672623	0.0014155827229842544	0.9588339328765869	0.0030503906309604645	0.015237611718475819
NL_297	31	0.001401113928295672	0.015240868553519249	0.0010278808185830712	0.008727549575269222	0.12392426282167435	0.010924296453595161	0.2475425750017166	0.3812791705131531	0.0019046992529183626	0.05715436115860939
NL_297	39	0.03744589537382126	0.0018982195761054754	0.9735816121101379	0.007814121432602406	0.0015026811743155122	0.0080999955534935	0.0026036694180220366	0.004046455025672913	0.0004914648598060012	0.0043075792491436005
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.03393808379769325	0.643765389919281	0.025453796610236168	0.0017046543071046472	0.006828687619417906	0.028895758092403412	0.004874920006841421	0.08140953630208969	0.00025627922150306404	0.0068695987574756145
NL_M_006	3	0.0033894916996359825	0.8850989937782288	0.008216055110096931	0.003350004553794861	0.01557648740708828	0.02407684735953808	0.04479965940117836	0.2803784906864166	0.0019485886441543698	0.0064358944073319435
NL_M_006	4	0.001699401531368494	0.010876047424972057	0.0030689614359289408	0.0016778678400442004	0.0062389555387198925	0.9301442503929138	0.09675220400094986	0.003451451426371932	0.0053716301918029785	0.00437359232455492
NL_M_006	5	0.005136476363986731	0.00597844272851944	0.005826974753290415	0.0035530291497707367	0.0038407009560614824	0.01243271678686142	0.011584748513996601	0.07135998457670212	0.006635091733187437	0.9763467311859131
NL_M_006	6	0.19594119489192963	0.4875270128250122	0.003049519145861268	0.0007412604172714055	0.023215526714920998	0.02580506168305874	0.0055499933660030365	0.0868721604347229	0.0010506981052458286	0.004944139160215855
NL_M_006	8	0.002801586175337434	0.004393496084958315	0.12651796638965607	0.001997587038204074	0.003559300908818841	0.02109302207827568	0.001574213500134647	0.983412504196167	0.0026611746288836002	0.005201858468353748
NL_M_006	9	0.009906334802508354	0.8743564486503601	0.011027935892343521	0.001382595975883305	0.0043402607552707195	0.02284405194222927	0.007261114194989204	0.020234933122992516	0.0015583542408421636	0.2947380244731903
NL_M_006	11	0.8040432929992676	0.001961768139153719	0.001705209375359118	0.0009889242937788367	0.001583905890583992	0.0016733569791540504	0.00270047876983881	0.2959926128387451	0.0011918072123080492	0.0017811506986618042
NL_M_006	12	0.012446212582290173	0.001978483982384205	0.005614376626908779	0.0017086806474253535	0.003103705821558833	0.001359427347779274	0.004377185832709074	0.9859581589698792	0.006582807749509811	0.006204254925251007
NL_M_006	14	0.03952036798000336	0.002258788328617811	0.002984837628901005	0.002429705811664462	0.003981159999966621	0.0019834483973681927	0.0035085310228168964	0.9776050448417664	0.002672024769708514	0.0036913903895765543
NL_M_006	16	0.0023876295890659094	0.002750699408352375	0.006389111280441284	0.007238696329295635	0.007679732982069254	0.024484887719154358	0.03522781655192375	0.9916092753410339	0.007953634485602379	0.001914480933919549
NL_M_006	18	0.7689783573150635	0.003928969614207745	0.00926412083208561	0.0019208529265597463	0.01985953003168106	0.03366196155548096	0.6779621839523315	0.03529422730207443	0.00459598982706666	0.00031433816184289753
NL_M_006	19	0.5826692581176758	0.010791162960231304	0.8577948212623596	0.04626662656664848	0.0045827957801520824	0.019096823409199715	0.06726127862930298	0.038304079324007034	0.0004067523987032473	0.006329611409455538
NL_M_006	20	0.0011812514858320355	0.008879928849637508	0.0012800991535186768	0.001645864685997367	0.05392137169837952	0.10892454534769058	0.03351600468158722	0.8768906593322754	0.005528079345822334	0.008514667861163616
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.007060618605464697	0.002143762307241559	0.0019472056301310658	0.0036334653850644827	0.004868780262768269	0.005878270138055086	0.039498768746852875	0.9940669536590576	0.002093121176585555	0.020171696320176125
NL_M_007	2	0.004212710075080395	0.005235366057604551	0.01434530783444643	0.006164374761283398	0.010502333752810955	0.0016170424642041326	0.0027713989838957787	0.99078369140625	0.009145138785243034	0.026498019695281982
NL_M_007	4	0.31108230352401733	0.0019618491642177105	0.05762920156121254	0.004409202840179205	0.002433994086459279	0.0018568045925348997	0.004160641226917505	0.9595357775688171	0.0006511816754937172	0.01730235666036606
NL_M_007	5	0.002262265421450138	0.004676814656704664	0.0070275128819048405	0.008099581114947796	0.005272008012980223	0.003917261958122253	0.006544855423271656	0.9915879368782043	0.0038884158711880445	0.01820201985538006
NL_M_007	6	0.03721792250871658	0.004798586014658213	0.005659277550876141	0.003020284464582801	0.007100584916770458	0.0019742336589843035	0.008813674561679363	0.9930435419082642	0.0062851682305336	0.0034304677974432707
NL_M_007	8	0.011804846115410328	0.004650636110454798	0.030663050711154938	0.009199955500662327	0.004491402301937342	0.0025100877974182367	0.009486425668001175	0.9966292977333069	0.005244594998657703	0.020005803555250168
NL_M_007	10	0.014934061095118523	0.9891372323036194	0.00911624263972044	0.00710276747122407	0.016537023708224297	0.004699828568845987	0.017846254631876945	0.015533378347754478	0.004103680606931448	0.014301614835858345
NL_M_007	11	0.013688294216990471	0.008568767458200455	0.010441030375659466	0.012085380963981152	0.009008067660033703	0.01740032620728016	0.01260727271437645	0.011519323103129864	0.006682220846414566	0.9853555560112
NL_M_007	12	0.008460238575935364	0.005566822364926338	0.007364511489868164	0.00791209191083908	0.008513165637850761	0.0034126376267522573	0.011444381438195705	0.9974608421325684	0.006912137381732464	0.013685891404747963
NL_M_007	13	0.0038782337214797735	0.0022158308420330286	0.005663806572556496	0.010182501748204231	0.003113202750682831	0.0014255715068429708	0.18717703223228455	0.9761193990707397	0.0033109996002167463	0.02337474934756756
NL_M_007	14	0.002643381943926215	0.0020282980985939503	0.01417494472116232	0.003601863980293274	0.007245824206620455	0.004986869171261787	0.008817899040877819	0.9927080273628235	0.006188633386045694	0.023215683177113533
NL_M_007	15	0.03895638510584831	0.012285350821912289	0.005941004026681185	0.00304764648899436	0.000933842093218118	0.011043595150113106	0.006422240287065506	0.8741888999938965	0.00029653782257810235	0.10071439296007156
NL_M_007	16	0.004850145895034075	0.05830257385969162	0.7336298823356628	0.0010165499988943338	0.009518888778984547	0.011071115732192993	0.0016977812629193068	0.20211775600910187	0.0011101077543571591	0.001781838363967836
NL_M_007	17	0.016107408329844475	0.006466197781264782	0.1474810689687729	0.2308744192123413	0.20976413786411285	0.006481215823441744	0.06997579336166382	0.00185154820792377	0.007187477312982082	0.003193830605596304
NL_M_007	18	0.9967361092567444	0.002616431564092636	0.0029268194921314716	0.0031938855536282063	0.0029669813811779022	0.001851373934186995	0.004614716395735741	0.0064139049500226974	0.003395258216187358	0.002271117875352502
NL_M_007	19	0.004015555139631033	0.00240172166377306	0.023908467963337898	0.005587595980614424	0.006361424457281828	0.0110841179266572	0.008140737190842628	0.9956070780754089	0.004698768723756075	0.007152121514081955
NL_M_007	20	0.0004765474295709282	0.14798061549663544	0.001899896189570427	0.0027260014321655035	0.005119392182677984	0.09986872971057892	0.0849747583270073	0.48181840777397156	0.0009432188235223293	0.040632762014865875
NL_M_007	21	0.0032197271939367056	0.9755470156669617	0.01826472021639347	0.00797862559556961	0.06195583567023277	0.038273073732852936	0.009410006925463676	0.07783302664756775	0.019189950078725815	0.003714527003467083
NL_M_007	22	0.01852378621697426	0.003358440240845084	0.00705757737159729	0.004624960944056511	0.004641332663595676	0.0028562447987496853	0.008335407823324203	0.9923156499862671	0.004143655300140381	0.0038586868904531
NL_M_007	23	0.006496531423181295	0.014674944803118706	0.004117708187550306	0.0045698476023972034	0.03936712443828583	0.0009736430365592241	0.5612602233886719	0.7059995532035828	0.006835835054516792	0.005983040668070316
NL_M_007	24	0.36929306387901306	0.0011717426823452115	0.0017046818975359201	0.0008329306729137897	0.0018370503094047308	0.0007529598660767078	0.0029688638169318438	0.8404251933097839	0.04779980331659317	0.005887508857995272
NL_M_007	25	0.006725893821567297	0.01863233558833599	0.008465860038995743	0.009830715134739876	0.015649480745196342	0.007418113760650158	0.005437061656266451	0.9967337846755981	0.008261656388640404	0.0048035867512226105
NL_M_007	26	0.001589270425029099	0.0039816005155444145	0.0014840496005490422	0.004578084219247103	0.027328547090291977	0.005146699026226997	0.05318562686443329	0.9568347930908203	0.008990542031824589	0.028044896200299263
NL_M_007	27	0.004301760345697403	0.0013428018428385258	0.004908891394734383	0.001020950498059392	0.0019776131957769394	0.0027570072561502457	0.00841526873409748	0.9769227504730225	0.0014326062519103289	0.025576185435056686
NL_M_007	28	0.00799515750259161	0.002698364434763789	0.011435301043093204	0.007751336321234703	0.007017920259386301	0.005849993787705898	0.004933221731334925	0.9969173669815063	0.009918833151459694	0.007135157473385334
NL_M_007	29	0.006325309630483389	0.0035825995728373528	0.0056439414620399475	0.0029469793662428856	0.003242287551984191	0.0035940567031502724	0.007085430435836315	0.9924489259719849	0.0038091775495558977	0.01866760104894638
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.01683397963643074	0.9898809790611267	0.014397965744137764	0.013315847143530846	0.01233741920441389	0.003189909039065242	0.01095269899815321	0.001503432635217905	0.009699637070298195	0.009324682876467705
NL_M_019	3	0.0020830738358199596	0.02089054509997368	0.007023162208497524	0.0021425639279186726	0.02725084498524666	0.06921160966157913	0.5677705407142639	0.13761819899082184	0.004003771580755711	0.001957166939973831
NL_M_019	6	0.04817494377493858	0.9877671003341675	0.0127346096560359	0.0046173324808478355	0.0064978087320923805	0.003227442968636751	0.005298179108649492	0.03599860146641731	0.004118291195482016	0.013138818554580212
NL_M_019	7	0.04740947112441063	0.0077480473555624485	0.022277673706412315	0.012249511666595936	0.00446773087605834	0.004331711679697037	0.019291885197162628	0.11215604096651077	0.0008782637887634337	0.7677878737449646
NL_M_019	8	0.007568432949483395	0.0010720621794462204	0.0053709810599684715	0.004466948099434376	0.003307284787297249	0.0019598063081502914	0.007030418608337641	0.9649843573570251	0.0015036000404506922	0.07190025597810745
NL_M_019	9	0.0048508066684007645	0.004285531584173441	0.004650556482374668	0.00454790098592639	0.0026326316874474287	0.003882163669914007	0.003947279416024685	0.31641924381256104	0.0024373899213969707	0.8689125776290894
NL_M_019	10	0.00942334532737732	0.0336984358727932	0.00326884095557034	0.026303814724087715	0.11402949690818787	0.02626907452940941	0.002919410355389118	0.017009394243359566	0.019477810710668564	0.9456387162208557
NL_M_019	11	0.005764582194387913	0.030541986227035522	0.009638599120080471	0.006698543205857277	0.01470049750059843	0.006918454542756081	0.009211341850459576	0.012686886824667454	0.018688932061195374	0.9707250595092773
NL_M_019	12	0.007153516635298729	0.9834700226783752	0.008840554393827915	0.009624852798879147	0.02355766110122204	0.003828267799690366	0.014503510668873787	0.0027267495170235634	0.010010134428739548	0.018449364230036736
NL_M_019	14	0.5616130828857422	0.04900554567575455	0.01993853598833084	0.007404668256640434	0.03544889762997627	0.0014329253463074565	0.017632631585001945	0.006223244592547417	0.0020009074360132217	0.9208297729492188
NL_M_019	15	0.017719093710184097	0.16049669682979584	0.01729450188577175	0.020177790895104408	0.015523230656981468	0.007460138760507107	0.016757844015955925	0.0009937160648405552	0.0046625216491520405	0.9805918335914612
NL_M_019	16	0.013177863322198391	0.001331200124695897	0.880673348903656	0.36229202151298523	0.002637928118929267	0.005102700088173151	0.0005675966385751963	0.011595684103667736	0.0007138157379813492	0.021796148270368576
NL_M_019	17	0.007384927943348885	0.00743913883343339	0.008540554903447628	0.8455120921134949	0.024752302095294	0.005214488133788109	0.0016102109802886844	0.006392856128513813	0.006504948250949383	0.7596768736839294
NL_M_019	18	0.011940422467887402	0.003029238898307085	0.008444979786872864	0.12782295048236847	0.007729852572083473	0.0017945664003491402	0.10211197286844254	0.5769897699356079	0.0002976265677716583	0.06417575478553772
NL_M_019	19	0.006965797394514084	0.9808279871940613	0.035169877111911774	0.008326264098286629	0.0065340097062289715	0.005369164980947971	0.002526818308979273	0.0019050899427384138	0.013862219639122486	0.011446199379861355
NL_M_019	20	0.004687407054007053	0.044805075973272324	0.0027341179084032774	0.0029653499368578196	0.013335777446627617	0.002190571278333664	0.005393059924244881	0.9798704385757446	0.0030862512066960335	0.05226508527994156
NL_M_019	21	0.8427303433418274	0.6795881390571594	0.022954655811190605	0.012411592528223991	0.0038668313063681126	0.006632294971495867	0.0021518715657293797	0.007989355362951756	0.0020639237482100725	0.014220766723155975
NL_M_019	23	0.03143195062875748	0.8343180418014526	0.013593077659606934	0.002266395604237914	0.018833477050065994	0.0030662696808576584	0.005271099973469973	0.007568318396806717	0.0010442183120176196	0.43226468563079834
NL_M_019	25	0.006798835471272469	0.7515512704849243	0.04677107185125351	0.008378337137401104	0.037794142961502075	0.0022332007065415382	0.005942474585026503	0.0042791650630533695	0.0014550532214343548	0.5311159491539001
NL_M_019	26	0.0067258174531161785	0.985458493232727	0.01716417260468006	0.00644475594162941	0.006583188194781542	0.00542505132034421	0.006310090888291597	0.00983378291130066	0.0028033133130520582	0.010232869535684586
NL_M_019	27	0.03311999887228012	0.9738403558731079	0.02273583598434925	0.0063546402379870415	0.026616696268320084	0.002143179764971137	0.005491347052156925	0.0047654337249696255	0.004304183181375265	0.0045034755021333694
NL_M_019	28	0.010841118171811104	0.0053054820746183395	0.013100767508149147	0.005517559126019478	0.006351000629365444	0.01253074686974287	0.009896564297378063	0.028137264773249626	0.006355911027640104	0.9866598844528198
NL_M_019	30	0.010165995918214321	0.838080108165741	0.010693232528865337	0.00511846924200654	0.10091909021139145	0.008102746680378914	0.15799756348133087	0.004140390083193779	0.0025876702275127172	0.002682096092030406
NL_M_019	31	0.019814930856227875	0.9943199157714844	0.016437873244285583	0.014500129967927933	0.017819229513406754	0.0053574866615235806	0.018053406849503517	0.004727821797132492	0.0172793697565794	0.008507340215146542
NL_M_019	32	0.044536806643009186	0.0062325494363904	0.015986386686563492	0.01971697248518467	0.010421819053590298	0.00851418823003769	0.010198652744293213	0.004825742449611425	0.004812545143067837	0.9889905452728271
NL_M_019	33	0.010561126284301281	0.9883460402488708	0.006784139201045036	0.009696880355477333	0.016853831708431244	0.00781810749322176	0.00571362255141139	0.0039869993925094604	0.03328387811779976	0.005095300730317831
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
