Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_216	38	0.997900128364563	0.0047032381407916	0.0054398756474256	0.0023109754547476	0.0027611074037849	0.0019848563242703	0.0030101730953902	0.0018122307956218	0.0046720183454453	0.0023216854315251
NL_216	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_216	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	3	0.8977513313293457	0.0013585491105914	0.4573317766189575	0.0031096541788429	0.000617922283709	0.0047472831793129	0.0004172777989879	0.0022759961429983	0.0022264344152063	0.0022905727382749
NL_218	5	0.0058008953928947	0.0100260004401206	0.9893968105316162	0.018002213910222	0.0039822300896048	0.0036690230481326	0.0023889110889285	0.0012342474656179	0.0062918635085225	0.0024963868781924
NL_218	7	0.0045015132054686	0.0048494488000869	0.9737935066223145	0.0021634127479046	0.0019614188931882	0.0039805565029382	0.0018623459618538	0.0039795907214283	0.0020121615380048	0.0028956953901797
NL_218	9	0.0046992199495434	0.0037197573110461	0.9935383200645448	0.0021979024168103	0.0018454064847901	0.0048697642050683	0.0053688469342887	0.0019528805278241	0.0039780903607606	0.0034069244284182
NL_218	11	0.0058471877127885	0.0047911000438034	0.0174218043684959	0.0135532990097999	0.0037438694853335	0.9942658543586732	0.0115360803902149	0.0021571260876953	0.0048304228112101	0.0106225758790969
NL_218	12	0.0024695775937289	0.004085371736437	0.9939326643943788	0.0035348900128155	0.0018626410746946	0.0056764739565551	0.0051099630072712	0.0021865353919565	0.0031231378670781	0.0036807411815971
NL_218	13	0.0016440659528598	0.006228351034224	0.9882877469062804	0.0038818921893835	0.0025499928742647	0.0035769122187048	0.0051133870147168	0.0022042181808501	0.0039424919523298	0.003645276883617
NL_218	15	0.0022943331860005	0.0064026503823697	0.9882583618164062	0.004054803866893	0.0021653345320373	0.0027519802097231	0.0072257341817021	0.0015921875601634	0.0033843379933387	0.0028805015608668
NL_218	16	0.000891268136911	0.1192838624119758	0.9801204800605774	0.0074002016335725	0.0024704376701265	0.0094548761844635	0.0027075135149061	0.003815536154434	0.0026953748892992	0.0026831552386283
NL_218	17	0.0114895971491932	0.0025902832858264	0.9918919801712036	0.0021168172825127	0.0027632769197225	0.0031828677747398	0.0033135183621197	0.012804833240807	0.0011642311001196	0.0036986381746828
NL_218	18	0.0035316601861268	0.0093417139723896	0.991906762123108	0.0025431604590266	0.0019580426160246	0.0049648992717266	0.0036769607104361	0.0015907207271084	0.0028843551408499	0.0043573002330958
NL_218	19	0.0018253357848152	0.0026230672374367	0.9682846069335938	0.0023711922112852	0.0011767738033086	0.0070571899414062	0.0007707146578468	0.2000347524881363	0.001617387519218	0.0032879437785595
NL_218	20	0.0013396177673712	0.0102353822439908	0.1306732445955276	0.0036843470297753	0.0021502235904335	0.443441241979599	0.0874085500836372	0.0013958665076643	0.0020370609126985	0.0018694176105782
NL_218	21	0.0015606097877025	0.0026585964951664	0.030208958312869	0.2601659595966339	0.0021379762329161	0.0276521742343902	0.1363406926393509	0.0010769130894914	0.0034042235929518	0.0044677583500742
NL_218	25	0.9918031096458436	0.0032441620714962	0.0708609372377395	0.004777452442795	0.0005687382654286	0.0067690550349652	0.0021589179523289	0.0023270049132406	0.000762214360293	0.0050809136591851
NL_218	26	0.9200904369354248	0.0023789927363395	0.0263919625431299	0.0042318971827626	0.0001735292462399	0.0092386193573474	0.0023928894661366	0.0062483642250299	0.0006167413666844	0.0024840508121997
NL_218	30	0.9942166805267334	0.0016624556155875	0.0116745196282863	0.0067898100242018	0.0009510438540019	0.0023995966184884	0.0014120498672127	0.0368435159325599	0.0011346191167831	0.0017698674928396
NL_218	32	0.9959678649902344	0.0028043508064001	0.0038442306686192	0.0030663146171718	0.0021597461309283	0.0016795723931863	0.0034695460926741	0.0016633936902508	0.0061767236329615	0.002022901084274
NL_218	33	0.9953017234802246	0.0025724139995872	0.0032724349293857	0.0058275409974157	0.0018202264327555	0.0039820396341383	0.003796684090048	0.0014875555643811	0.0014246378559619	0.0020253236871212
NL_218	34	0.9157631993293762	0.002031453885138	0.0616954565048217	0.0275415014475584	0.0008544485899619	0.0060357134789228	0.0012471012305468	0.0011070974869653	0.0003957000444643	0.0018696177285164
NL_218	35	0.001946659758687	0.0023321562912315	0.9956656098365784	0.0023456974886357	0.0039488468319177	0.0113932685926556	0.0058235828764736	0.00348562002182	0.0082305371761322	0.0024789480958133
NL_218	36	0.0169417988508939	0.0007612101035192	0.9872822761535645	0.0191951151937246	0.0022221261169761	0.0028734172228723	0.0057436530478298	0.0010979175567626	0.0027367155998945	0.0023429640568792
NL_218	37	0.0042489990592002	0.0021448691841214	0.9951825737953186	0.0021508163772523	0.002059583319351	0.0074392477981746	0.0047729699872434	0.0029506497085094	0.0044263792224228	0.0024683056399226
NL_218	38	0.0073620579205453	0.0046731159090995	0.0121123855933547	0.0089570535346865	0.0032435082830488	0.9943118095397948	0.0064082341268658	0.0031672420445829	0.0044085728004574	0.0076704714447259
NL_218	39	0.0028329999186098	0.0010631046025082	0.9893457293510436	0.0085576996207237	0.0010903120273724	0.0048312065191566	0.0032162291463464	0.0072169178165495	0.0027326387353241	0.0031973652075976
NL_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_218	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	19	0.9905360341072084	0.0017217949498444	0.0017415904439985	0.0042629581876099	0.0020723538473248	0.0053474996238946	0.0036725788377225	0.002818354871124	0.0017492289189249	0.001833796268329
NL_219	22	0.9958177208900452	0.0025915165897458	0.0029256897978484	0.003567892126739	0.0024578762240707	0.0027538954745978	0.0038849324919283	0.0015412104548886	0.0024105419870465	0.0019774306565523
NL_219	23	0.9963745474815368	0.0030932761728763	0.0023205347824841	0.0039854319766163	0.0027994585689157	0.00220334273763	0.0034466164652258	0.0018864943413063	0.0035252186935395	0.002825510688126
NL_219	29	0.99207603931427	0.0037433356046676	0.0020580568816512	0.0028177786152809	0.002041014842689	0.0020197376143187	0.0037395695690065	0.0021480547729879	0.0028564350213855	0.0019882870838046
NL_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.0016730542993173	0.0017260808963328	0.4925604462623596	0.5102745294570923	0.0020640827715396	0.0020993244834244	0.0123080369085073	0.0056347995996475	0.0013947417028248	0.0059954826720058
NL_222	7	0.0003937089932151	0.1259582340717315	0.0342041030526161	0.0228201374411582	0.0236637443304061	0.0155459595844149	0.35417440533638	0.0008701509796082	0.0243513751775026	0.0008543565054424
NL_222	8	0.0005415465566329	0.0192194320261478	0.0028908231761306	0.0338612906634807	0.0250898990780115	0.0101630929857492	0.7981369495391846	0.0025405006017535	0.0043689273297786	0.0015289372531697
NL_222	9	0.0004621561674866	0.001671943697147	0.0066954670473933	0.052038587629795	0.0163916572928428	0.9492720365524292	0.006368912756443	0.0088383946567773	0.0081223268061876	0.0989848971366882
NL_222	10	0.0007927533006295	0.0034814272075891	0.0080570662394166	0.1355295032262802	0.0071863196790218	0.0790627300739288	0.0978346914052963	0.0027617481537163	0.0205121431499719	0.0012368678580969
NL_222	14	0.0020622902084141	0.0031332254875451	0.996293604373932	0.0018691772129386	0.0035413103178143	0.0089771226048469	0.0111142955720424	0.0122127160429954	0.0027127473149448	0.001716889324598
NL_222	15	0.0022955539170652	0.0031330706551671	0.9959902167320251	0.0030461982823908	0.0058364821597933	0.0060079852119088	0.0036654162686318	0.0025693071074783	0.011320193298161	0.0049358769319951
NL_222	16	0.0014655783306807	0.0029728976078331	0.989096999168396	0.0019382742466405	0.0039969850331544	0.0051138894632458	0.0047123115509748	0.007472806610167	0.0034011544194072	0.0023747649975121
NL_222	17	0.9965873956680298	0.0032919901423156	0.0063600619323551	0.002447823761031	0.0032066719140857	0.0017188534839078	0.00345149054192	0.0011148024350404	0.0033242853824049	0.0026636170223355
NL_222	18	0.0030461270362138	0.0075085232965648	0.985709309577942	0.0027599916793406	0.0023419656790792	0.00347550958395	0.0061721000820398	0.0017605642788112	0.0040257880464196	0.0028594231698662
NL_222	21	0.0517302341759204	0.0054930658079683	0.8532354235649109	0.000783939496614	0.0015664160018786	0.0010121350642293	0.0016688965260982	0.0091208266094326	0.0016269169282168	0.0030201307963579
NL_222	39	0.000755623797886	0.0021524694748222	0.0024140244349837	0.4152605533599853	0.0073001994751393	0.5066441893577576	0.049735527485609	0.0059689064510166	0.0043578944168984	0.0032026765402406
NL_222	40	0.001571362838149	0.2227402031421661	0.9406456351280212	0.0019031343981623	0.002478041453287	0.003360143629834	0.0029412207659333	0.0104495231062173	0.0025693387724459	0.0020535942167043
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	2	0.0028950858395546	0.0084295654669404	0.0019256685627624	0.0081293825060129	0.0096223354339599	0.0019245049916207	0.8235539793968201	0.3552599251270294	0.00264254771173	0.0018128996016457
NL_226	5	0.000514768413268	0.0248978938907384	0.0032180135603994	0.0115159237757325	0.0011651697568595	0.0767313465476036	0.0040771216154098	0.0372109822928905	0.0011932123452425	0.5223777890205383
NL_226	7	0.0007978284847922	0.0245129205286502	0.0069009973667562	0.0100005799904465	0.0039940364658832	0.0038326603826135	0.0171705670654773	0.9787575602531432	0.0018142469925805	0.0039568389765918
NL_226	10	0.0025221342220902	0.0635507628321647	0.0027489853091537	0.00294412788935	0.0047619817778468	0.0023643800523132	0.0041420520283281	0.9834692478179932	0.0014838377246633	0.0192884989082813
NL_226	11	0.0017182219307869	0.0130951777100563	0.0196865480393171	0.0047781825996935	0.0015678633935749	0.0088740261271595	0.0030959448777139	0.9893359541893004	0.0008664889610372	0.0077401073649525
NL_226	12	0.015677461400628	0.0022649427410215	0.974452018737793	0.0007546400884166	0.0045325714163482	0.001002445584163	0.0045064520090818	0.0857525244355201	0.0045256726443767	0.0012447336921468
NL_226	13	0.023427465930581	0.0034324575681239	0.0215917732566595	0.0066779903136193	0.0023271113168448	0.0030252793803811	0.0074712154455482	0.9906206130981444	0.0012234412133693	0.0124088870361447
NL_226	14	0.007308829575777	0.01935357414186	0.0041972524486482	0.0071921502240002	0.005522069055587	0.0013772144448012	0.8850072026252747	0.3240768313407898	0.0028197299689054	0.0018797590164467
NL_226	17	0.0020608617924153	0.1304932832717895	0.0013792922254651	0.0012809057952836	0.0035366625525057	0.0016440391773357	0.056644108146429	0.8049966096878052	0.0038187506143003	0.0363765060901641
NL_226	19	0.6987494826316833	0.0017728268867358	0.0008914604550227	0.001430032076314	0.0009330749744549	0.0290281474590301	0.002290180651471	0.0972929000854492	0.0006326293223537	0.0008351336000487
NL_226	20	0.0003342633135616	0.0033275682944804	0.8628208041191101	0.0951731577515602	0.0022066631354391	0.0053163389675319	0.0007935184985399	0.0237501487135887	0.0018603402422741	0.0067896037362515
NL_226	21	0.0019649933092296	0.0009752231417223	0.0015942832687869	0.0087584350258111	0.001125888316892	0.0020325060468167	0.0811694860458374	0.9045364856719972	0.0021162712946534	0.1352484077215194
NL_226	22	0.0019217417575418	0.0033674652222543	0.086906798183918	0.0025352474767714	0.0052853832021355	0.0017050470924004	0.0013046682579442	0.9829686284065248	0.0032780030742287	0.0101889045909047
NL_226	23	0.0036667906679213	0.0032098789233714	0.0030963832978159	0.0031094918958842	0.0010751145891845	0.0016838833689689	0.00755066704005	0.9820032715797424	0.0022337585687637	0.0533944368362426
NL_226	24	0.0096899271011352	0.0010819889139384	0.001132947159931	0.0039789956063032	0.0008274118299596	0.4891071915626526	0.0837703719735145	0.1240806132555008	0.0007413839921355	0.0008382588857784
NL_226	26	0.0028828238137066	0.003799570724368	0.0254127960652112	0.0048530306667089	0.0008163031889125	0.0021158130839467	0.0006512309773825	0.927481174468994	0.0010406932560727	0.1482148170471191
NL_226	27	0.0039158444851636	0.0054368712007999	0.0201497767120599	0.0205329377204179	0.0147279137745499	0.0057668341323733	0.9875414967536926	0.0032511374447494	0.0057250489480793	0.0029154489748179
NL_226	31	0.002953921444714	0.0119580049067735	0.5893444418907166	0.4466623365879059	0.0051128095947206	0.0151649378240108	0.0144046386703848	0.0213099438697099	0.0002571257937233	0.0010756810661405
NL_226	32	0.0005131094949319	0.0004967636778019	0.007693444378674	0.1305422335863113	0.0010414058342576	0.0048948149196803	0.0944923460483551	0.5486522316932678	0.0004926371620967	0.0489205382764339
NL_226	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	17	0.9844181537628174	0.0019410195527598	0.044654119759798	0.0039798533543944	0.0013330563670024	0.0040315948426723	0.0020295600406825	0.0004700109711848	0.0015729105798527	0.0018733426695689
NL_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
