Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_039	20	0.013138417154550552	0.0025389399379491806	0.9896726608276367	0.004031227435916662	0.0012931148521602154	0.011259913444519043	0.004027851857244968	0.001846038969233632	0.0019145335536450148	0.0015791384503245354
TR_039	21	0.707460343837738	0.0028905412182211876	0.11647538840770721	0.34510698914527893	0.0042814332991838455	0.006368040572851896	0.01645774580538273	0.0011988041223958135	0.0002910654875449836	0.004187901504337788
TR_039	22	0.06496904790401459	0.017117690294981003	0.0975438579916954	0.9579424262046814	0.012230359949171543	0.01130342110991478	0.032081134617328644	0.0016707692993804812	0.0015684121754020452	0.006382611580193043
TR_039	24	0.006635934114456177	0.003500516526401043	0.9908545017242432	0.0037155060563236475	0.0018637079047039151	0.0067861126735806465	0.003362758783623576	0.002569046802818775	0.0051415590569376945	0.004434127360582352
TR_039	25	0.007019638083875179	0.002287954790517688	0.9816948771476746	0.0035924415569752455	0.0010656827362254262	0.004588607233017683	0.0036252455320209265	0.0040708682499825954	0.0013823161134496331	0.0017349732806906104
TR_039	26	0.010661530308425426	0.002232152270153165	0.9887672066688538	0.002860655076801777	0.0020962730050086975	0.005706096533685923	0.0032761089969426394	0.0027587739750742912	0.0035183627624064684	0.003169901669025421
TR_039	27	0.011999818496406078	0.004482337739318609	0.9920839071273804	0.004257306922227144	0.0031151296570897102	0.006412167567759752	0.0049466644413769245	0.0019050664268434048	0.0025355431716889143	0.003640795825049281
TR_039	28	0.0008431583410128951	0.020890267565846443	0.7316624522209167	0.005567263346165419	0.005085896700620651	0.07209468632936478	0.04123872518539429	0.0017263282788917422	0.0013120557414367795	0.0022138613276183605
TR_039	29	0.04484374448657036	0.018260987475514412	0.09730643033981323	0.009848744608461857	0.003434000536799431	0.004526908043771982	0.028898421674966812	0.1887168288230896	0.0002387603890383616	0.0026136492379009724
TR_039	30	0.006356166675686836	0.0030251559801399708	0.004277968779206276	0.091246098279953	0.005776632577180862	0.011499608866870403	0.9169912934303284	0.0017643042374402285	0.006601863540709019	0.031069738790392876
TR_039	31	0.016962911933660507	0.03536077216267586	0.9346746802330017	0.006594624370336533	0.0032286825589835644	0.006234124302864075	0.003885362297296524	0.0020157364197075367	0.0009802314452826977	0.0031675687059760094
TR_039	32	0.0030701197683811188	0.003638417925685644	0.03157063573598862	0.05734269693493843	0.013976415619254112	0.8851891160011292	0.09653490036725998	0.0007854735595174134	0.007056915666908026	0.016483621671795845
TR_039	33	0.01234435848891735	0.12774263322353363	0.9755433201789856	0.03501327335834503	0.02289164997637272	0.0034570207353681326	0.007620135322213173	0.0016027450328692794	0.0008507961756549776	0.004974064417183399
TR_039	34	0.003701580921187997	0.009380104951560497	0.9948451519012451	0.10275614261627197	0.006506617646664381	0.004795601591467857	0.0051266588270664215	0.0015267374692484736	0.003428766271099448	0.01138684619218111
TR_039	36	0.057562537491321564	0.06432599574327469	0.007370132487267256	0.008600715547800064	0.019311390817165375	0.5640612244606018	0.0051871188916265965	0.0005312386783771217	0.03885433077812195	0.004444833379238844
TR_039	38	0.016432177275419235	0.020004838705062866	0.7906670570373535	0.015593072399497032	0.0019592908211052418	0.0017997801769524813	0.002245977520942688	0.0006795604713261127	0.02106730453670025	0.0030036745592951775
TR_039	43	0.017612259835004807	0.09562315046787262	0.8902609944343567	0.007076783571392298	0.002958549652248621	0.008681252598762512	0.0034171149600297213	0.002248910255730152	0.0007636062800884247	0.003087953431531787
TR_039	44	0.05352839082479477	0.0410134382545948	0.3046249747276306	0.7938022613525391	0.015180457383394241	0.018879933282732964	0.04274659976363182	0.0005430856836028397	0.0016824820777401328	0.0024504319299012423
TR_039	45	0.7532762885093689	0.01745312102138996	0.04444850981235504	0.6272004842758179	0.012374923564493656	0.006186175625771284	0.009141863323748112	0.0016216224757954478	0.0017129218904301524	0.007842264138162136
TR_039	46	0.018895084038376808	0.028537694364786148	0.03804440051317215	0.005231404211372137	0.010131229646503925	0.007392813917249441	0.9827197790145874	0.002124724444001913	0.0035520298406481743	0.007624766789376736
TR_039	48	0.008907118812203407	0.30495795607566833	0.7903066277503967	0.04872111976146698	0.0062139504589140415	0.1056968942284584	0.0029189803171902895	0.001830363180488348	0.0007160764653235674	0.03251282125711441
TR_039	49	0.4143441617488861	0.01846899278461933	0.07046632468700409	0.8712538480758667	0.034826669842004776	0.006147040519863367	0.005328756757080555	0.0007592696347273886	0.0013068513944745064	0.049568139016628265
TR_039	50	0.10745459794998169	0.05745115131139755	0.016213173046708107	0.431405246257782	0.0634487196803093	0.002672657836228609	0.0021079336293041706	0.003954697400331497	0.000611298659350723	0.37126994132995605
TR_039	52	0.008066271431744099	0.007530416361987591	0.9923781156539917	0.0036944234743714333	0.0037416007835417986	0.0046226391568779945	0.005487567279487848	0.0022591690067201853	0.003375306725502014	0.003930544480681419
TR_039	54	0.005194663070142269	0.15844488143920898	0.008709420450031757	0.020397227257490158	0.172905832529068	0.03580435365438461	0.41541507840156555	0.0008019437664188445	0.002942949766293168	0.004164248704910278
TR_039	57	0.05242446810007095	0.011453015729784966	0.7972103953361511	0.18757355213165283	0.05983630567789078	0.003504508873447776	0.0031008198857307434	0.007088701240718365	0.008419436402618885	0.0026032112073153257
TR_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.016405057162046432	0.0022299010306596756	0.9664087891578674	0.0016266489401459694	0.0007693355437368155	0.012691176496446133	0.0017685149796307087	0.02016720175743103	0.0024363838601857424	0.003560874378308654
TR_043	3	0.00370392226614058	0.005698580760508776	0.9907634854316711	0.0019583250395953655	0.0029693436808884144	0.003490559058263898	0.0038561145775020123	0.0033850055187940598	0.004417384508997202	0.00447426550090313
TR_043	4	0.009925639256834984	0.0025878921151161194	0.9897526502609253	0.0035650539211928844	0.0005394428153522313	0.00962634477764368	0.0008803587988950312	0.003936723340302706	0.000765098026022315	0.004440678749233484
TR_043	5	0.18101587891578674	0.006385101471096277	0.9681994915008545	0.00963811669498682	0.001989822369068861	0.02947639301419258	0.0009905423503369093	0.003386839758604765	0.0013333999086171389	0.003954748157411814
TR_043	6	0.04050100967288017	0.0030215715523809195	0.9928739070892334	0.01279228925704956	0.0010644327849149704	0.014574318192899227	0.001601042109541595	0.0012968705268576741	0.005220658145844936	0.002160581760108471
TR_043	7	0.00994484219700098	0.003246252192184329	0.9910392165184021	0.002574797486886382	0.0011203415924683213	0.004169939551502466	0.0019098460907116532	0.002622178988531232	0.0011583847226575017	0.005092330742627382
TR_043	8	0.009156241081655025	0.00429557217285037	0.9911600947380066	0.003619941184297204	0.0013130477163940668	0.0049536703154444695	0.0012246042024344206	0.0017264803173020482	0.0018373163184151053	0.0038639637641608715
TR_043	9	0.008229291997849941	0.0030465400777757168	0.9909985065460205	0.0026198667474091053	0.0009269127040170133	0.004702670965343714	0.0018996774451807141	0.0033724557142704725	0.0013663774589076638	0.002600252628326416
TR_043	10	0.012687514536082745	0.004450084175914526	0.9920133948326111	0.00420944532379508	0.001124126953072846	0.004396302159875631	0.001109069213271141	0.0014214584371075034	0.001343035139143467	0.003483993699774146
TR_043	12	0.005076661705970764	0.005628671497106552	0.009377747774124146	0.00927402637898922	0.0031059389002621174	0.9936602711677551	0.010621574707329273	0.005767643451690674	0.005266906693577766	0.007188102230429649
TR_043	13	0.01723230816423893	0.0046292259357869625	0.9963194131851196	0.003970562946051359	0.0018608953105285764	0.008480622433125973	0.001732128905132413	0.007131472695618868	0.0027862817514687777	0.005796711891889572
TR_043	14	0.000621903920546174	0.002267889678478241	0.05214348062872887	0.010305382311344147	0.0007324544712901115	0.483690083026886	0.08711384981870651	0.026966296136379242	0.00021122212638147175	0.004556040279567242
TR_043	15	0.0030010854825377464	0.003515271469950676	0.9944537281990051	0.0037377472035586834	0.0012421889696270227	0.01817866787314415	0.0028365757316350937	0.0068333204835653305	0.0011242266045883298	0.003620985196903348
TR_043	16	0.0029338872991502285	0.002537771360948682	0.9897564053535461	0.002250760095193982	0.0012624147348105907	0.047459617257118225	0.0028813041280955076	0.03143357113003731	0.0009466950432397425	0.0033920116256922483
TR_043	17	0.006263687275350094	0.015829158946871758	0.010834845714271069	0.008953549899160862	0.00842670351266861	0.008490508422255516	0.008550764061510563	0.9946538209915161	0.005192133132368326	0.0027088902425020933
TR_043	18	0.012900110334157944	0.0024711498990654945	0.9900906085968018	0.0034889173693954945	0.0008167221676558256	0.015442377887666225	0.0030598784796893597	0.0010843854397535324	0.0009676384506747127	0.0025462647899985313
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.004940494894981384	0.004023718181997538	0.9925428628921509	0.0019420433090999722	0.002544744173064828	0.007500994484871626	0.011395975016057491	0.002144236583262682	0.0043636951595544815	0.0015278486534953117
TR_044	5	0.008327106945216656	0.020164750516414642	0.9781721830368042	0.0032844017259776592	0.02178674004971981	0.0072419592179358006	0.031202329322695732	0.0014140798011794686	0.0051501719281077385	0.0012637934414669871
TR_044	8	0.0028898033779114485	0.006155535113066435	0.9898784160614014	0.004417411517351866	0.005821662023663521	0.00522143067792058	0.031226711347699165	0.001414930447936058	0.004704880993813276	0.0033400722313672304
TR_044	9	0.026691630482673645	0.001036095549352467	0.8230849504470825	0.0377139076590538	0.0014051346806809306	0.0056117684580385685	0.020138844847679138	0.015173308551311493	0.0006501665338873863	0.0006141039775684476
TR_044	10	0.008668819442391396	0.003982506692409515	0.4776725471019745	0.6188338994979858	0.0037168196868151426	0.0028610480949282646	0.047545358538627625	0.017609577625989914	0.0019423122284933925	0.0011257848236709833
TR_044	11	0.01597873866558075	0.029531486332416534	0.941556453704834	0.0012510736705735326	0.01376240886747837	0.006208172999322414	0.0061347330920398235	0.006514776032418013	0.00047704693861305714	0.0017284366767853498
TR_044	13	0.0032615552190691233	0.003348707454279065	0.994754433631897	0.0028426069766283035	0.002440455136820674	0.012256292626261711	0.01653447188436985	0.0027933232486248016	0.00750395841896534	0.0013366758357733488
TR_044	15	0.005303549580276012	0.03250916302204132	0.014942788518965244	0.9742198586463928	0.04651762545108795	0.007741476874798536	0.007270483300089836	0.007971631363034248	0.006570221856236458	0.005960398819297552
TR_044	16	0.0021543260663747787	0.01234356313943863	0.9033628106117249	0.32984060049057007	0.0065109566785395145	0.010148626752197742	0.022855961695313454	0.0029127795714884996	0.0016621208051219583	0.0017914862837642431
TR_044	17	0.4915454685688019	0.013551761396229267	0.7945447564125061	0.672325849533081	0.0375608392059803	0.010232672095298767	0.03330741077661514	0.0017891541356220841	0.0020494558848440647	0.0029834017623215914
TR_044	25	0.0020267455838620663	0.01214988250285387	0.10192257910966873	0.003908047918230295	0.009827442467212677	0.006852459162473679	0.9791043996810913	0.00617433013394475	0.0030300524085760117	0.0055031562224030495
TR_044	26	0.0031720949336886406	0.010027259588241577	0.9749889373779297	0.007863626815378666	0.036546431481838226	0.003175778780132532	0.12400662899017334	0.001148182200267911	0.003024076111614704	0.004883880261331797
TR_044	27	0.840944766998291	0.0017497919034212828	0.013837218284606934	0.006194049492478371	0.014760714024305344	0.00699613569304347	0.0013287814799696207	0.00670899311080575	0.004336584359407425	0.0010004228679463267
TR_044	28	0.008537446148693562	0.03762906789779663	0.14587879180908203	0.0018773949705064297	0.008043190464377403	0.0034452329855412245	0.006527494173496962	0.9032604694366455	0.002128780586645007	0.0019550712313503027
TR_044	30	0.007475520018488169	0.029996266588568687	0.03839363157749176	0.011066893115639687	0.03701745346188545	0.0015543181216344237	0.968124508857727	0.002656099386513233	0.004277585074305534	0.0049866968765854836
TR_044	31	0.011793570592999458	0.036064982414245605	0.0202918853610754	0.0052911676466465	0.004140785429626703	0.01145101897418499	0.9937772750854492	0.006315681152045727	0.007118724752217531	0.005011035595089197
TR_044	32	0.0920305848121643	0.0011005684500560164	0.0017460061935707927	0.0071036419831216335	0.015397622250020504	0.8447747230529785	0.004362959880381823	0.15454024076461792	0.0014623926253989339	0.0021897386759519577
TR_044	33	0.03156917914748192	0.003685625037178397	0.99294513463974	0.0035060897935181856	0.003814032068476081	0.025913113728165627	0.0060798185877501965	0.018696792423725128	0.0004692029906436801	0.0013988628052175045
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	5	0.009228280745446682	0.9773335456848145	0.014379119500517845	0.009602611884474754	0.011832010932266712	0.005707774311304092	0.12289116531610489	0.00206750282086432	0.006209858227521181	0.005838086828589439
TR_047	6	0.009510942734777927	0.023386960849165916	0.014459473080933094	0.002906679641455412	0.0059419311583042145	0.007411245722323656	0.9846662282943726	0.006208028178662062	0.0072155725210905075	0.0066448417492210865
TR_047	7	0.02819540724158287	0.02147340588271618	0.00891766045242548	0.0015557737788185477	0.010050110518932343	0.04240348935127258	0.6240530014038086	0.2718222439289093	0.0004908065893687308	0.0027374732308089733
TR_047	9	0.010981524363160133	0.01143020298331976	0.02393103949725628	0.01585785113275051	0.01223124098032713	0.004853806924074888	0.9905914664268494	0.004309459589421749	0.0025194354820996523	0.016119996085762978
TR_047	10	0.023362690582871437	0.15702034533023834	0.010903453454375267	0.0013855702709406614	0.11430773884057999	0.00035786523949354887	0.023941634222865105	0.22121648490428925	0.01393317524343729	0.03667450323700905
TR_047	11	0.000850578595418483	0.006984947714954615	0.003178906626999378	0.0022371408995240927	0.005502582062035799	0.8526716232299805	0.01781403087079525	0.23870143294334412	0.001942767994478345	0.005858275108039379
TR_047	12	0.0009996893350034952	0.0025400815065950155	0.0045993747189641	0.010586794465780258	0.024661261588335037	0.06001812219619751	0.9258498549461365	0.010967223905026913	0.006753336172550917	0.00892795342952013
TR_047	14	0.0019008847884833813	0.006952208466827869	0.9784914255142212	0.003179718041792512	0.004945138934999704	0.009673568420112133	0.0035973505582660437	0.013184699229896069	0.0030351143795996904	0.004838305059820414
TR_047	19	0.0799284353852272	0.003283486934378743	0.2376260757446289	0.7577404379844666	0.02965722419321537	0.002391558140516281	0.00948944129049778	0.03028528019785881	0.0008903192356228828	0.007393314968794584
TR_047	21	0.0009061917662620544	0.021764855831861496	0.013602468185126781	0.01894380897283554	0.03915708139538765	0.017156057059764862	0.9258131980895996	0.008077507838606834	0.0017106150044128299	0.006337780971080065
TR_047	22	0.5070391297340393	0.04052717238664627	0.01959897205233574	0.05999433621764183	0.07230891287326813	0.010260018520057201	0.011731497012078762	0.0011603333987295628	0.0003059258742723614	0.1827230453491211
TR_047	23	0.0062517523765563965	0.019011249765753746	0.018652942031621933	0.001703642657957971	0.005876523442566395	0.013657394796609879	0.9865604639053345	0.0075937421061098576	0.008344954811036587	0.01090753823518753
TR_047	25	0.05063846707344055	0.011783982627093792	0.008091100491583347	0.9555469155311584	0.053393322974443436	0.005670991726219654	0.0016817267751321197	0.007085540797561407	0.005933048669248819	0.06650419533252716
TR_047	27	0.024931609630584717	0.0038227110635489225	0.009543060325086117	0.003163849003612995	0.0031015805434435606	0.01589600369334221	0.00482412101700902	0.992304265499115	0.0020953044295310974	0.004291894845664501
TR_047	29	0.0006631070864386857	0.0012285173870623112	0.4201994836330414	0.0313534177839756	0.0219965111464262	0.013709457591176033	0.0024966862984001637	0.4314681589603424	0.0050974260084331036	0.0054008206352591515
TR_047	31	0.002642163075506687	0.005328208673745394	0.9860430955886841	0.0012506608618423343	0.0025203425902873278	0.008236242458224297	0.0019046049565076828	0.01849849335849285	0.0021041857544332743	0.004601195454597473
TR_047	33	0.002662874758243561	0.030884545296430588	0.008798549883067608	0.001265259925276041	0.008050555363297462	0.1503824144601822	0.026189245283603668	0.5161657929420471	0.0005447766161523759	0.0009721608366817236
TR_047	35	0.0019219814566895366	0.04053390771150589	0.004980586934834719	0.001471126452088356	0.002244725590571761	0.382912278175354	0.006209293380379677	0.6212513446807861	0.0009457163396291435	0.0015405361773446202
TR_047	36	0.9971463084220886	0.004801891278475523	0.040577422827482224	0.011171754449605942	0.003284250386059284	0.006078409496694803	0.006298052612692118	0.0019449347164481878	0.003129361430183053	0.0021220592316240072
TR_047	37	0.9558305740356445	0.002299502957612276	0.006015439052134752	0.005604527425020933	0.004546829964965582	0.0020642054732888937	0.004236939363181591	0.0008086998132057488	0.007925971411168575	0.002127065323293209
TR_047	41	0.014274430461227894	0.0009593433933332562	0.08628234267234802	0.07671146839857101	0.0012450899230316281	0.0033695544116199017	0.0021702987141907215	0.9113932847976685	0.0030084247700870037	0.16936440765857697
TR_047	43	0.003947119694203138	0.0035619877744466066	0.004595811013132334	0.006382763385772705	0.011604535393416882	0.9946335554122925	0.005476456135511398	0.02203902043402195	0.009757676161825657	0.004828374367207289
TR_047	45	0.008404755033552647	0.0523848794400692	0.170414999127388	0.011946759186685085	0.006010882090777159	0.7292789220809937	0.0737541988492012	0.00044862832874059677	0.002069039037451148	0.001396910403855145
TR_047	46	0.19815585017204285	0.01957911066710949	0.7488173842430115	0.026148250326514244	0.023595431819558144	0.07251973450183868	0.10932223498821259	0.00013177607615943998	0.00385742774233222	0.0016665394650772214
TR_047	48	0.01095837727189064	0.0024184242356568575	0.05157431587576866	0.0022004754282534122	0.004029462579637766	0.00770297646522522	0.005031833425164223	0.000929496600292623	0.9253461360931396	0.002004046458750963
TR_047	50	0.26226964592933655	0.005702158901840448	0.0005783855449408293	0.0021438365802168846	0.00792725384235382	0.2830177843570709	0.016370728611946106	0.0007058850605972111	0.46862098574638367	0.0014575592940673232
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
