Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.8825666308403015	0.0027028771582990885	0.026028724387288094	0.004506533499807119	0.0006891069933772087	0.011855571530759335	0.013797570951282978	0.07044912874698639	0.0005853527691215277	0.0017084715655073524
TR_031	2	0.9943842887878418	0.006418781355023384	0.018103288486599922	0.0035732905380427837	0.0039276559837162495	0.003109510987997055	0.007685265503823757	0.003228365210816264	0.0019310482311993837	0.0029391844291239977
TR_031	4	0.019305305555462837	0.14999042451381683	0.006951358634978533	0.0015137576265260577	0.005110390018671751	0.1510469913482666	0.00891594123095274	0.00929961260408163	0.9588194489479065	0.004053850658237934
TR_031	7	0.09281523525714874	0.035257916897535324	0.010788286104798317	0.0024117680732160807	0.0025346914771944284	0.5291973352432251	0.018538663163781166	0.012753976508975029	0.17024661600589752	0.0007038024486973882
TR_031	11	0.07312454283237457	0.21281804144382477	0.030220819637179375	0.0012770795729011297	0.002003780333325267	0.040031351149082184	0.005541399121284485	0.030092937871813774	0.41410595178604126	0.0011673716362565756
TR_031	13	0.09968139231204987	0.5799110531806946	0.05496976524591446	0.0021037813276052475	0.0017803412629291415	0.05351334437727928	0.004530076403170824	0.012959817424416542	0.09310758113861084	0.0020222137682139874
TR_031	14	0.06539923697710037	0.9384890198707581	0.023135025054216385	0.005763964727520943	0.006997593212872744	0.039134033024311066	0.007881787605583668	0.009060344658792019	0.0335579589009285	0.003379921428859234
TR_031	15	0.02741817943751812	0.0027905709575861692	0.959656298160553	0.04381909593939781	0.0012220883509144187	0.002295019803568721	0.013260161504149437	0.01699512079358101	0.0012416525278240442	0.003231327747926116
TR_031	16	0.007342186756432056	0.0406867153942585	0.02242972142994404	0.1676768958568573	0.012739711441099644	0.17943069338798523	0.08435569703578949	0.06423095613718033	0.0006939849117770791	0.001628533354960382
TR_031	20	0.008230124600231647	0.017909275367856026	0.10038965940475464	0.4971584379673004	0.01896079070866108	0.42731523513793945	0.0759667232632637	0.01641373708844185	0.0022794778924435377	0.002452127169817686
TR_031	25	0.007569589652121067	0.015186347998678684	0.00661675026640296	0.025524910539388657	0.0036476170644164085	0.13916148245334625	0.7069393992424011	0.006343446206301451	0.002798037137836218	0.004034337587654591
TR_031	28	0.046118490397930145	0.707845151424408	0.01011593360453844	0.016711024567484856	0.0017595482058823109	0.028265194967389107	0.023870712146162987	0.136413112282753	0.0018014685483649373	0.006012312136590481
TR_031	30	0.25678551197052	0.002767394296824932	0.15333478152751923	0.02161836437880993	0.0024778812658041716	0.1373853236436844	0.13507260382175446	0.06445671617984772	0.0009340330143459141	0.0013980764197185636
TR_031	34	0.9446417689323425	0.0023907197173684835	0.0027273627929389477	0.008016375824809074	0.003024168312549591	0.04879077896475792	0.002937179757282138	0.01872904971241951	0.022648893296718597	0.0028049906250089407
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.493696928024292	0.0007231033523567021	0.03150564432144165	0.03413524851202965	0.0013839897001162171	0.03429334983229637	0.006876176688820124	0.4122507572174072	0.0005323056830093265	0.004205745179206133
TR_032	5	0.513753354549408	0.0013026008382439613	0.8266146779060364	0.0048718564212322235	0.0018172942800447345	0.01347232423722744	0.00412867683917284	0.019001372158527374	0.0014888069126755	0.002003263682126999
TR_032	6	0.5024706125259399	0.0027761224191635847	0.26110929250717163	0.0677930936217308	0.004656175151467323	0.024225639179348946	0.018812809139490128	0.08915159106254578	0.0027882936410605907	0.011086830869317055
TR_032	7	0.9053286910057068	0.002480738563463092	0.36822450160980225	0.027325265109539032	0.003441829467192292	0.012581969611346722	0.013755491934716702	0.01160903088748455	0.0015049702487885952	0.006418170407414436
TR_032	9	0.9824473261833191	0.0018421260174363852	0.01174902357161045	0.004401303827762604	0.0049026175402104855	0.00410301610827446	0.004362885374575853	0.013219487853348255	0.006180544383823872	0.004820759408175945
TR_032	10	0.2811892330646515	0.0012248748680576682	0.8919961452484131	0.012654228135943413	0.0028044292703270912	0.02166324481368065	0.007321059238165617	0.032674189656972885	0.0014946686569601297	0.002690984634682536
TR_032	11	0.19435438513755798	0.0008935107034631073	0.6047874689102173	0.04188304394483566	0.002513948129490018	0.31800955533981323	0.011632934212684631	0.03348385915160179	0.0007932092994451523	0.0028061687480658293
TR_032	12	0.531836986541748	0.0008106735185720026	0.5300474762916565	0.00620622280985117	0.0014598581474274397	0.02668427862226963	0.011390705592930317	0.016553271561861038	0.0008943296852521598	0.0013746238546445966
TR_032	13	0.21429835259914398	0.0039979685097932816	0.6976572275161743	0.12500424683094025	0.006306408438831568	0.03905554860830307	0.01603005826473236	0.04142340272665024	0.0022845023777335882	0.003829293418675661
TR_032	14	0.8487727046012878	0.00313293794170022	0.031706806272268295	0.006730243097990751	0.0031274373177438974	0.05460764467716217	0.01311746146529913	0.12401067465543747	0.0030174932908266783	0.0024070334620773792
TR_032	15	0.9393391013145447	0.002140185097232461	0.23654805123806	0.023698637261986732	0.0012274301843717694	0.011071810498833656	0.0061355154030025005	0.01817961223423481	0.0009927976643666625	0.0032936506904661655
TR_032	16	0.2897070050239563	0.005281769670546055	0.8862059116363525	0.02281147800385952	0.0014929907629266381	0.006045541726052761	0.05186759680509567	0.006203202996402979	0.001519849058240652	0.001719968975521624
TR_032	17	0.8479486107826233	0.0016290846979245543	0.18694762885570526	0.031191660091280937	0.0012315993662923574	0.02246829867362976	0.008353590033948421	0.019162515178322792	0.0008397991769015789	0.0036105765029788017
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.8213489651679993	0.002167120575904846	0.07232438027858734	0.007061320822685957	0.0043059759773314	0.02137959562242031	0.014196889474987984	0.001572643406689167	0.2804381847381592	0.0005595969851128757
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.9883108735084534	0.0029318388551473618	0.0030164732597768307	0.0030156245920807123	0.004030756652355194	0.004021353088319302	0.0036166165955364704	0.009423403069376945	0.0050873830914497375	0.006104663480073214
TR_039	2	0.985765814781189	0.001956166932359338	0.0043518817983567715	0.0031866447534412146	0.002619661157950759	0.005031554494053125	0.005037874914705753	0.015407651662826538	0.0022014230489730835	0.005585995502769947
TR_039	4	0.16116295754909515	0.0015455222455784678	0.9258419871330261	0.0431225448846817	0.0009457244887016714	0.008458038792014122	0.019369162619113922	0.005120521876960993	0.0010413428535684943	0.004088638816028833
TR_039	5	0.036720890551805496	0.5448477864265442	0.0028602960519492626	0.0029448308050632477	0.00246049533598125	0.06042379140853882	0.011037732474505901	0.4452723562717438	0.0017141405260190368	0.005442897789180279
TR_039	6	0.9097514748573303	0.0022721511777490377	0.003237223019823432	0.007057326380163431	0.0011938654351979494	0.09848307818174362	0.008842619135975838	0.022240184247493744	0.00036484005977399647	0.00444010877981782
TR_039	7	0.9897339940071106	0.0013897622702643275	0.006213902495801449	0.003615387948229909	0.0019749721977859735	0.010532648302614689	0.0034616251941770315	0.007371060084551573	0.0011815672041848302	0.0023823438677936792
TR_039	8	0.3446785807609558	0.00985751487314701	0.007043750025331974	0.20159445703029633	0.35478663444519043	0.04528575763106346	0.27835389971733093	0.036995820701122284	0.007984454743564129	0.018369268625974655
TR_039	9	0.4580898880958557	0.028494074940681458	0.1201750636100769	0.004642073065042496	0.003338418435305357	0.0218802522867918	0.00555846095085144	0.006911050528287888	0.13301055133342743	0.006998872384428978
TR_039	11	0.38085997104644775	0.0031425238121300936	0.05335928499698639	0.40394335985183716	0.00300257233902812	0.011940918862819672	0.015767117962241173	0.08185514807701111	0.0005134993698447943	0.049871351569890976
TR_039	12	0.6771798729896545	0.001129163196310401	0.0034011800307780504	0.002162937307730317	0.0007374323904514313	0.033749137073755264	0.008434940129518509	0.12830057740211487	0.0003015814581885934	0.002125517465174198
TR_039	14	0.019924363121390343	0.006460908800363541	0.9312741160392761	0.05802559480071068	0.0024292829912155867	0.0060334219597280025	0.13092832267284393	0.004812496714293957	0.0023223592434078455	0.004414405208081007
TR_039	16	0.022391008213162422	0.007169216871261597	0.9905463457107544	0.01521334145218134	0.002110251924023032	0.012475733645260334	0.003166596172377467	0.005237807519733906	0.0027356513310223818	0.00495129032060504
TR_039	17	0.9549903869628906	0.0009034136892296374	0.0039549320936203	0.00759839778766036	0.001064798329025507	0.016462869942188263	0.00419604079797864	0.013842099346220493	0.0004885314265266061	0.002392323687672615
TR_039	18	0.03847651928663254	0.001845511025749147	0.014837822876870632	0.0036668621469289064	0.007814532145857811	0.7908807396888733	0.12691840529441833	0.04885731637477875	0.0017876472556963563	0.0013281417777761817
TR_039	19	0.14849741756916046	0.0036050553899258375	0.0029112272895872593	0.035786550492048264	0.00888447929173708	0.32974356412887573	0.34011510014533997	0.08012862503528595	0.0010729986242949963	0.010791614651679993
TR_039	20	0.11519645899534225	0.0014975336380302906	0.9185431599617004	0.011111860163509846	0.0011247970396652818	0.07480128109455109	0.00827092956751585	0.0188036747276783	0.0005918344249948859	0.0014363471418619156
TR_039	21	0.18632850050926208	0.0037397330161184072	0.16744555532932281	0.052631378173828125	0.0014308854006230831	0.12262093275785446	0.13630595803260803	0.013378245756030083	0.0008685551001690328	0.007298965938389301
TR_039	22	0.08886884897947311	0.004640885628759861	0.02795889601111412	0.7389423847198486	0.005398677196353674	0.02982519380748272	0.14672642946243286	0.04403792694211006	0.0017708862433210015	0.06156330555677414
TR_039	24	0.011352617293596268	0.0035342168994247913	0.9913341403007507	0.011627900414168835	0.003197378944605589	0.009092547930777073	0.004545445088297129	0.005124295596033335	0.007879095152020454	0.005551428068429232
TR_039	25	0.04675539955496788	0.0007709324127063155	0.9286941289901733	0.004557415377348661	0.0006457523559220135	0.00427717249840498	0.0031517869792878628	0.022790754213929176	0.0019305860623717308	0.0020247723441570997
TR_039	26	0.013461624272167683	0.004396917764097452	0.9932478666305542	0.006076079327613115	0.005848942790180445	0.010092773474752903	0.006738335359841585	0.0040586721152067184	0.01411724928766489	0.006269869394600391
TR_039	27	0.0195486918091774	0.00341964908875525	0.9917882084846497	0.00851611327379942	0.0026271522510796785	0.008211234584450722	0.007040705531835556	0.004966534674167633	0.003000380704179406	0.004950045142322779
TR_039	28	0.00564588513225317	0.05935962498188019	0.36595475673675537	0.01881992630660534	0.011707433499395847	0.019882140681147575	0.6382297277450562	0.007607974577695131	0.008311728946864605	0.0016357204876840115
TR_039	29	0.22440525889396667	0.02927263453602791	0.019588734954595566	0.007320151664316654	0.0019417650764808059	0.2658780813217163	0.009127836674451828	0.004688713233917952	0.0014738693134859204	0.004346213769167662
TR_039	30	0.03442467376589775	0.002185918390750885	0.003765567671507597	0.1367882937192917	0.008393020369112492	0.018532704561948776	0.6818729043006897	0.004929632414132357	0.0022630696184933186	0.024639293551445007
TR_039	31	0.137436181306839	0.007295425049960613	0.9220085740089417	0.014837369322776794	0.002578910207375884	0.0206596739590168	0.0026625075843185186	0.012281040661036968	0.0010475348681211472	0.007770121097564697
TR_039	32	0.03925003111362457	0.006354450713843107	0.025218244642019272	0.09958724677562714	0.027085991576313972	0.44346046447753906	0.26989659667015076	0.008161604404449463	0.0031582277733832598	0.030166642740368843
TR_039	33	0.08921049535274506	0.037153590470552444	0.4246494174003601	0.29913073778152466	0.016672300174832344	0.026212681084871292	0.01272799726575613	0.020563775673508644	0.0012613642029464245	0.023570585995912552
TR_039	34	0.006292525678873062	0.005248549394309521	0.9931405186653137	0.015979008749127388	0.0029540813993662596	0.007084517274051905	0.005549579858779907	0.006818016991019249	0.014577900059521198	0.012330006808042526
TR_039	36	0.17606768012046814	0.021411117166280746	0.010873056948184967	0.006281836424022913	0.018111441284418106	0.13191662728786469	0.0072062634862959385	0.003041316056624055	0.14606179296970367	0.0052463640458881855
TR_039	38	0.030898457393050194	0.05519071966409683	0.7076889276504517	0.019364023581147194	0.002841412555426359	0.0034326936583966017	0.008508237078785896	0.002403650898486376	0.46620413661003113	0.004172187298536301
TR_039	43	0.07001898437738419	0.03186563774943352	0.9442543387413025	0.01411235798150301	0.001666638650931418	0.02197997272014618	0.002365807769820094	0.014708374626934528	0.0013994090259075165	0.008751810528337955
TR_039	44	0.027642231434583664	0.004353249445557594	0.011142395436763763	0.16084280610084534	0.014035726897418499	0.06068413704633713	0.7762879729270935	0.0019247725140303373	0.0037785517051815987	0.005313029512763023
TR_039	45	0.6468318104743958	0.0067590889520943165	0.21105387806892395	0.3591962158679962	0.0035907181445509195	0.01036541722714901	0.02590685524046421	0.01878957822918892	0.0011720284819602966	0.01626688800752163
TR_039	46	0.049181438982486725	0.005577044561505318	0.008698578923940659	0.010441799648106098	0.008675423450767994	0.03441911190748215	0.963038444519043	0.009322850033640862	0.0029343448113650084	0.01013923715800047
TR_039	48	0.03239575773477554	0.047565922141075134	0.7256222367286682	0.08894461393356323	0.0027304410468786955	0.14929017424583435	0.018232285976409912	0.01747773215174675	0.0011544246226549149	0.02177589014172554
TR_039	49	0.06713332235813141	0.009461755864322186	0.22440123558044434	0.7474942803382874	0.00419610645622015	0.011263699270784855	0.014070017263293266	0.026810763403773308	0.0018168877577409148	0.097404845058918
TR_039	50	0.11738380044698715	0.03398223966360092	0.20121434330940247	0.45297226309776306	0.00823355931788683	0.018385086208581924	0.007029483560472727	0.026921043172478676	0.0008369866409339011	0.09155598282814026
TR_039	52	0.0137874074280262	0.005245871376246214	0.9907618165016174	0.00886823982000351	0.0027067684568464756	0.006828613579273224	0.005131120793521404	0.004838369786739349	0.005059714894741774	0.006194689776748419
TR_039	54	0.0025576597545295954	0.026150662451982498	0.008843529969453812	0.030941806733608246	0.06715942174196243	0.2767775356769562	0.04544561356306076	0.006402504630386829	0.002897211816161871	0.003668817225843668
TR_039	57	0.07718229293823242	0.006338017527014017	0.27776506543159485	0.1740376353263855	0.03834028169512749	0.016138777136802673	0.03133456036448479	0.014413543976843357	0.013883884996175766	0.0024386250879615545
TR_039	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.06842541694641113	0.006161179859191179	0.9217142462730408	0.0024294157046824694	0.0011484880233183503	0.006883624475449324	0.0010055543389171362	0.04224105924367905	0.001268827705644071	0.013102808967232704
