Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_189	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	7	0.8413748145103455	0.005218382924795151	0.0026163605507463217	0.01718609780073166	0.03061649203300476	0.007945816032588482	0.09076958894729614	0.021703725680708885	0.008970105089247227	0.008734543807804585
IT_193	9	0.983479380607605	0.004254101775586605	0.006001777946949005	0.006367075257003307	0.004905219189822674	0.005906475242227316	0.006871112156659365	0.011894319206476212	0.007601544260978699	0.007148475386202335
IT_193	11	0.9831909537315369	0.004131142050027847	0.005501708015799522	0.006287583615630865	0.0034585290122777224	0.004165205638855696	0.003509193193167448	0.013069050386548042	0.007210582960397005	0.007406844757497311
IT_193	12	0.9617090225219727	0.007709061726927757	0.004265944939106703	0.005820872727781534	0.0065108113922178745	0.0043822345323860645	0.0331665463745594	0.034524865448474884	0.001576326205395162	0.029762297868728638
IT_193	13	0.29248419404029846	0.005481184925884008	0.004535250831395388	0.03961842507123947	0.06522415578365326	0.07034627348184586	0.33179736137390137	0.010359524749219418	0.00628835242241621	0.005476513411849737
IT_193	14	0.8056913018226624	0.003523878986015916	0.04543548822402954	0.012838075868785381	0.015022310428321362	0.026898887008428574	0.014084065333008766	0.012652315199375153	0.009071208536624908	0.0020698977168649435
IT_193	15	0.022169262170791626	0.004391316790133715	0.006707591470330954	0.007439882028847933	0.008115993812680244	0.02891651913523674	0.01478655356913805	0.8980653285980225	0.0026829217094928026	0.018990984186530113
IT_193	16	0.9882072806358337	0.004918644204735756	0.005653967149555683	0.00710394186899066	0.0048225028440356255	0.0045508830808103085	0.004264614544808865	0.009325193241238594	0.007699441630393267	0.007592237088829279
IT_193	22	0.12826892733573914	0.00628638593479991	0.5289803743362427	0.10304097831249237	0.012756790965795517	0.0382908396422863	0.023846330121159554	0.01168861798942089	0.005995988845825195	0.0017290825489908457
IT_193	23	0.03881407529115677	0.020964456722140312	0.06190210580825806	0.018752766773104668	0.20525780320167542	0.06982677429914474	0.17166483402252197	0.007369013037532568	0.009077356196939945	0.006850636098533869
IT_193	26	0.2830201983451843	0.003989135846495628	0.016702495515346527	0.0398331843316555	0.04694318398833275	0.08690806478261948	0.2503752112388611	0.006870584562420845	0.008654709905385971	0.004694783594459295
IT_193	29	0.7632560133934021	0.007266746833920479	0.005312736611813307	0.03003375604748726	0.053172022104263306	0.024954162538051605	0.048874691128730774	0.004417226649820805	0.003947646822780371	0.009315761737525463
IT_193	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_193	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	5	0.8233768939971924	0.00205048406496644	0.01806567795574665	0.12672419846057892	0.0052429926581680775	0.0037882907781749964	0.04788822680711746	0.01328207179903984	0.0016109569696709514	0.006053997669368982
IT_194	8	0.9881113767623901	0.0032685690093785524	0.010582394897937775	0.00897933728992939	0.00487670861184597	0.00555824488401413	0.009866281412541866	0.0040103979408741	0.012491662986576557	0.004516770597547293
IT_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	6	0.0066978768445551395	0.003905949182808399	0.012042319402098656	0.2856258451938629	0.007773673161864281	0.010921086184680462	0.8129904866218567	0.02085808292031288	0.01233587320894003	0.010049711912870407
IT_205	7	0.017170680686831474	0.0038001560606062412	0.010917109437286854	0.21999987959861755	0.008374147117137909	0.005584155209362507	0.5585343837738037	0.12568043172359467	0.002697418909519911	0.09364244341850281
IT_205	9	0.0651325061917305	0.008658957667648792	0.06191740557551384	0.042505063116550446	0.002535965060815215	0.0016840939642861485	0.015479998663067818	0.5657137036323547	0.001160793355666101	0.09279996156692505
IT_205	10	0.012990840710699558	0.019139956682920456	0.00589778833091259	0.023431552574038506	0.015691913664340973	0.009006951935589314	0.008552546612918377	0.7060356736183167	0.0035931365564465523	0.2780064344406128
IT_205	11	0.03701413795351982	0.005899183917790651	0.05484088137745857	0.5922580361366272	0.006378437392413616	0.0018690002616494894	0.04390585795044899	0.24702298641204834	0.0017402727389708161	0.02710851840674877
IT_205	13	0.005567154847085476	0.003796776058152318	0.01672639697790146	0.5519567131996155	0.008585281670093536	0.007257106713950634	0.502254068851471	0.03542880341410637	0.006950282491743565	0.08252445608377457
IT_205	14	0.9708176255226135	0.002090324414893985	0.08447399735450745	0.007302739657461643	0.0021286082919687033	0.003992429934442043	0.005491505842655897	0.007911965250968933	0.0027270123828202486	0.006679774262011051
IT_205	16	0.06918100267648697	0.0012258056085556746	0.8227648735046387	0.0142667843028903	0.0013390196254476905	0.007072650361806154	0.008938790298998356	0.08834558725357056	0.004668177105486393	0.002108818618580699
IT_205	17	0.06107964366674423	0.0035822149366140366	0.9276856780052185	0.009976658970117569	0.0022113590966910124	0.003510633949190378	0.0029399360064417124	0.0050979722291231155	0.0022100391797721386	0.006897730752825737
IT_205	18	0.006327689625322819	0.01745298132300377	0.010972335934638977	0.022404303774237633	0.016278842464089394	0.10083799809217453	0.8892901539802551	0.004964939318597317	0.0072454228065907955	0.012687083333730698
IT_205	20	0.9726731181144714	0.004000559449195862	0.003733950899913907	0.007332345005124807	0.003890956286340952	0.0039671375416219234	0.004443000070750713	0.027903949841856956	0.004784758668392897	0.006192849017679691
IT_205	21	0.9885445237159729	0.004389261826872826	0.0055685811676084995	0.005691316910088062	0.0032430444844067097	0.005895594600588083	0.004220414441078901	0.008819225244224072	0.007802843116223812	0.007575498428195715
IT_205	22	0.9896531701087952	0.00458397064357996	0.007037792354822159	0.006150680128484964	0.0036925491876900196	0.004863141570240259	0.005063672550022602	0.007280580699443817	0.006158421281725168	0.008327591232955456
IT_205	23	0.9872597455978394	0.00414757477119565	0.009069258347153664	0.004257225897163153	0.002836037427186966	0.004294707905501127	0.004395315423607826	0.008513733744621277	0.007856631651520729	0.007683327421545982
IT_205	24	0.4187699258327484	0.0017584755551069975	0.34902775287628174	0.08902907371520996	0.0027611954137682915	0.028655514121055603	0.0022903080098330975	0.012487328611314297	0.001298184972256422	0.009394941851496696
IT_205	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_205	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	1	0.7429471015930176	0.006079893559217453	0.007649149280041456	0.004813554231077433	0.004263611976057291	0.0018173938151448965	0.006911286618560553	0.2245638519525528	0.014556227251887321	0.018949806690216064
IT_211	2	0.013869875110685825	0.008527083322405815	0.9671570062637329	0.004183745477348566	0.003330269129946828	0.004439919721335173	0.004139703698456287	0.011377515271306038	0.005098499823361635	0.010298137553036213
IT_211	3	0.05119156092405319	0.9410616159439087	0.07225856930017471	0.014749602414667606	0.009783830493688583	0.020855125039815903	0.014012661762535572	0.0916198343038559	0.001842036028392613	0.027451645582914352
IT_211	4	0.17181040346622467	0.057464007288217545	0.013538406230509281	0.00656981160864234	0.0035696898121386766	0.06305962055921555	0.007291506044566631	0.8293115496635437	0.0042720213532447815	0.009897769428789616
IT_211	6	0.008296068757772446	0.4521784782409668	0.018427599221467972	0.0081141022965312	0.010394449345767498	0.0206952802836895	0.008349470794200897	0.8388901352882385	0.0033485658932477236	0.04495086148381233
IT_211	7	0.09876282513141632	0.0037787454202771187	0.022199928760528564	0.009830161929130554	0.007647726684808731	0.01784595660865307	0.02644428238272667	0.9143929481506348	0.008267522789537907	0.003516626078635454
IT_211	8	0.007137333042919636	0.026410477235913277	0.004951609764248133	0.011914292350411415	0.012422527186572552	0.01420503482222557	0.029568180441856384	0.8656878471374512	0.1223890632390976	0.024332674220204353
IT_211	9	0.011449971236288548	0.0198831669986248	0.011663130484521389	0.06441695988178253	0.01484647672623396	0.007554459385573864	0.05026646703481674	0.7834531664848328	0.005083040799945593	0.14117011427879333
IT_211	10	0.10160373896360397	0.010875965468585491	0.02893727272748947	0.023509033024311066	0.005457809194922447	0.007929057814180851	0.06271301209926605	0.9422290921211243	0.0036496296525001526	0.029749486595392227
IT_211	11	0.9784109592437744	0.003062200965359807	0.010452289134263992	0.008367987349629402	0.0028460733592510223	0.010355492122471333	0.00395582988858223	0.007007022853940725	0.007822073996067047	0.0033953615929931402
IT_211	13	0.883529782295227	0.003177266102284193	0.027769001200795174	0.0112135149538517	0.004442995879799128	0.005421733949333429	0.006576652638614178	0.14376913011074066	0.0015555182471871376	0.009511835873126984
IT_211	15	0.9557609558105469	0.0030478439293801785	0.01212941575795412	0.004848625045269728	0.0025430878158658743	0.027557935565710068	0.006346600595861673	0.0458231084048748	0.002770054154098034	0.002510072197765112
IT_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	5	0.9823295474052429	0.0041046142578125	0.006219836883246899	0.007065166253596544	0.0032820545602589846	0.0036402372643351555	0.0040632374584674835	0.01003251038491726	0.006129139102995396	0.007557563483715057
IT_213	8	0.45185887813568115	0.0007680670823901892	0.014859362505376339	0.024508045986294746	0.001449486706405878	0.0132977906614542	0.008073098957538605	0.4821431338787079	0.0030260218773037195	0.006907579023391008
IT_213	9	0.11391884088516235	0.0008369507268071175	0.10228496044874191	0.23151622712612152	0.0018201899947598577	0.005966423079371452	0.03148069232702255	0.5258089900016785	0.0018196199089288712	0.012495500035583973
IT_213	11	0.967765212059021	0.003663165494799614	0.006619063206017017	0.009933693334460258	0.0030982487369328737	0.006929831579327583	0.00541668338701129	0.0071164509281516075	0.0034494115971028805	0.007618156727403402
IT_213	13	0.9777889847755432	0.0036719227209687233	0.006851310841739178	0.009820929728448391	0.004495807457715273	0.012931064702570438	0.003897115122526884	0.007763011381030083	0.0039016639348119497	0.00645962031558156
IT_213	15	0.9691337943077087	0.0033686880487948656	0.005183178465813398	0.013708213344216347	0.007286116946488619	0.009066973812878132	0.0040584951639175415	0.014761283062398434	0.002435751026496291	0.009036700241267681
IT_213	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_213	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	6	0.9683868885040283	0.0030681798234581947	0.0035150658804923296	0.0037861806340515614	0.005518216639757156	0.01973111368715763	0.005567564163357019	0.03365813568234444	0.005012590438127518	0.004243601579219103
IT_218	10	0.9792364835739136	0.0036334863398224115	0.005480038467794657	0.007753078825771809	0.004250556696206331	0.0056844111531972885	0.004076187964528799	0.01694062352180481	0.006094519980251789	0.006953907199203968
IT_218	12	0.9635571241378784	0.002924699801951647	0.0046765501610934734	0.00902851764112711	0.003512274008244276	0.025847721844911575	0.002670925809070468	0.02109592594206333	0.0038241641595959663	0.005768920760601759
IT_218	16	0.9807153940200806	0.00398804247379303	0.007044680416584015	0.006949103903025389	0.0032845374662429094	0.006254356354475021	0.00416328152641654	0.008217081427574158	0.004376385826617479	0.00619277311488986
IT_218	29	0.9826745390892029	0.003913243301212788	0.0062265037558972836	0.00982328224927187	0.003314247587695718	0.0058352285996079445	0.004297649022191763	0.01045503094792366	0.0066406563855707645	0.005506926216185093
IT_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	1	0.9668302536010742	0.004399373661726713	0.025827234610915184	0.00523395836353302	0.00176945049315691	0.005016868002712727	0.0036847181618213654	0.010465496219694614	0.0022149065043777227	0.006732529029250145
IT_224	2	0.9383119344711304	0.0023730474058538675	0.0563187412917614	0.01956549659371376	0.002154331188648939	0.004096152260899544	0.003524881787598133	0.003182421438395977	0.0032916462514549494	0.007049051113426685
IT_224	3	0.04665622115135193	0.006505591794848442	0.01856767199933529	0.0061529455706477165	0.0037267333827912807	0.10072529315948486	0.005988172721117735	0.6556468605995178	0.001578289084136486	0.022205738350749016
IT_224	4	0.984575629234314	0.003867593826726079	0.01050516776740551	0.0084273936226964	0.0031721913255751133	0.00448891706764698	0.005426433868706226	0.007682163733989	0.004830775782465935	0.00507379649206996
IT_224	6	0.03380075469613075	0.008190853521227837	0.8647129535675049	0.0050287931226193905	0.002127214102074504	0.0191152635961771	0.0019491637358441949	0.1664176732301712	0.0007799604209139943	0.008733883500099182
IT_224	7	0.930090606212616	0.009732859209179878	0.031783897429704666	0.006638433318585157	0.0022501207422465086	0.028241507709026337	0.003921681549400091	0.024374060332775116	0.0007793214754201472	0.005993141792714596
IT_224	8	0.15391439199447632	0.002005264861509204	0.6751736402511597	0.005510551389306784	0.0018614651635289192	0.009037131443619728	0.004075921140611172	0.09408875554800034	0.000844080001115799	0.003536344738677144
IT_224	9	0.9718542695045471	0.009305919520556927	0.008267366327345371	0.004643134772777557	0.0037280647084116936	0.04408900439739227	0.004523097537457943	0.008338174782693386	0.002147558145225048	0.006422709207981825
IT_224	10	0.7790271043777466	0.002205819124355912	0.14583958685398102	0.0465780645608902	0.00539992144331336	0.007393902167677879	0.020545687526464462	0.009087510406970978	0.0014040132518857718	0.003944278694689274
IT_224	17	0.9140705466270447	0.0019547941628843546	0.04937785118818283	0.014743443578481674	0.0023006389383226633	0.00604790635406971	0.00372462160885334	0.040093157440423965	0.0005898043746128678	0.019356723874807358
IT_224	21	0.9814105033874512	0.0030859578400850296	0.0061878627166152	0.01127864234149456	0.005019275471568108	0.004525139927864075	0.004277014173567295	0.013254664838314056	0.005573023576289415	0.007625163532793522
IT_224	23	0.8347227573394775	0.002770238323137164	0.004936457611620426	0.002860400825738907	0.0027057824190706015	0.0209236778318882	0.004449040628969669	0.10442547500133514	0.0033323729876428843	0.0030661560595035553
IT_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_224	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_228	1	0.11906776577234268	0.002603154396638274	0.007043372839689255	0.09466378390789032	0.005116376560181379	0.004657978657633066	0.017335304990410805	0.6829495429992676	0.001358305336907506	0.18734440207481384
IT_228	2	0.691619873046875	0.0015617723111063242	0.0050044613890349865	0.05530822277069092	0.004207950551062822	0.0025951010175049305	0.032894838601350784	0.3854709565639496	0.0030218027532100677	0.02952665649354458
IT_228	4	0.042436666786670685	0.004397448152303696	0.07029031962156296	0.6637580990791321	0.007953453809022903	0.0028392556123435497	0.2600357234477997	0.12930819392204285	0.0028052867855876684	0.01263243518769741
IT_228	6	0.0038749289233237505	0.0037005224730819464	0.0039179264567792416	0.04343146085739136	0.00736684026196599	0.008235657587647438	0.03967595100402832	0.8897191286087036	0.012344377115368843	0.22652703523635864
IT_228	7	0.4744814336299896	0.0019038799218833447	0.025012552738189697	0.10427187383174896	0.0035993028432130814	0.007336688227951527	0.033826932311058044	0.5719782710075378	0.0008627607021480799	0.022384855896234512
IT_228	8	0.9602855443954468	0.0032266441266983747	0.008450324647128582	0.016013143584132195	0.005335258785635233	0.0011769161792472005	0.011280924081802368	0.013547101058065891	0.009862933307886124	0.020901525393128395
IT_228	10	0.20681817829608917	0.0016418533632531762	0.00552353635430336	0.6923837065696716	0.0031435098499059677	0.02957485057413578	0.12249377369880676	0.02524889074265957	0.0049066138453781605	0.02874821238219738
IT_228	11	0.018626399338245392	0.00160784472245723	0.012211140245199203	0.06417323648929596	0.003964758478105068	0.05343778431415558	0.842302680015564	0.08041360229253769	0.0026265287306159735	0.008469936437904835
IT_228	12	0.014390631578862667	0.0026080801617354155	0.006703704595565796	0.0670180693268776	0.006128587294369936	0.020425815135240555	0.9051122069358826	0.0470878966152668	0.008671926334500313	0.023345233872532845
IT_228	14	0.0036392458714544773	0.00578393554314971	0.008246160112321377	0.10526750981807709	0.007569070439785719	0.010222033597528934	0.885702908039093	0.043458789587020874	0.01636391133069992	0.03510264307260513
