Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	2	0.988579511642456	0.006015704479068518	0.007849268615245819	0.0056431470438838005	0.00449809804558754	0.005811162292957306	0.004508405923843384	0.008151921443641186	0.012704459950327873	0.004651068244129419
NL_007	3	0.9523181915283203	0.002880663378164172	0.011537189595401287	0.028157906606793404	0.002562284003943205	0.03456513211131096	0.005037748254835606	0.010341077111661434	0.0013634818606078625	0.008169201202690601
NL_007	7	0.9813465476036072	0.003196070669218898	0.007408000994473696	0.004974493756890297	0.002720064017921686	0.010509248822927475	0.00862289872020483	0.013371990993618965	0.00429281173273921	0.003857733914628625
NL_007	9	0.0738556832075119	0.0140618234872818	0.059665415436029434	0.009250110015273094	0.0017790645360946655	0.006477897986769676	0.0065061370842158794	0.8713996410369873	0.0004618549719452858	0.07877355068922043
NL_007	10	0.015358979813754559	0.0059987627901136875	0.012879664078354836	0.010657712817192078	0.0035955889616161585	0.01051383651793003	0.0075190020725131035	0.17656265199184418	0.009179952554404736	0.8946900963783264
NL_007	12	0.893895149230957	0.0013613642659038305	0.006859352346509695	0.0056273373775184155	0.004265772644430399	0.011200099252164364	0.006169895641505718	0.19103795289993286	0.005816258490085602	0.0016213413327932358
NL_007	13	0.9780387282371521	0.003723768750205636	0.0035394884180277586	0.00409832363948226	0.005403605755418539	0.0038153419736772776	0.0057727620005607605	0.015970373526215553	0.028550677001476288	0.006245439872145653
NL_007	14	0.03428423032164574	0.0008174003451131284	0.490594744682312	0.028297750279307365	0.0007087140111252666	0.039744388312101364	0.02535748854279518	0.41018611192703247	0.0004329204384703189	0.008911050856113434
NL_007	16	0.005176760256290436	0.007263334468007088	0.9382472634315491	0.07768487185239792	0.004083000123500824	0.0048487307503819466	0.10542797297239304	0.019581172615289688	0.005988195072859526	0.004041933920234442
NL_007	17	0.97491055727005	0.0020339281763881445	0.004264229442924261	0.005357430316507816	0.003243818413466215	0.012215869501233101	0.0058847772888839245	0.026377428323030472	0.005457933526486158	0.004052899777889252
NL_007	18	0.007703289855271578	0.002405136590823531	0.010227345861494541	0.004433741793036461	0.003754693316295743	0.027460550889372826	0.01581902988255024	0.962213933467865	0.005240576341748238	0.052774522453546524
NL_007	21	0.9265575408935547	0.002588481642305851	0.00789651833474636	0.012460914440453053	0.001726525486446917	0.0077802822925150394	0.01206987164914608	0.08027837425470352	0.0007105122203938663	0.03750968724489212
NL_007	23	0.011196968145668507	0.015569652430713177	0.012805923819541931	0.010965502820909023	0.0038386655505746603	0.009531700983643532	0.0021307242568582296	0.7676926255226135	0.0029686365742236376	0.5554077625274658
NL_007	24	0.003857651259750128	0.0018926140619441867	0.03155387565493584	0.5421996116638184	0.015380030497908592	0.050054389983415604	0.21729464828968048	0.3686637580394745	0.0012924979673698545	0.010751085355877876
NL_007	25	0.008322292938828468	0.002194377826526761	0.01306008081883192	0.022590963169932365	0.005477063357830048	0.13263018429279327	0.7177608609199524	0.02196354791522026	0.001842244528234005	0.0020921293180435896
NL_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	2	0.009399393573403358	0.006372577510774136	0.8062902092933655	0.008032625541090965	0.0024881516583263874	0.0036797570064663887	0.0014781469944864511	0.2024194300174713	0.0028274524956941605	0.020170612260699272
NL_008	4	0.02293735183775425	0.004745138809084892	0.016561400145292282	0.010933119803667068	0.004314301069825888	0.005491425283253193	0.008426361717283726	0.8893289566040039	0.0010745944455265999	0.3707120716571808
NL_008	5	0.02417059801518917	0.0010842650663107634	0.4885225296020508	0.35661354660987854	0.004346614237874746	0.00445069232955575	0.09805810451507568	0.023214522749185562	0.0014225561171770096	0.004726044833660126
NL_008	6	0.02539861761033535	0.0020245991181582212	0.013274299912154675	0.052470624446868896	0.004313356708735228	0.24409620463848114	0.16767317056655884	0.7212865948677063	0.0011921466793864965	0.005599806550890207
NL_008	8	0.00369836064055562	0.0025201186072081327	0.08677118271589279	0.5769011974334717	0.022243263199925423	0.006607413291931152	0.06848206371068954	0.3605228066444397	0.004173376131802797	0.013076629489660263
NL_008	9	0.6672922372817993	0.001189929316751659	0.4018349349498749	0.010679581202566624	0.000730951433070004	0.026555344462394714	0.0020496128126978874	0.11290384083986282	0.0006226719124242663	0.006331990472972393
NL_008	10	0.10095023363828659	0.01837196573615074	0.024429339915513992	0.04071643948554993	0.00979217141866684	0.2828533351421356	0.0027337849605828524	0.5761082768440247	0.0027704343665391207	0.018623344600200653
NL_008	13	0.01837853156030178	0.0014920344110578299	0.2803419828414917	0.14148351550102234	0.0017398810014128685	0.04937112703919411	0.07164785265922546	0.318493515253067	0.0007799232844263315	0.0029057771898806095
NL_008	14	0.005922893527895212	0.0011000842787325382	0.6445696949958801	0.06901459395885468	0.0014841888332739472	0.006106947083026171	0.01740574836730957	0.09711359441280365	0.02862633764743805	0.004822312854230404
NL_008	15	0.8988040089607239	0.0052362727001309395	0.010793091729283333	0.04536064714193344	0.004853168502449989	0.0029825621750205755	0.22139433026313782	0.015834033489227295	0.0018965129274874926	0.00768685806542635
NL_008	18	0.00844484381377697	0.005879858508706093	0.9110925793647766	0.002899968298152089	0.0035563157871365547	0.00875111110508442	0.002694658702239394	0.14703397452831268	0.0035968925803899765	0.00512863602489233
NL_008	19	0.20681911706924438	0.0010120507795363665	0.8452851176261902	0.014426106587052345	0.0016342034796252847	0.00556271942332387	0.007688040379434824	0.19662055373191833	0.0010198495583608747	0.004842802416533232
NL_008	20	0.010096180252730846	0.0033732715528458357	0.015474607236683369	0.005104422103613615	0.002394618932157755	0.012388025410473347	0.0027535222470760345	0.9232959151268005	0.002776131499558687	0.17119640111923218
NL_008	21	0.03571045771241188	0.03254205361008644	0.009753428399562836	0.009001259692013264	0.003940887749195099	0.012188039720058441	0.0024340981617569923	0.12864993512630463	0.006515298038721085	0.804282546043396
NL_008	24	0.008933993056416512	0.0009266969282180071	0.4258131682872772	0.1501000076532364	0.0031009879894554615	0.0064263613894581795	0.08491217344999313	0.24498240649700165	0.0009938901057466865	0.006835476029664278
NL_008	25	0.028308216482400894	0.005833262111991644	0.006067274138331413	0.612135112285614	0.03509799391031265	0.009189914911985397	0.42876115441322327	0.014584620483219624	0.007752308622002602	0.07761172205209732
NL_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	3	0.4510510563850403	0.0060808295384049416	0.7064836025238037	0.004638101905584335	0.0023841429501771927	0.005066943354904652	0.001618918846361339	0.03655008226633072	0.0009222060907632113	0.0026152993086725473
NL_009	5	0.9846687912940979	0.013541903346776962	0.006106969900429249	0.003472604090347886	0.006151263136416674	0.00924152135848999	0.004952655173838139	0.01275328453630209	0.007911578752100468	0.004260022193193436
NL_009	8	0.9860066175460815	0.008759474381804466	0.005601878743618727	0.00420812051743269	0.0069600241258740425	0.00882637221366167	0.005232394207268953	0.006788912694901228	0.01843157969415188	0.0042806281708180904
NL_009	9	0.9876658916473389	0.0063177188858389854	0.011274064891040325	0.007994130253791809	0.010395865887403488	0.005756429396569729	0.005434755235910416	0.005935422610491514	0.0067598833702504635	0.004151614382863045
NL_009	10	0.939321756362915	0.005962769966572523	0.017080379649996758	0.0030573848634958267	0.003398596541956067	0.008310656063258648	0.0023874661419540644	0.07087166607379913	0.0043763634748756886	0.003491512965410948
NL_009	11	0.9893820285797119	0.008196328766644001	0.011330588720738888	0.006957872770726681	0.006311062257736921	0.0074296072125434875	0.005186597350984812	0.004628669936209917	0.0065987990237772465	0.004500769544392824
NL_009	12	0.4537864923477173	0.005178434774279594	0.008023564703762531	0.020578788593411446	0.005249263718724251	0.618212103843689	0.004385970998555422	0.09061407297849655	0.005850029643625021	0.004234630614519119
NL_009	13	0.9792674779891968	0.015858037397265434	0.00759740499779582	0.005230644717812538	0.010929469019174576	0.004530934616923332	0.012536929920315742	0.006216874811798334	0.01580667495727539	0.004086208529770374
NL_009	14	0.7143246531486511	0.2788611352443695	0.004123480524867773	0.00803423672914505	0.021247828379273415	0.0032115927897393703	0.007336674258112907	0.09495554864406586	0.011997574009001255	0.0075628869235515594
NL_009	20	0.7552257180213928	0.00917284656316042	0.015797264873981476	0.005155322141945362	0.002209625905379653	0.002805408090353012	0.004125644918531179	0.5192053914070129	0.002624328713864088	0.006955244578421116
NL_009	21	0.14963731169700623	0.004231894854456186	0.003856436815112829	0.005627155769616365	0.007942261174321175	0.003065090859308839	0.011861076578497887	0.12931756675243378	0.685406506061554	0.0063706934452056885
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.09514433145523071	0.013040187768638134	0.014349346980452538	0.020255636423826218	0.0038080380763858557	0.01769237406551838	0.003909924998879433	0.723781168460846	0.0068177334032952785	0.0376165471971035
NL_025	13	0.011500134132802486	0.002479165093973279	0.013208482414484024	0.007463176269084215	0.002816244727000594	0.7524465322494507	0.01694626361131668	0.19101017713546753	0.0027554803527891636	0.02585875242948532
NL_025	14	0.027903368696570396	0.003975861705839634	0.003060373244807124	0.004901940934360027	0.002374073723331094	0.7273976802825928	0.019572153687477112	0.22578392922878265	0.003467591479420662	0.010403669439256191
NL_025	16	0.9851962327957153	0.007466839160770178	0.005800218787044287	0.008525918237864971	0.005252862814813852	0.012638246640563011	0.0038923670072108507	0.008751768618822098	0.0032417159527540207	0.008288892917335033
NL_025	25	0.018308008089661598	0.0062086633406579494	0.00537340110167861	0.11884703487157822	0.10272271186113358	0.3449062407016754	0.06714633852243423	0.022957274690270424	0.003035430097952485	0.02849295362830162
NL_025	27	0.022894879803061485	0.1259937584400177	0.01678546704351902	0.003544495441019535	0.0033011981286108494	0.8492451310157776	0.019411295652389526	0.01577414944767952	0.011757712811231613	0.018028177320957184
NL_025	28	0.007386218290776014	0.532007098197937	0.006612169090658426	0.008690482936799526	0.03261198103427887	0.355459988117218	0.028113268315792084	0.008395159617066383	0.010053345933556557	0.010230585932731628
NL_025	30	0.4568588435649872	0.005667024292051792	0.01137754786759615	0.006731327157467604	0.002431160071864724	0.7813068628311157	0.00920166727155447	0.027984829619526863	0.0021851935889571905	0.00568621139973402
NL_025	31	0.0632493793964386	0.004186179954558611	0.0036209612153470516	0.004952095914632082	0.016704047098755836	0.4080314636230469	0.14400523900985718	0.10670234262943268	0.001092339283786714	0.004145918879657984
NL_025	32	0.008694040589034557	0.006135835312306881	0.01058132667094469	0.16435179114341736	0.008778478018939495	0.020303495228290558	0.8372973799705505	0.0076761869713664055	0.006298156920820475	0.02173137292265892
NL_025	34	0.016661234200000763	0.0035855763126164675	0.0231961477547884	0.03638352081179619	0.013381418772041798	0.029044805094599724	0.9141075015068054	0.007659388240426779	0.004309158306568861	0.004973335191607475
NL_025	35	0.006153414957225323	0.004457039758563042	0.00850923452526331	0.025018924847245216	0.05215056613087654	0.598676323890686	0.48416611552238464	0.009451620280742645	0.006575689651072025	0.009990067221224308
NL_025	36	0.007501363754272461	0.004422848112881184	0.007309386041015387	0.01796439290046692	0.004452258348464966	0.9058054089546204	0.14377324283123016	0.0174418892711401	0.006968043744564056	0.02311347797513008
NL_025	38	0.014894395135343075	0.005614751949906349	0.00984924752265215	0.43991124629974365	0.04433564096689224	0.8022700548171997	0.03425483778119087	0.030750297009944916	0.00405676057562232	0.04006543755531311
NL_025	40	0.0060919905081391335	0.0031825650949031115	0.028602955862879753	0.11113196611404419	0.002541136462241411	0.31423819065093994	0.016821429133415222	0.41642093658447266	0.0008854644256643951	0.018590614199638367
NL_025	43	0.005088809411972761	0.00949815846979618	0.009771830402314663	0.008840813301503658	0.004649938549846411	0.8691098093986511	0.19473011791706085	0.012270322069525719	0.005451122298836708	0.008206941187381744
NL_025	45	0.013418883085250854	0.008653107099235058	0.009713896550238132	0.008547320030629635	0.005077815148979425	0.9570338129997253	0.048517659306526184	0.020798642188310623	0.011501315981149673	0.01310066320002079
NL_025	46	0.013466223143041134	0.009013296104967594	0.006798159796744585	0.004793228581547737	0.003320219460874796	0.8627819418907166	0.10372087359428406	0.028958987444639206	0.00442671962082386	0.005103620700538158
NL_025	48	0.9480164647102356	0.0035601838026195765	0.009176669642329216	0.01695793680846691	0.004281165078282356	0.07174420356750488	0.00506288418546319	0.005861024837940931	0.002125214785337448	0.004167322535067797
NL_025	49	0.008631760254502296	0.004799440037459135	0.008111243136227131	0.034405920654535294	0.006216828245669603	0.758326530456543	0.35689577460289	0.006981045939028263	0.004785934463143349	0.03590843081474304
NL_025	51	0.004008636809885502	0.010380689054727554	0.004922178573906422	0.044649507850408554	0.030903980135917664	0.4744202196598053	0.5305887460708618	0.009093093685805798	0.0076262857764959335	0.007797233760356903
NL_025	53	0.00698293698951602	0.0035914445761591196	0.0034226339776068926	0.02358744479715824	0.005503077991306782	0.9077039957046509	0.032446809113025665	0.11696061491966248	0.006825687829405069	0.07056330144405365
NL_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
