Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_032	15	0.8968948125839233	0.0032014755997806787	0.3786904215812683	0.016412122175097466	0.002081583719700575	0.012274524196982384	0.008141363970935345	0.011460804380476475	0.001227349042892456	0.002811553655192256
TR_032	16	0.3928004503250122	0.009972830303013325	0.9041341543197632	0.014572467654943466	0.0018131878459826112	0.008818624541163445	0.06415870040655136	0.011377135291695595	0.0013993617612868547	0.0032628029584884644
TR_032	17	0.8769778609275818	0.0032134708017110825	0.17291724681854248	0.04295670986175537	0.0016903638606891036	0.009429944679141045	0.004899594467133284	0.018567482009530067	0.0018149915849789977	0.004050710238516331
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	2	0.9830276966094971	0.004727460443973541	0.008031941018998623	0.004826843738555908	0.002365356544032693	0.0062997122295200825	0.0036362356040626764	0.018716350197792053	0.0024335067719221115	0.005457618273794651
TR_039	3	0.9678487181663513	0.003167171264067292	0.006805548910051584	0.0030013208743184805	0.0018971441313624382	0.012691314332187176	0.0036467385943979025	0.019325966015458107	0.002524446928873658	0.004233659710735083
TR_039	4	0.46168455481529236	0.007257574703544378	0.8621635437011719	0.03620400279760361	0.0017896294593811035	0.012754803523421288	0.014788408763706684	0.003491919254884124	0.0029637389816343784	0.002728513441979885
TR_039	6	0.8872892260551453	0.0034533250145614147	0.0062158671207726	0.013756079599261284	0.0015083488542586565	0.09285938739776611	0.013342242687940598	0.024711506441235542	0.0006726018036715686	0.005104634910821915
TR_039	7	0.9885922074317932	0.006004725582897663	0.010622796602547169	0.003972507547587156	0.002740530064329505	0.013477693311870098	0.003960142377763987	0.009274565614759922	0.0034777813125401735	0.005258637014776468
TR_039	12	0.45609912276268005	0.006239263340830803	0.0036177625879645348	0.0017236358253285289	0.0011462282855063677	0.03809569776058197	0.018289197236299515	0.3617696762084961	0.0010111973388120532	0.003959503024816513
TR_039	14	0.012587253004312515	0.007315610069781542	0.8968080282211304	0.11881986260414124	0.003607985330745578	0.004572036676108837	0.036570072174072266	0.008491591550409794	0.001936078886501491	0.008831658400595188
TR_039	16	0.028562303632497787	0.010002761147916317	0.9894101619720459	0.0064020887948572636	0.002938169753178954	0.009672646410763264	0.004768704995512962	0.006080152466893196	0.009369118139147758	0.0056166318245232105
TR_039	17	0.9554492831230164	0.002793282037600875	0.006709705106914043	0.006794924382120371	0.0020749270915985107	0.015746522694826126	0.0040812380611896515	0.01648729480803013	0.0016041435301303864	0.006073436699807644
TR_039	19	0.09598264843225479	0.0014126827009022236	0.003987510688602924	0.06967118382453918	0.004732378758490086	0.18684710562229156	0.36713340878486633	0.16645963490009308	0.0014465164858847857	0.009188747964799404
TR_039	20	0.08466165512800217	0.0024493911769241095	0.8296920657157898	0.007257956545799971	0.0013851395342499018	0.18671581149101257	0.005934606771916151	0.012831865809857845	0.001582654775120318	0.0019135917536914349
TR_039	21	0.07940031588077545	0.0023968482855707407	0.33835792541503906	0.07071571797132492	0.0019144160905852914	0.1054919883608818	0.03745702654123306	0.022797811776399612	0.0010879955952987075	0.01371176540851593
TR_039	22	0.04256027936935425	0.002495652064681053	0.050037991255521774	0.6914539933204651	0.005563473794609308	0.013434508815407753	0.15832610428333282	0.03719768300652504	0.004503167700022459	0.03494804725050926
TR_039	24	0.013171126134693623	0.005980202462524176	0.986179769039154	0.0067294687032699585	0.002535323379561305	0.009805024601519108	0.0050059715285897255	0.004809880163520575	0.01374098937958479	0.006331777665764093
TR_039	25	0.02993610128760338	0.005331241525709629	0.9523330926895142	0.002591604134067893	0.0016134984325617552	0.009304987266659737	0.005014993250370026	0.007438265718519688	0.005400846712291241	0.0046107470989227295
TR_039	26	0.028869114816188812	0.005665775388479233	0.9869197607040405	0.004583350382745266	0.0028409799560904503	0.009181656874716282	0.005821748171001673	0.006343127228319645	0.009344975464046001	0.0058592939749360085
TR_039	27	0.025002719834446907	0.009950835257768631	0.9888677000999451	0.00510042067617178	0.0034164085518568754	0.009387574158608913	0.00584864616394043	0.005890342872589827	0.005393635481595993	0.005822780076414347
TR_039	28	0.005345344077795744	0.03211817145347595	0.7568718194961548	0.009550951421260834	0.010992622934281826	0.024236993864178658	0.1974993646144867	0.009630355052649975	0.004659796133637428	0.0015110457316040993
TR_039	30	0.011278077960014343	0.003792127361521125	0.005841098725795746	0.21622027456760406	0.004417612683027983	0.07035398483276367	0.6772572994232178	0.012586299329996109	0.014459575526416302	0.04543227329850197
TR_039	31	0.028657792136073112	0.049329258501529694	0.9596551060676575	0.00472149858251214	0.003147941781207919	0.005949744023382664	0.0032069068402051926	0.007489047013223171	0.003357355482876301	0.012268970720469952
TR_039	33	0.1018289253115654	0.04289814084768295	0.8752555251121521	0.04477892443537712	0.0071020484901964664	0.009389994665980339	0.02416592463850975	0.007317923475056887	0.00223079533316195	0.016133924946188927
TR_039	34	0.009898760356009007	0.006851110141724348	0.9854772686958313	0.032939594238996506	0.004093332216143608	0.006761429365724325	0.003297519637271762	0.0060787927359342575	0.010778270661830902	0.011177324689924717
TR_039	38	0.01838175393640995	0.03198009729385376	0.7666128277778625	0.026379419490695	0.004843869246542454	0.013979436829686165	0.007376410532742739	0.002616667887195945	0.3953474164009094	0.0038185641169548035
TR_039	48	0.025737358257174492	0.2064465880393982	0.8677386045455933	0.02938990294933319	0.004989392589777708	0.03075132705271244	0.0028430584352463484	0.012979380786418915	0.0019409077940508723	0.020296182483434677
TR_039	49	0.04470321163535118	0.019406480714678764	0.2794458270072937	0.7353096008300781	0.010341702029109001	0.013879255391657352	0.015663642436265945	0.042306676506996155	0.0015436183894053102	0.0555790551006794
TR_039	52	0.01781904511153698	0.009736131876707077	0.9904342889785767	0.0043815732933580875	0.004014359787106514	0.007971721701323986	0.005926109384745359	0.004495062865316868	0.01149503979831934	0.010114739648997784
TR_039	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.142279714345932	0.0035556231159716845	0.9290734529495239	0.00224484084174037	0.0013298873091116548	0.007580562494695187	0.0016011641127988696	0.026286471635103226	0.003750127973034978	0.010946626774966717
TR_043	4	0.07712412625551224	0.012668945826590061	0.9858814477920532	0.0046636261977255344	0.001711876131594181	0.018791204318404198	0.0031735531520098448	0.013996577821671963	0.002759189810603857	0.007535663433372974
TR_043	6	0.08264727890491486	0.007846569642424583	0.9611773490905762	0.005065745674073696	0.001386182731948793	0.0780448243021965	0.0031945258378982544	0.011048318818211555	0.014200260862708092	0.0028064888902008533
TR_043	7	0.0391378328204155	0.0060678282752633095	0.9813294410705566	0.0036210007965564728	0.0019031806150451303	0.00876509491354227	0.0026691467501223087	0.007384858094155788	0.005224854685366154	0.008888119831681252
TR_043	8	0.03696173056960106	0.0067404513247311115	0.9826451539993286	0.003690834157168865	0.0023340110201388597	0.010214056819677353	0.002576170489192009	0.006082097999751568	0.00641713896766305	0.009563720785081387
TR_043	9	0.038622330874204636	0.005561440251767635	0.9780429601669312	0.004047846421599388	0.0022056964226067066	0.008924798108637333	0.002458925126120448	0.008310370147228241	0.006561721675097942	0.007958557456731796
TR_043	10	0.045518845319747925	0.006418459117412567	0.9818124175071716	0.003734314814209938	0.002134481677785516	0.010623573325574398	0.0025228578597307205	0.006082374602556229	0.005315678659826517	0.0090517308562994
TR_043	12	0.008996250107884407	0.0027626885566860437	0.006435498129576445	0.0067602479830384254	0.004224821925163269	0.8505446314811707	0.02368209883570671	0.13340803980827332	0.0047014192678034306	0.007958880625665188
TR_043	13	0.033138830214738846	0.0052817449904978275	0.9887794256210327	0.008203774690628052	0.0028368011116981506	0.01056063361465931	0.0029324996285140514	0.00712470943108201	0.01836974546313286	0.004914631601423025
TR_043	15	0.02016998641192913	0.006508982740342617	0.9860511422157288	0.005195984151214361	0.0029791665729135275	0.028091181069612503	0.0035581630654633045	0.023055359721183777	0.0022092086728662252	0.007352523040026426
TR_043	16	0.03478548303246498	0.007381105329841375	0.9723404049873352	0.0022436289582401514	0.0020583400037139654	0.020789263769984245	0.0035506952553987503	0.032277509570121765	0.003630381776019931	0.006349571980535984
TR_043	18	0.07584408670663834	0.005905868019908667	0.9773610830307007	0.004570118151605129	0.0016537626506760716	0.027333619073033333	0.006139037664979696	0.005345402751117945	0.002860486274585128	0.004087887238711119
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.05475224554538727	0.0038846314419060946	0.9791043996810913	0.006210335064679384	0.003554768394678831	0.013335270807147026	0.016477206721901894	0.003678340930491686	0.013031096197664738	0.002473167609423399
TR_044	10	0.01198290940374136	0.010770617984235287	0.954630434513092	0.035853173583745956	0.0036429602187126875	0.0027491499204188585	0.039454925805330276	0.01587931253015995	0.0026378966867923737	0.005353409796953201
TR_044	13	0.051996611058712006	0.002639928599819541	0.9638402462005615	0.005839169025421143	0.0025099467020481825	0.02767416276037693	0.01900397799909115	0.0055698505602777	0.018142230808734894	0.0011606186162680387
TR_044	17	0.1606578379869461	0.0030420173425227404	0.5427454710006714	0.455782026052475	0.008214885368943214	0.005711756180971861	0.037224628031253815	0.029501358047127724	0.0010333186946809292	0.003860421245917678
TR_044	28	0.032131172716617584	0.017102230340242386	0.44706061482429504	0.009824167937040329	0.002426339313387871	0.005021233111619949	0.005026543512940407	0.8477485775947571	0.0013199859531596303	0.013438155874609947
TR_044	33	0.07255467772483826	0.0068275718949735165	0.9795438647270203	0.0031448546797037125	0.003649850143119693	0.036735519766807556	0.005056513473391533	0.04637610539793968	0.0022956698667258024	0.002602803986519575
TR_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	9	0.025143392384052277	0.004342750646173954	0.02035650983452797	0.05074828118085861	0.00433666305616498	0.025108078494668007	0.9062252044677734	0.0749289020895958	0.001716936589218676	0.01284252479672432
TR_047	14	0.006524424534291029	0.010642560198903084	0.9804118871688843	0.006422081496566534	0.0059331608936190605	0.01008642464876175	0.010079513303935528	0.00879700668156147	0.012023551389575005	0.007710795383900404
TR_047	21	0.004317925777286291	0.06546735018491745	0.03406928852200508	0.04029431939125061	0.007489008828997612	0.01694122701883316	0.371343195438385	0.1847034990787506	0.000716075417585671	0.009867501445114613
TR_047	23	0.012830022722482681	0.024994701147079468	0.012501932680606842	0.007009700872004032	0.004029346164315939	0.07833189517259598	0.9305813908576965	0.01715734414756298	0.009466981515288353	0.012938419356942177
TR_047	27	0.05166884511709213	0.006381363142281771	0.015049229376018047	0.005076160654425621	0.0025967133697122335	0.02327628619968891	0.005126734264194965	0.9631394147872925	0.003643323900178075	0.030066171661019325
TR_047	31	0.019017210230231285	0.0065932683646678925	0.971947968006134	0.002417871030047536	0.002082826104015112	0.01092219352722168	0.0029169272165745497	0.011240134947001934	0.009312396869063377	0.005203749053180218
TR_047	36	0.9862998127937317	0.002457831986248493	0.028081635013222694	0.005593175534158945	0.0027393638156354427	0.007186986971646547	0.0035172828938812017	0.011147072538733482	0.0032158682588487864	0.004724627826362848
TR_047	39	0.12036510556936264	0.007674469146877527	0.8811298608779907	0.007470674812793732	0.0019959090277552605	0.0245527233928442	0.07490929961204529	0.0031487217638641596	0.0030013779178261757	0.0017485414864495397
TR_047	41	0.16755205392837524	0.0023017183411866426	0.11199796199798584	0.07193290442228317	0.0009037756826728582	0.005925229750573635	0.006629712879657745	0.6867169141769409	0.0015581708867102861	0.10361167043447495
TR_047	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	4	0.9651344418525696	0.006357766222208738	0.00476470123976469	0.0113504184409976	0.00872109830379486	0.017204873263835907	0.005341436248272657	0.0022259512916207314	0.005358594469726086	0.019962769001722336
TR_048	7	0.22156038880348206	0.03852631524205208	0.001798943500034511	0.005197177175432444	0.03263979032635689	0.27840185165405273	0.06710388511419296	0.002292478457093239	0.018482258543372154	0.01511917170137167
TR_048	16	0.3048722743988037	0.06391977518796921	0.002509876387193799	0.0029783793725073338	0.047101959586143494	0.1768350899219513	0.015398184768855572	0.0028055242728441954	0.028630752116441727	0.006306557450443506
TR_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	4	0.004353753756731749	0.003796433797106147	0.005611678119748831	0.2031448632478714	0.016539791598916054	0.1891319453716278	0.3636839687824249	0.006465796381235123	0.006909970659762621	0.00903629045933485
TR_055	11	0.004332263022661209	0.013956282287836075	0.0018750472227111459	0.02363034151494503	0.019074194133281708	0.01129957940429449	0.06673821061849594	0.22947491705417633	0.0035864878445863724	0.5124188661575317
TR_055	12	0.006820959970355034	0.2700177729129791	0.004477278795093298	0.007101886905729771	0.09135124832391739	0.011986985802650452	0.1837906539440155	0.09649259597063065	0.005098442081362009	0.012073306366801262
TR_055	14	0.03107665292918682	0.007804456166923046	0.20919235050678253	0.0035654979292303324	0.0024874191731214523	0.007234339136630297	0.008469258435070515	0.860049843788147	0.002807830460369587	0.0030006286688148975
TR_055	16	0.03122417815029621	0.02159309759736061	0.014214365743100643	0.02157730981707573	0.012717241421341896	0.007813511416316032	0.0388704277575016	0.9497831463813782	0.005700345616787672	0.015305771492421627
