Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_073	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_073	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	1	0.9136993288993835	0.005638923496007919	0.0015226253308355808	0.0027846775483340025	0.0013526484835892916	0.000840294174849987	0.0011424957774579525	0.6278177499771118	0.003324289806187153	0.0019129071151837707
TR_074	4	0.09203587472438812	0.023705285042524338	0.0011377804912626743	0.002010831842198968	0.0073972707614302635	0.002123936079442501	0.003263885388150811	0.9857954978942871	0.007269457448273897	0.004922795575112104
TR_074	6	0.9934014678001404	0.006094644777476788	0.0034991279244422913	0.0018609327962622046	0.006307211704552174	0.0007840643520466983	0.001467126770876348	0.011990685015916824	0.0042871348559856415	0.0030706673860549927
TR_074	7	0.2291935533285141	0.4823264479637146	0.0014455807395279408	0.0011165820760652423	0.0148287583142519	0.040590494871139526	0.13710977137088776	0.0029541701078414917	0.0034090138506144285	0.0017518061213195324
TR_074	8	0.4558338224887848	0.0022121367510408163	0.04287632182240486	0.023730581626296043	0.005662882700562477	0.0003396937099751085	0.5874401330947876	0.0028075368609279394	0.00044652915676124394	0.003778718411922455
TR_074	9	0.005598551593720913	0.8746892809867859	0.0037652275059372187	0.003763150190934539	0.005741681903600693	0.0026691521052271128	0.0012960055610165	0.4727737307548523	0.0032204894814640284	0.011840700171887875
TR_074	10	0.0029624656308442354	0.42904356122016907	0.09782090783119202	0.0016024161595851183	0.010252806358039379	0.0007692401413805783	0.0009076914866454899	0.5224525332450867	0.030807720497250557	0.012683370150625706
TR_074	14	0.0032282776664942503	0.3050113320350647	0.006153397262096405	0.003188658505678177	0.05390440672636032	0.00972296018153429	0.022252293303608894	0.30007028579711914	0.013093280605971813	0.005945402197539806
TR_074	15	0.46975329518318176	0.016668587923049927	0.0026366787496954203	0.018215985968708992	0.0017974447691813111	0.0008107484318315983	0.0028963552322238684	0.3455367982387543	0.0007328101783059537	0.07150733470916748
TR_074	16	0.0004926346009597182	0.07780911773443222	0.0017117131501436234	0.006046035327017307	0.12780606746673584	0.5635895133018494	0.003987466916441917	0.3759928345680237	0.005853497888892889	0.03688203915953636
TR_074	17	0.005031542386859655	0.987305223941803	0.005940061062574387	0.004370508249849081	0.00564970076084137	0.003923557698726654	0.012122172862291336	0.007357880473136902	0.002834328217431903	0.0338115394115448
TR_074	19	0.0012891421793028712	0.0029890378937125206	0.004285976756364107	0.0027425296138972044	0.0042097968980669975	0.009303746744990349	0.002388543915003538	0.9805739521980286	0.013247032649815083	0.011581193655729294
TR_074	20	0.8686332702636719	0.0005575016257353127	0.003754209727048874	0.006133451126515865	0.002185891615226865	0.0005734728765673935	0.0022708370815962553	0.1676366776227951	0.003695292631164193	0.047235555946826935
TR_074	21	0.004470327403396368	0.0025378232821822166	0.014072351157665253	0.9693219065666199	0.03270154818892479	0.01910894364118576	0.002197875175625086	0.008318531326949596	0.0044180345721542835	0.009613900445401669
TR_074	22	0.1063174456357956	0.10149241238832474	0.011339089833199978	0.0020942091941833496	0.009187671355903149	0.0073240334168076515	0.0053240275010466576	0.9947605729103088	0.006184672471135855	0.00891045667231083
TR_074	25	0.016477106139063835	0.9816026091575623	0.0014041743706911802	0.0016743148444220424	0.024159211665391922	0.004338678903877735	0.02448906935751438	0.031897157430648804	0.03896832838654518	0.007683941628783941
TR_074	26	0.07244087755680084	0.005522221326828003	0.03743336722254753	0.03216731548309326	0.008957316167652607	0.0006385198794305325	0.00036792753962799907	0.10537458956241608	0.0006863696034997702	0.22425833344459534
TR_074	28	0.006926567293703556	0.9828550815582275	0.00587012805044651	0.004327752627432346	0.012199394404888153	0.005907069426029921	0.010596373118460178	0.008570915088057518	0.003519795835018158	0.005094471853226423
TR_074	29	0.3753846287727356	0.026377227157354355	0.0013766656629741192	0.004533134866505861	0.007024618797004223	0.0016657819505780935	0.0009063969482667744	0.012111552059650421	0.00418740464374423	0.8071839213371277
TR_074	30	0.00925152562558651	0.007130102254450321	0.001352987950667739	0.1892266422510147	0.2344902753829956	0.45108672976493835	0.0007173283956944942	0.011575954966247082	0.004651044495403767	0.10213962197303772
TR_074	31	0.01941325142979622	0.019076727330684662	0.0017395365284755826	0.0042344955727458	0.17206750810146332	0.021296672523021698	0.0011489064199849963	0.5744370222091675	0.011478119529783726	0.006694192066788673
TR_074	34	0.12634100019931793	0.45652666687965393	0.014284875243902206	0.0022585561964660883	0.0036487230099737644	0.0013915806775912642	0.0006083107437007129	0.8139756917953491	0.005507641471922398	0.003447099355980754
TR_074	35	0.001970006385818124	0.008037911728024483	0.01728079468011856	0.7316486835479736	0.11109192669391632	0.026584135368466377	0.0013801647583022714	0.003522827522829175	0.012638764455914497	0.018256936222314835
TR_074	36	0.01149574015289545	0.03838551789522171	0.7411364912986755	0.033606622368097305	0.039037976413965225	0.0013696326641365886	0.0012059720465913415	0.005109390709549189	0.002792656421661377	0.0033465391024947166
TR_074	37	0.011916526593267918	0.9807093143463135	0.017602501437067986	0.014323518611490726	0.09643997997045517	0.02538544125854969	0.0011078390525653958	0.00549796037375927	0.008242729119956493	0.010730646550655365
TR_074	43	0.00251551391556859	0.00019745143072213978	0.026970982551574707	0.08327054977416992	0.003121094312518835	0.008107637986540794	0.021004071459174156	0.1265966147184372	0.0007715578540228307	0.029473433271050453
TR_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.035825517028570175	0.12374575436115265	0.031144751235842705	0.33030638098716736	0.012102124281227589	0.007107669021934271	0.3674190044403076	0.0007562212995253503	0.001155593665316701	0.0022574325557798147
TR_080	3	0.01192053034901619	0.6849408149719238	0.007059796713292599	0.002629280788823962	0.002398738171905279	0.003940736409276724	0.0015946938656270504	0.005790772847831249	0.7266920804977417	0.0029278327710926533
TR_080	4	0.0026633094530552626	0.003989290911704302	0.9912527203559875	0.0017717109294608235	0.0025252443738281727	0.0028366337064653635	0.006258527748286724	0.0017977417446672916	0.014774617739021778	0.0030362482648342848
TR_080	5	0.03138195723295212	0.0025527109391987324	0.9377669095993042	0.0032393638975918293	0.0008689230890013278	0.15737681090831757	0.12004324048757553	0.020598098635673523	0.0006556559819728136	0.0007193790515884757
TR_080	6	0.5498365163803101	0.0020119566470384598	0.0014266885118559003	0.001776970806531608	0.002834895858541131	0.0006428432534448802	0.0018477215198799968	0.4475913345813751	0.04969603568315506	0.001498946687206626
TR_080	7	0.0019199957605451345	0.004896791651844978	0.989116370677948	0.0019116454059258103	0.002392164431512356	0.006154543720185757	0.0034622352104634047	0.003090439597144723	0.0054375468753278255	0.0036901519633829594
TR_080	8	0.0023733715061098337	0.0026121195405721664	0.989204466342926	0.002310708397999406	0.001979752676561475	0.013074981048703194	0.002044527791440487	0.0031823336612433195	0.004358444828540087	0.0027145466301590204
TR_080	9	0.002183218952268362	0.001902444171719253	0.9955860376358032	0.0026282756589353085	0.003990805242210627	0.014389928430318832	0.002900061896070838	0.00398778123781085	0.009854624047875404	0.0028965917881578207
TR_080	10	0.0013645989820361137	0.003732305485755205	0.9922758936882019	0.00271142041310668	0.0038986485451459885	0.0029588874895125628	0.012845347635447979	0.002497295616194606	0.006163033656775951	0.0022923497017472982
TR_080	11	0.007712729275226593	0.0023287103977054358	0.9920861124992371	0.0018945831106975675	0.0025918828323483467	0.004982213024049997	0.0031942222267389297	0.0026153039652854204	0.0036318053025752306	0.0026144934818148613
TR_080	12	0.003816741518676281	0.0014282430056482553	0.9818822741508484	0.003433419857174158	0.0027818058151751757	0.0040510911494493484	0.00499987555667758	0.007861580699682236	0.0013766485499218106	0.0015147409867495298
TR_080	13	0.0013282703002914786	0.012015650980174541	0.9201124310493469	0.0012690778821706772	0.0016883517382666469	0.0017583491280674934	0.00272966455668211	0.0037080910988152027	0.4183467626571655	0.0036020451225340366
TR_080	14	0.001509210909716785	0.00540901068598032	0.010727270506322384	0.0008219291921705008	0.0013103948440402746	0.7491726875305176	0.028059007599949837	0.012836015783250332	0.0553748719394207	0.0019921399652957916
TR_080	15	0.0032360386103391647	0.005221841856837273	0.005575204733759165	0.002611106028780341	0.00088885409059003	0.004706531763076782	0.0011542998254299164	0.04838845506310463	0.750978946685791	0.0034524404909461737
TR_080	17	0.001138039631769061	0.0022458876483142376	0.003285347716882825	0.04842088371515274	0.0005477708182297647	0.00524450046941638	0.018308861181139946	0.6151266694068909	0.0025886266957968473	0.07186142355203629
TR_080	20	0.006254679523408413	0.0024246189277619123	0.004708837252110243	0.005619282368570566	0.002721804426982999	0.0016936581814661622	0.0064743999391794205	0.03090747818350792	0.9903551340103149	0.0028751378413289785
TR_080	21	0.0037185808178037405	0.003804378677159548	0.004837196785956621	0.005275059957057238	0.00139995024073869	0.001411640434525907	0.10243554413318634	0.9306588768959045	0.001461021602153778	0.09810438007116318
TR_080	23	0.027705436572432518	0.004359438084065914	0.4265903830528259	0.005992633290588856	0.004688497632741928	0.0031597099732607603	0.0010138757061213255	0.0012448860798031092	0.03899355232715607	0.004998526535928249
TR_080	26	0.0014232418034225702	0.0012517118593677878	0.12481255829334259	0.085456982254982	0.00128077226690948	0.004191110376268625	0.0029481789097189903	0.9129328727722168	0.011871548369526863	0.005548419896513224
TR_080	27	0.0035779878962785006	0.003293992020189762	0.9949283599853516	0.00292700482532382	0.004933160729706287	0.0023941602557897568	0.025179848074913025	0.0014596969122067094	0.008740152232348919	0.0028504219371825457
TR_080	28	0.009184282273054123	0.0024834342766553164	0.004349126480519772	0.0037012731190770864	0.0015855218516662717	0.0018633096478879452	0.007018096279352903	0.009392323903739452	0.9728519916534424	0.002029405441135168
TR_080	29	0.033395472913980484	0.001908507663756609	0.9935553669929504	0.011229376308619976	0.0023358603939414024	0.010173489339649677	0.001773229450918734	0.0009986297227442265	0.001891416497528553	0.0038518232759088278
TR_080	30	0.14816653728485107	0.007885811850428581	0.029281917959451675	0.006263167597353458	0.009628999046981335	0.005664689466357231	0.758641242980957	0.002588647650554776	0.004540644586086273	0.00218865554779768
TR_080	32	0.0429970808327198	0.0012039468856528401	0.0010663712164387107	0.005934151820838451	0.002189185470342636	0.0012963913613930345	0.0018652474973350763	0.8261856436729431	0.0014427381101995707	0.24387133121490479
TR_080	34	0.29329439997673035	0.6350408792495728	0.0020614953245967627	0.0074951667338609695	0.05714436620473862	0.012158620171248913	0.0010401866165921092	0.002966417232528329	0.018946506083011627	0.0040155150927603245
TR_080	37	0.0012587779201567173	0.0037732478231191635	0.991748571395874	0.001921369694173336	0.0030411817133426666	0.007066614925861359	0.003899568924680352	0.0038383700884878635	0.005231702234596014	0.0036270131822675467
TR_080	38	0.0007028385880403221	0.018757108598947525	0.9044352769851685	0.002237014239653945	0.003245733678340912	0.0032984116114676	0.0018724558176472783	0.01689975894987583	0.0011441289680078626	0.004911864176392555
TR_080	39	0.0006663186359219253	0.002095635514706373	0.1914709508419037	0.28526440262794495	0.008740367367863655	0.0007356011774390936	0.002037980128079653	0.17716287076473236	0.0007831712136976421	0.02146897278726101
TR_080	40	0.0019910281989723444	0.004420717712491751	0.9889773726463318	0.0017328265821561217	0.0031830144580453634	0.0054719881154596806	0.004093814641237259	0.00281649106182158	0.005413358099758625	0.0029791765846312046
TR_080	41	0.0017236227868124843	0.0042751324363052845	0.9903417825698853	0.0023093512281775475	0.0030678734183311462	0.005504398141056299	0.004984414204955101	0.0027695917524397373	0.006041339598596096	0.0028277335222810507
TR_080	42	0.08078619837760925	0.0017275294521823525	0.5390796065330505	0.07779939472675323	0.006734828930348158	0.0018143273191526532	0.0002494000946171582	0.004235326312482357	0.0011285303626209497	0.06795956194400787
TR_080	53	0.01872856728732586	0.01583985984325409	0.006653669290244579	0.002609824761748314	0.0018982974579557776	0.008308141492307186	0.8246906399726868	0.05792989209294319	0.00030525142210535705	0.007436744868755341
TR_080	54	0.18321463465690613	0.03682875633239746	0.009398363530635834	0.0033457453828305006	0.0028211474418640137	0.0015631321584805846	0.01156969927251339	0.0021759378723800182	0.9086973667144775	0.0026469521690160036
TR_080	55	0.011907457374036312	0.003602656302973628	0.0037502332124859095	0.002657175762578845	0.0021210224367678165	0.0020849083084613085	0.005988734774291515	0.005571335554122925	0.9748548269271851	0.0025307030882686377
TR_080	56	0.09742587059736252	0.0065777488052845	0.0011398238129913807	0.0006144611397758126	0.001263999380171299	0.014067872427403927	0.0127631276845932	0.8059002757072449	0.0013467086246237159	0.002542841015383601
TR_080	57	0.016171980649232864	0.0197711493819952	0.001564958831295371	0.002322954824194312	0.0020311158150434494	0.006568859331309795	0.012018363922834396	0.9827166795730591	0.0025889654643833637	0.0017452501924708486
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.031477879732847214	0.899330735206604	0.06523928046226501	0.06321457773447037	0.002991732209920883	0.004179355222731829	0.04068201780319214	0.0006377499084919691	0.0013713339576497674	0.01643843576312065
TR_081	7	0.005036495625972748	0.9634525775909424	0.028501322492957115	0.005237308330833912	0.0015016276156529784	0.026444097980856895	0.027697917073965073	0.06540544331073761	0.0006372458301484585	0.007552274968475103
TR_081	8	0.002605732064694166	0.1065855622291565	0.08825020492076874	0.20985957980155945	0.027489421889185905	0.020136961713433266	0.003730313153937459	0.00208295788615942	0.00032025243854150176	0.0022511412389576435
TR_081	9	0.007081952411681414	0.0011338465847074986	0.0072852796874940395	0.013226859271526337	0.00298195518553257	0.852965235710144	0.005537847988307476	0.600323498249054	0.0002615795820020139	0.010906513780355453
TR_081	10	0.10261014103889465	0.4098993241786957	0.08170194178819656	0.12688317894935608	0.0028989119455218315	0.009123032912611961	0.0036199530586600304	0.00046063814079388976	0.001279038842767477	0.004934594035148621
TR_081	13	0.4864128530025482	0.006241925060749054	0.13766218721866608	0.0006102953338995576	0.0019342629238963127	0.01569768786430359	0.0018302813405171037	0.28023162484169006	0.0025392661336809397	0.001224597217515111
TR_081	14	0.004396878182888031	0.0133274607360363	0.007142799440771341	0.004847216885536909	0.004877740982919931	0.990985631942749	0.00870564952492714	0.0027565762866288424	0.011242297478020191	0.004230986814945936
TR_081	15	0.00471368245780468	0.0016274312511086464	0.9954367280006409	0.0029886742122471333	0.004183769226074219	0.008729388937354088	0.007957562804222107	0.0027170118410140276	0.004847560077905655	0.004378141835331917
TR_081	16	0.002528595272451639	0.006169462576508522	0.01978268474340439	0.006947772111743689	0.0010234895162284374	0.0015185832744464278	0.009054271504282951	0.007515999488532543	0.960833728313446	0.00604290934279561
TR_081	18	0.9742302894592285	0.0022697860840708017	0.01243727095425129	0.009415213018655777	0.0016681825509294868	0.01281861960887909	0.00480080209672451	0.0005064891302026808	0.0009517953731119633	0.0016009162645787
TR_081	19	0.0025722344871610403	0.008824807591736317	0.9886325001716614	0.005847848020493984	0.0020618534181267023	0.0018318938091397285	0.002862162422388792	0.0027861888520419598	0.00306890020146966	0.003966346383094788
