Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_007	18	0.9247105717658997	0.0024831246118992567	0.005299254786223173	0.006096954923123121	0.001554605201818049	0.003006330458447337	0.01082577370107174	0.234793022274971	0.004028821364045143	0.008487004786729813
NL_M_007	19	0.011686420999467373	0.004703597165644169	0.024693584069609642	0.006667152047157288	0.0035516347270458937	0.012795914895832539	0.005959915928542614	0.9525666832923889	0.008286146447062492	0.025495897978544235
NL_M_007	20	0.0028464465867727995	0.03643035888671875	0.0030812551267445087	0.006694769021123648	0.004190810024738312	0.0864361971616745	0.04995810240507126	0.6888095736503601	0.0017509683966636658	0.21625100076198578
NL_M_007	21	0.010093744844198227	0.9205625653266907	0.008461098186671734	0.004382163751870394	0.02511613257229328	0.029919607564806938	0.009250166825950146	0.071500264108181	0.017477136105298996	0.030152374878525734
NL_M_007	22	0.028083560988307	0.0016297391848638654	0.015869077295064926	0.005811875686049461	0.00224581197835505	0.022587016224861145	0.023345191031694412	0.9572860598564148	0.004283818881958723	0.00902667548507452
NL_M_007	23	0.0056346929632127285	0.00305539439432323	0.007518166676163673	0.012940849177539349	0.030713777989149094	0.006892777048051357	0.7087773084640503	0.45075705647468567	0.02293231338262558	0.010535805486142635
NL_M_007	24	0.5661390423774719	0.0015245650429278612	0.0034828861244022846	0.0035841679200530052	0.002016825368627906	0.0017916331999003887	0.005206993781030178	0.131370410323143	0.3636484146118164	0.009624961763620377
NL_M_007	25	0.009521473199129105	0.011954167857766151	0.018592393025755882	0.008695121854543686	0.014117535203695297	0.015776215121150017	0.010488640516996384	0.9778801798820496	0.01355464942753315	0.013114462606608868
NL_M_007	26	0.005071969702839851	0.002454753266647458	0.0037642032839357853	0.007186432369053364	0.014109540730714798	0.0401727668941021	0.08503546565771103	0.9051700234413147	0.016283990815281868	0.018846720457077026
NL_M_007	27	0.004730097018182278	0.002635197015479207	0.003335928777232766	0.0032268830109387636	0.003190757939592004	0.057496313005685806	0.015149272046983242	0.871425986289978	0.0022345464676618576	0.02377292327582836
NL_M_007	28	0.006670852191746235	0.0017837289487943053	0.008333858102560043	0.00700995372608304	0.0038942338433116674	0.01947709172964096	0.009025335311889648	0.9510943293571472	0.01770317554473877	0.06264998018741608
NL_M_007	29	0.0068703629076480865	0.003138102125376463	0.004360052291303873	0.005868937354534864	0.0036113588139414787	0.035622820258140564	0.018327565863728523	0.949815034866333	0.008501381613314152	0.02366887405514717
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.047149866819381714	0.9691597819328308	0.013969430699944496	0.008887691423296928	0.011719577014446259	0.008182520978152752	0.017890095710754395	0.008809051476418972	0.005818249192088842	0.04821960628032684
NL_M_019	6	0.09061456471681595	0.9653832316398621	0.008649286814033985	0.008587880060076714	0.01261364296078682	0.008935589343309402	0.011632571928203106	0.045274533331394196	0.005989824887365103	0.05404016375541687
NL_M_019	7	0.04143703728914261	0.009326188825070858	0.0070694866590201855	0.011578792706131935	0.0022886970546096563	0.014962587505578995	0.0068289171904325485	0.49677494168281555	0.005576534662395716	0.521317183971405
NL_M_019	8	0.015001405030488968	0.001226205611601472	0.007120312657207251	0.0062564583495259285	0.001987137831747532	0.01399198453873396	0.007539987098425627	0.8759639859199524	0.0043977051973342896	0.04738011583685875
NL_M_019	9	0.008822038769721985	0.010446960106492043	0.006057289429008961	0.007244637701660395	0.0037021662574261427	0.038839440792798996	0.011201905086636543	0.40106201171875	0.004524639341980219	0.618508517742157
NL_M_019	11	0.014898999594151974	0.11949232965707779	0.008932769298553467	0.012109372764825821	0.019082220271229744	0.010448167100548744	0.014752381481230259	0.0658959299325943	0.00899057649075985	0.9096543788909912
NL_M_019	14	0.5815927386283875	0.015238986350595951	0.008745325729250908	0.030231686308979988	0.010367530398070812	0.0033220930490642786	0.005416074767708778	0.12526755034923553	0.0017471087630838156	0.24838143587112427
NL_M_019	15	0.04199942946434021	0.9031713604927063	0.012166089378297329	0.025042088702321053	0.010517393238842487	0.008052410557866096	0.017501994967460632	0.021654685959219933	0.002941826591268182	0.250622034072876
NL_M_019	19	0.02390497364103794	0.9654491543769836	0.052389807999134064	0.008807278238236904	0.006724925711750984	0.008596422150731087	0.004042502027004957	0.010598523542284966	0.02463977038860321	0.020280398428440094
NL_M_019	20	0.013386096805334091	0.053939204663038254	0.011498167179524899	0.008448190987110138	0.005857164040207863	0.011881044134497643	0.01425220537930727	0.930866539478302	0.0020323162898421288	0.16993656754493713
NL_M_019	21	0.9496198892593384	0.18562018871307373	0.01498652994632721	0.007835681550204754	0.005447205156087875	0.007051568478345871	0.007868655025959015	0.008576097898185253	0.0018699149368330836	0.011154528707265854
NL_M_019	25	0.06428904086351395	0.9489966034889221	0.054844386875629425	0.037856604903936386	0.014985855668783188	0.013003276661038399	0.013558329083025455	0.03034915030002594	0.0028067517559975386	0.1101079210639
NL_M_019	26	0.024485040456056595	0.9730821847915649	0.014228022657334805	0.005402449984103441	0.007122770417481661	0.011334777809679508	0.010492611676454544	0.03219226375222206	0.005169344134628773	0.03864167630672455
NL_M_019	27	0.027154289186000824	0.9691964983940125	0.008302677422761917	0.014107318595051765	0.02630961500108242	0.010299552232027054	0.011199813336133957	0.014075519517064095	0.022191133350133896	0.029604801908135414
NL_M_019	30	0.059521015733480453	0.5154535174369812	0.005521734245121479	0.007425596006214619	0.025040166452527046	0.0684116780757904	0.12566149234771729	0.01889690011739731	0.015760259702801704	0.010125205852091312
NL_M_019	31	0.04086601361632347	0.9908735752105713	0.023180318996310234	0.011102767661213875	0.015367254614830017	0.011697395704686642	0.019863981753587723	0.019773690029978752	0.020470011979341507	0.016786975786089897
NL_M_019	32	0.026376022025942802	0.003473579417914152	0.01292434148490429	0.06164932623505592	0.004984092898666859	0.010774229653179646	0.00573629979044199	0.21952687203884125	0.002821936272084713	0.7637953162193298
NL_M_019	33	0.027947714552283287	0.9832095503807068	0.010342154651880264	0.00808476097881794	0.02168610692024231	0.010040901601314545	0.017174623906612396	0.013215649873018265	0.016193684190511703	0.0373627245426178
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	5	0.13069474697113037	0.015013063326478004	0.7837812304496765	0.003100767033174634	0.002112352754920721	0.009499980136752129	0.003690073499456048	0.02381044253706932	0.004474252928048372	0.003026228863745928
NL_M_023	8	0.15885862708091736	0.0007387044024653733	0.15518693625926971	0.08980897068977356	0.03270180523395538	0.09925391525030136	0.0334676168859005	0.10260514169931412	0.0061369785107672215	0.003004583064466715
NL_M_023	9	0.578461766242981	0.016718894243240356	0.012208770960569382	0.0058911992236971855	0.013566181994974613	0.32279345393180847	0.12577605247497559	0.0049140905030071735	0.007188677787780762	0.0011941543780267239
NL_M_023	10	0.2493070811033249	0.002165711484849453	0.11274690926074982	0.03758358955383301	0.0026272772811353207	0.03925815597176552	0.007064480800181627	0.1987212896347046	0.0031695144716650248	0.003839666722342372
NL_M_023	11	0.12889951467514038	0.0026427258271723986	0.00454531516879797	0.007893156260251999	0.005246251821517944	0.7610762119293213	0.30002501606941223	0.026422636583447456	0.010673567652702332	0.0019078656332567334
NL_M_023	15	0.014959300868213177	0.005042387172579765	0.9920002222061157	0.004405873827636242	0.002793934429064393	0.008631826378405094	0.004878875333815813	0.013153777457773685	0.0071996175684034824	0.004793073982000351
NL_M_023	20	0.1185545101761818	0.0005209714290685952	0.014404794201254845	0.017693068832159042	0.008495081216096878	0.006762649863958359	0.00938293244689703	0.62039715051651	0.0016403665067628026	0.029082223773002625
NL_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	3	0.02072380855679512	0.004192366264760494	0.01001739501953125	0.009392266161739826	0.012818497605621815	0.011310260742902756	0.02211327850818634	0.011181610636413097	0.987900972366333	0.006640288513153791
NL_M_025	14	0.9217332601547241	0.0019385102204978466	0.003219348844140768	0.012811736203730106	0.007092596031725407	0.01676473580300808	0.020785458385944366	0.021015258505940437	0.0040740943513810635	0.004463012330234051
NL_M_025	16	0.02525203675031662	0.0026894391048699617	0.006417826283723116	0.0067125181667506695	0.007404962554574013	0.008906461298465729	0.028516503050923347	0.049723729491233826	0.9839907884597778	0.003346494399011135
NL_M_025	17	0.02673203870654106	0.0044411420822143555	0.010877673514187336	0.008958222344517708	0.006004583556205034	0.008690047077834606	0.017125442624092102	0.018050888553261757	0.9880086183547974	0.009060567244887352
NL_M_025	18	0.004533716011792421	0.012213659472763538	0.009852736257016659	0.010860105976462364	0.012779662385582924	0.011121776886284351	0.01617450639605522	0.02676251158118248	0.9820348024368286	0.01793266460299492
NL_M_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.02198423258960247	0.016986487433314323	0.009993274696171284	0.0035382509231567383	0.006292806006968021	0.022785386070609093	0.00600035535171628	0.9564433693885803	0.05280717462301254	0.00658537819981575
NL_M_030	6	0.02198423258960247	0.016986487433314323	0.009993274696171284	0.0035382509231567383	0.006292806006968021	0.022785386070609093	0.00600035535171628	0.9564433693885803	0.05280717462301254	0.00658537819981575
NL_M_030	12	0.019016942009329796	0.0028177022468298674	0.004419089760631323	0.007905637845396996	0.005259667057543993	0.7985822558403015	0.019443711265921593	0.22925226390361786	0.009028155356645584	0.002894644159823656
NL_M_030	13	0.0066446238197386265	0.0030242011416703463	0.019592810422182083	0.007486516609787941	0.0071033393032848835	0.03750576823949814	0.010768183507025242	0.9608694911003113	0.010137759149074554	0.017669832333922386
NL_M_030	14	0.05388176068663597	0.0010152071481570601	0.011963391676545143	0.005262976046651602	0.001269267755560577	0.019502786919474602	0.00893830880522728	0.9263735413551331	0.004503233823925257	0.005193741992115974
NL_M_030	18	0.481863409280777	0.0006157476454973221	0.00677883718162775	0.004734600428491831	0.0010502992663532495	0.016043391078710556	0.01381046324968338	0.5588884949684143	0.00134012452326715	0.005121838301420212
NL_M_030	20	0.7254942059516907	0.0016082343645393848	0.031307440251111984	0.33224087953567505	0.0036962125450372696	0.059034720063209534	0.012413937598466873	0.019957516342401505	0.0010703481966629624	0.022384176030755043
NL_M_030	25	0.14156804978847504	0.0015452391235157847	0.008412428200244904	0.004076484590768814	0.0011088859755545855	0.33449459075927734	0.005953943822532892	0.2943230867385864	0.0012226490071043372	0.0027657763566821814
NL_M_030	28	0.14526665210723877	0.0013727202313020825	0.02389541268348694	0.0034092096611857414	0.0009571484406478703	0.7046568989753723	0.019714372232556343	0.08092053979635239	0.0007523208623751998	0.0013375914422795177
NL_M_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	2	0.06573595851659775	0.006718774326145649	0.9846871495246887	0.008173945359885693	0.002490083919838071	0.006384003441780806	0.009423737414181232	0.003280166070908308	0.0018969804514199495	0.002428008709102869
TR_005	3	0.04423501342535019	0.007004943210631609	0.9847416281700134	0.01006846223026514	0.0021615196019411087	0.014283296652138233	0.006387921515852213	0.00275915558449924	0.002069571753963828	0.0023078795056790113
TR_005	5	0.07129745185375214	0.07370631396770477	0.2794252634048462	0.026248278096318245	0.0013675392838194966	0.0691675990819931	0.029223473742604256	0.48016712069511414	0.00010544274118728936	0.0036171579267829657
TR_005	7	0.01062153372913599	0.0025467965751886368	0.8269993662834167	0.4088899493217468	0.002483082003891468	0.008683781139552593	0.014974478632211685	0.01049153134226799	0.0015469592763110995	0.00919254682958126
TR_005	8	0.041037000715732574	0.007439909968525171	0.9872034192085266	0.0025179116055369377	0.0017573401564732194	0.004134209360927343	0.003526967717334628	0.00390660623088479	0.004646148532629013	0.0028613503091037273
TR_005	10	0.07857368141412735	0.00423674238845706	0.9715588092803955	0.00794900394976139	0.001777693280018866	0.009101294912397861	0.011132994666695595	0.003595061134546995	0.0016675560036674142	0.0019248999888077378
TR_005	12	0.20566639304161072	0.0017544289585202932	0.9178165197372437	0.01070175226777792	0.003378341207280755	0.006703748367726803	0.009717773646116257	0.005755802150815725	0.001289966399781406	0.0028888527303934097
TR_005	13	0.025256596505641937	0.010719066485762596	0.9849071502685547	0.0037366035394370556	0.0029692943207919598	0.0054626669734716415	0.004759957082569599	0.005135601852089167	0.002889718394726515	0.004631089512258768
TR_005	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.17594417929649353	0.004343186039477587	0.8427206873893738	0.05458664894104004	0.0008229907834902406	0.004738266579806805	0.02908046916127205	0.10325903445482254	0.0004990054294466972	0.007865553721785545
TR_007	11	0.016696419566869736	0.0035914175678044558	0.012655116617679596	0.006711961235851049	0.0014184206956997514	0.8541499376296997	0.014094656333327293	0.42886069416999817	0.0015986703801900148	0.004645048175007105
TR_007	18	0.010388299822807312	0.028838803991675377	0.0047571249306201935	0.005530606955289841	0.0037750224582850933	0.5996523499488831	0.011192286387085915	0.43114522099494934	0.004775013774633408	0.010692223906517029
TR_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.0045804427936673164	0.02213510125875473	0.026092784479260445	0.062461212277412415	0.007953758351504803	0.02440457232296467	0.8728930950164795	0.008579058572649956	0.007423884235322475	0.006896110717207193
TR_008	9	0.0048202453181147575	0.01501854881644249	0.012888912111520767	0.011494828388094902	0.008574160747230053	0.9404627680778503	0.07875446230173111	0.01329958625137806	0.012653131037950516	0.009692507795989513
TR_008	13	0.04564282298088074	0.5707677006721497	0.14139008522033691	0.05788879096508026	0.01713656261563301	0.009095405228435993	0.5723452568054199	0.007046838756650686	0.0011162087321281433	0.010156183503568172
TR_008	17	0.005942592862993479	0.015298263169825077	0.017305446788668633	0.020633213222026825	0.018326982855796814	0.1046757772564888	0.8425533771514893	0.0052109225653111935	0.006282651796936989	0.006205751560628414
TR_008	18	0.012456408701837063	0.1273449957370758	0.020171912387013435	0.02766236662864685	0.0175438541918993	0.03924955427646637	0.8737098574638367	0.004725129809230566	0.0037434392143040895	0.008473088033497334
TR_008	19	0.005918600130826235	0.010316490195691586	0.030778367072343826	0.05956302210688591	0.014779755845665932	0.18125708401203156	0.5703387260437012	0.006807709112763405	0.012269975617527962	0.005235403310507536
TR_008	25	0.004637041129171848	0.02029993385076523	0.01998046785593033	0.03317089006304741	0.010812230408191681	0.021873105317354202	0.8440755605697632	0.019534649327397346	0.003180817002430558	0.00583671173080802
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.9696472883224487	0.004478462506085634	0.03616436943411827	0.013879955746233463	0.0019392846152186394	0.06611980497837067	0.006034532096236944	0.005626619327813387	0.0009354076464660466	0.0027745820116251707
TR_013	7	0.7725464701652527	0.002179307397454977	0.04274195432662964	0.023059377446770668	0.003777341917157173	0.2829759120941162	0.0059457821771502495	0.006923675071448088	0.0008953941869549453	0.007944117300212383
TR_013	8	0.06436460465192795	0.0021735148038715124	0.963916003704071	0.024051833897829056	0.0037782536819577217	0.007691060192883015	0.025436952710151672	0.003112949663773179	0.001983920345082879	0.0036523703020066023
TR_013	16	0.983669638633728	0.00358682032674551	0.007487665396183729	0.006979270372539759	0.003299753414466977	0.00557263009250164	0.006720769684761763	0.004561455920338631	0.003018501680344343	0.00841557141393423
TR_013	19	0.03193316236138344	0.0015044249594211578	0.97730553150177	0.01591924950480461	0.0020458700601011515	0.03988248109817505	0.004324337001889944	0.008826022036373615	0.004425024148076773	0.003938675858080387
TR_013	29	0.01579388976097107	0.0027134856209158897	0.9840132594108582	0.007303573191165924	0.00312629877589643	0.0086012352257967	0.006176251918077469	0.005505685228854418	0.008184376172721386	0.0033812543842941523
TR_013	30	0.005470174364745617	0.006172910798341036	0.9914082884788513	0.007767041679471731	0.004009939264506102	0.017046045511960983	0.008668930269777775	0.011355336755514145	0.008978369645774364	0.004592692945152521
TR_013	31	0.16170375049114227	0.004362450446933508	0.9810426235198975	0.008365534245967865	0.004747244995087385	0.018018381670117378	0.004979011137038469	0.0030140066519379616	0.005641549825668335	0.004135059658437967
TR_013	39	0.7680442333221436	0.001800962840206921	0.053979162126779556	0.28647759556770325	0.007936469279229641	0.017720762640237808	0.008338474668562412	0.004799257963895798	0.0016785188345238566	0.008350699208676815
TR_013	43	0.12374888360500336	0.00046233332250267267	0.8344563841819763	0.013186032883822918	0.0014309788821265101	0.018615610897541046	0.0019466588273644447	0.01354474388062954	0.001199442078359425	0.006328142248094082
