Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_123	24	0.9123842120170593	0.002634393749758601	0.01069179642945528	0.00447502825409174	0.0011712907580658793	0.005902579054236412	0.0016032005660235882	0.861963152885437	0.0006010133656673133	0.001915742177516222
TR_123	25	0.05567147955298424	0.16827744245529175	0.009704791009426117	0.010657104663550854	0.0016030517872422934	0.0003759753017220646	0.001722677145153284	0.30119049549102783	0.0002368609857512638	0.04182107001543045
TR_123	26	0.030631570145487785	0.0015121821779757738	0.024829665198922157	0.006280113011598587	0.0013290143106132746	0.004516796208918095	0.0017312305280938745	0.9823122620582581	0.0015477808192372322	0.26089778542518616
TR_123	27	0.0009787019807845354	0.0014944964786991477	0.015197724103927612	0.03844370320439339	0.0066224876791238785	0.9718087911605835	0.0055915312841534615	0.013514026068150997	0.012375924736261368	0.009485171176493168
TR_123	28	0.0025908229872584343	0.003583452431485057	0.1108066514134407	0.005657188128679991	0.00440793065354228	0.0026753435377031565	0.002774773631244898	0.9930267333984375	0.006500145420432091	0.003109788754954934
TR_123	29	0.002318697515875101	0.001751427655108273	0.0023796900641173124	0.004497852176427841	0.0022056398447602987	0.003705080132931471	0.027720803394913673	0.9464936852455139	0.01866096630692482	0.009122209623456001
TR_123	31	0.0022482406347990036	0.010749650187790394	0.22353345155715942	0.006776233669370413	0.0017427903367206454	0.0035390208940953016	0.0003937307628802955	0.19418978691101074	0.0009839582489803433	0.4294423460960388
TR_123	32	0.002541473601013422	0.8572767972946167	0.005992690101265907	0.0014947006711736321	0.002459724200889468	0.0049898368306458	0.011448817327618599	0.009370055980980396	0.003051292384043336	0.2508538067340851
TR_123	34	0.0014349855482578278	0.00478111719712615	0.0028640180826187134	0.2660636901855469	0.2617485523223877	0.027804916724562645	0.024568773806095123	0.0014895224012434483	0.006391217466443777	0.0014524036087095737
TR_123	37	0.0019866072107106447	0.0019085892708972096	0.0013901243219152093	0.002677307231351733	0.014760603196918964	0.10349072515964508	0.06301639974117279	0.9484848976135254	0.0025328383781015873	0.00446947431191802
TR_123	38	0.001950210309587419	0.005311353597790003	0.004072997719049454	0.03378359600901604	0.39331507682800293	0.9535031318664551	0.029950592666864395	0.00435125594958663	0.010829200968146324	0.005430403631180525
TR_123	40	0.0006903265602886677	0.0005632926477119327	0.001587571925483644	0.01499610673636198	0.022999539971351624	0.02717621438205242	0.07305072247982025	0.25716593861579895	0.0013190786121413112	0.14965705573558807
TR_123	41	0.0029223754536360502	0.0009481420274823904	0.00436716852709651	0.029443543404340744	0.014116107486188412	0.0027293816674500704	0.009917143732309341	0.9734708666801453	0.0019064476946368814	0.007106615696102381
TR_123	43	0.0006046140333637595	0.002066926099359989	0.014015799388289452	0.01084222737699747	0.0011414792388677597	0.026406044140458107	0.04843456670641899	0.8103803992271423	0.0010674821678549051	0.005027395207434893
TR_123	44	0.18892188370227814	0.00026026659179478884	0.006568407639861107	0.010587588883936405	0.0007444527000188828	0.0077082086354494095	0.002937727142125368	0.9524092078208923	0.0034769861958920956	0.006202091462910175
TR_123	45	0.003673768602311611	0.0019673092756420374	0.00963414367288351	0.016502579674124718	0.004951499402523041	0.0021414081566035748	0.008879361674189568	0.9970645308494568	0.008051184006035328	0.0074974666349589825
TR_123	46	0.08919289708137512	0.0007080342620611191	0.9324026107788086	0.013805339112877846	0.001290998887270689	0.019655883312225342	0.004002206958830357	0.10921628028154373	0.0004818083834834397	0.0007047151448205113
TR_123	47	0.0031130278948694468	0.003445499576628208	0.002688885433599353	0.004039811436086893	0.003921335097402334	0.009874413721263409	0.0036404996644705534	0.9937576055526733	0.0036234408617019653	0.013732442632317543
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.0013110021827742457	0.03027394972741604	0.003486295696347952	0.0023039840161800385	0.0012326837750151753	0.012910048477351665	0.04911203309893608	0.8319581151008606	0.0008058897801674902	0.011547907255589962
TR_124	5	0.0009518465958535671	0.003299728501588106	0.034654002636671066	0.036268450319767	0.001383565948344767	0.0014091180637478828	0.0067861611023545265	0.9234016537666321	0.0004677835095208138	0.026696454733610153
TR_124	6	0.48753079771995544	0.0022229859605431557	0.9414469599723816	0.004217808600515127	0.0015510765369981527	0.002380489371716976	0.0062933750450611115	0.0016482295468449593	0.00028780600405298173	0.0020171019714325666
TR_124	8	0.001703588292002678	0.005411663558334112	0.5508081316947937	0.7988379597663879	0.0024011312052607536	0.004561259411275387	0.002927303547039628	0.0014345842646434903	0.0024753673933446407	0.016521628946065903
TR_124	11	0.002164296107366681	0.0005045473226346076	0.8329669833183289	0.05353674665093422	0.005238296929746866	0.010941635817289352	0.000781760027166456	0.014273752458393574	0.0005299268523231149	0.010443858802318573
TR_124	13	0.44220268726348877	0.0006779090035706758	0.4042845666408539	0.03520795330405235	0.0021284078247845173	0.003089429112151265	0.0008558423141948879	0.0016344275791198015	0.00046749578905291855	0.04635622352361679
TR_124	16	0.0004072358424309641	0.0022468464449048042	0.02528540976345539	0.011570576578378677	0.015384542755782604	0.7717904448509216	0.19733677804470062	0.0047584096901118755	0.003407983109354973	0.002061649225652218
TR_124	19	0.9324106574058533	0.0012910326477140188	0.16168899834156036	0.0021271866280585527	0.0012482247548177838	0.0036324900574982166	0.0018438330153003335	0.001671853824518621	0.0026269559748470783	0.0007909969426691532
TR_124	20	0.08589771389961243	0.0009259695652872324	0.01714503765106201	0.37823164463043213	0.0013886111555621028	0.0026913366746157408	0.0013083614176139235	0.010975217446684837	0.0003270881134085357	0.4196844696998596
TR_124	22	0.968702495098114	0.05430526286363602	0.009431593120098114	0.010723000392317772	0.004997129552066326	0.006527373567223549	0.0017170838546007872	0.0005088322213850915	0.021190635859966278	0.03466331958770752
TR_124	23	0.011642706580460072	0.0005261856131255627	0.9771292805671692	0.003033935558050871	0.004671486094594002	0.0018505590269342065	0.0062379478476941586	0.006381752900779247	0.003785522421821952	0.001593642053194344
TR_124	24	0.7038942575454712	0.0005882411496713758	0.24449335038661957	0.27260586619377136	0.0031774307135492563	0.07743747532367706	0.00030669537954963744	0.012458402663469315	0.0003264283004682511	0.009776104241609573
TR_124	26	0.007530251983553171	0.0019613169133663177	0.7703728079795837	0.008481581695377827	0.0013649467146024108	0.0023678962606936693	0.0006256719352677464	0.030229389667510986	0.0005296884919516742	0.2888854742050171
TR_124	27	0.9882363677024841	0.002453802851960063	0.0021522461902350187	0.029423817992210388	0.004246463533490896	0.0023296091239899397	0.006300995592027903	0.0014552909415215254	0.001853562192991376	0.010222791694104671
TR_124	29	0.9764665365219116	0.0011493312194943428	0.006681822240352631	0.012636520899832249	0.0023764173965901136	0.0016928825061768293	0.0005848620203323662	0.017956210300326347	0.0006225170218385756	0.007858019322156906
TR_124	32	0.037845101207494736	0.006541604176163673	0.003527353284880519	0.2929985523223877	0.002564284484833479	0.0014664471382275224	0.018318144604563713	0.0022428827360272408	0.0016484068473801017	0.8313930630683899
TR_124	35	0.0009789528558030725	0.00935042928904295	0.0013678701361641288	0.27255967259407043	0.021055826917290688	0.0020360557828098536	0.17519830167293549	0.011387232691049576	0.0011770115233957767	0.1847170740365982
TR_124	37	0.9789926409721375	0.002472812309861183	0.0032064039260149	0.048111509531736374	0.004743369296193123	0.0008403706015087664	0.002120470628142357	0.0005590985529124737	0.0031601213850080967	0.006082155741751194
TR_124	38	0.9959683418273926	0.13364005088806152	0.0180868748575449	0.010828199796378613	0.0029036339838057756	0.003128764918074012	0.0033422093838453293	0.03075271286070347	0.0005878838710486889	0.02444917894899845
TR_124	39	0.7481825947761536	0.003479139879345894	0.0010372115066275	0.0010246768360957503	0.000867298454977572	0.09205362200737	0.002062456915155053	0.02829682268202305	0.000372538052033633	0.005441050045192242
TR_124	40	0.5058835744857788	0.6040858030319214	0.0019977763295173645	0.0008542254799976945	0.005201241932809353	0.0011289890389889479	0.0040937503799796104	0.008625641465187073	0.0013907738029956818	0.007814872078597546
TR_124	41	0.016350209712982178	0.005038405302911997	0.10454896837472916	0.015288899652659893	0.006182041484862566	0.004538545850664377	0.0028488917741924524	0.9974216222763062	0.0011215225094929338	0.018951257690787315
TR_124	42	0.9457907676696777	0.0038429584819823503	0.003380754729732871	0.0019100215286016464	0.0020546517334878445	0.001183268497698009	0.0014892565086483955	0.46219193935394287	0.0008813256281428039	0.004569656681269407
TR_124	44	0.004222918301820755	0.007450703531503677	0.007988962344825268	0.005951382219791412	0.008644848130643368	0.0012115921126678586	0.003203317755833268	0.9925984144210815	0.00466211698949337	0.01025366224348545
TR_124	45	0.17214074730873108	0.0005520454724319279	0.5098392367362976	0.03966433182358742	0.0017929699970409274	0.38168537616729736	0.0005595509428530931	0.09892401099205017	0.000548582524061203	0.1044139415025711
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	11	0.9944256544113159	0.002183165168389678	0.0305534265935421	0.010541836731135845	0.0013921187492087483	0.02978462725877762	0.0024851285852491856	0.005674595944583416	0.000297532940749079	0.0013180144596844912
TR_132	12	0.9701417088508606	0.0038372890558093786	0.14228226244449615	0.011033901944756508	0.001524603459984064	0.004009811207652092	0.0009325901628471911	0.0006289533921517432	0.0007258885307237506	0.0018368808086961508
TR_132	15	0.0016366334166377783	0.003024766221642494	0.0029888872522860765	0.006244051735848188	0.016390152275562286	0.9334890246391296	0.04095183685421944	0.003232572227716446	0.002409097272902727	0.003145903116092086
TR_132	17	0.001692532910965383	0.0013152097817510366	0.9878050088882446	0.004570977762341499	0.0033649038523435593	0.0025352872908115387	0.029069215059280396	0.007384477183222771	0.002361590974032879	0.002883237786591053
TR_132	18	0.049718089401721954	0.0017690142849460244	0.0015160981565713882	0.3510318100452423	0.008710362948477268	0.8141032457351685	0.007847958244383335	0.0017218999564647675	0.002274586819112301	0.010955406352877617
TR_132	19	0.25372314453125	0.0005388229037635028	0.0028574157040566206	0.29561659693717957	0.006033321842551231	0.6364693641662598	0.0035851383581757545	0.002128035994246602	0.001279990654438734	0.006263073068112135
TR_132	23	0.0013803940964862704	0.004385683219879866	0.00655567878857255	0.0018875038949772716	0.006170225795358419	0.6335704922676086	0.5286902785301208	0.0028960921335965395	0.0027517476119101048	0.003978101536631584
TR_132	26	0.08738286793231964	0.0026510136667639017	0.0011613833485171199	0.3409270942211151	0.04542587324976921	0.4602656364440918	0.0020667314529418945	0.0026153961662203074	0.0036742070224136114	0.007886124774813652
TR_132	28	0.002169162267819047	0.0009201022912748158	0.002886259462684393	0.029231633991003036	0.2384844869375229	0.1377653032541275	0.37131819128990173	0.27938082814216614	0.007827460765838623	0.0034748537000268698
TR_132	40	0.002276574494317174	0.004047233611345291	0.995151162147522	0.0036407767329365015	0.0058213286101818085	0.003490929026156664	0.008773520588874817	0.00355126871727407	0.005139672197401524	0.00200539268553257
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	2	0.024846302345395088	0.0008486761362291873	0.9777336716651917	0.009773257188498974	0.0017128027975559235	0.5648846626281738	0.0032469325233250856	0.031230000779032707	0.000864779984112829	0.0023496183566749096
TR_144	3	0.007798835169523954	0.0025284774601459503	0.9826048016548157	0.001316328882239759	0.0023179110139608383	0.04317774623632431	0.005897341296076775	0.003798156278207898	0.0018553690752014518	0.001305155921727419
TR_144	5	0.002921871142461896	0.0015294207260012627	0.9883715510368347	0.002706636907532811	0.0019170994637534022	0.0646483525633812	0.0020199862774461508	0.07631397247314453	0.0027223960496485233	0.0028196736238896847
TR_144	6	0.10895370692014694	0.002830243669450283	0.5722629427909851	0.002640831284224987	0.0017274330602958798	0.9470522403717041	0.006196580361574888	0.03402204066514969	0.0008050446631386876	0.0010032772552222013
TR_144	7	0.0012766983127221465	0.0019343983149155974	0.8160145878791809	0.005161926615983248	0.0027900973800569773	0.9118643999099731	0.019267402589321136	0.03316313773393631	0.0010445625521242619	0.0035963817499578
TR_144	8	0.0016777791315689683	0.0019106605323031545	0.9946251511573792	0.003103065537288785	0.0026438762433826923	0.017009498551487923	0.004291240591555834	0.008106978610157967	0.0021700242068618536	0.0024824244901537895
TR_144	9	0.06030401587486267	0.004778150934726	0.7338436841964722	0.02013268508017063	0.002240491798147559	0.5234938859939575	0.003246704116463661	0.0006243521929718554	0.0009277437929995358	0.0017553889192640781
TR_144	10	0.008456043899059296	0.0024743431713432074	0.9955589771270752	0.002255224622786045	0.004041958600282669	0.009974836371839046	0.004921578802168369	0.001960646128281951	0.0040585375390946865	0.002555591519922018
TR_144	11	0.002675277180969715	0.003822640050202608	0.9979336261749268	0.004560497123748064	0.002929236274212599	0.0112652238458395	0.007568945176899433	0.0023136925883591175	0.00545504828915	0.0032226420007646084
TR_144	12	0.002486082725226879	0.003022801363840699	0.9942905902862549	0.0030065933242440224	0.0025428675580769777	0.006251234095543623	0.006758788134902716	0.002107217675074935	0.004337619990110397	0.002664538100361824
TR_144	13	0.0465228371322155	0.0008138085249811411	0.9506009221076965	0.003768396796658635	0.00042079572449438274	0.012271368876099586	0.0013458833564072847	0.007423473056405783	0.0006044696783646941	0.003126895986497402
TR_144	14	0.0017997631803154945	0.0044607799500226974	0.9939336180686951	0.0033236707095056772	0.0016865506768226624	0.057846799492836	0.002125331200659275	0.02000804990530014	0.0024461965076625347	0.0021365717984735966
TR_144	15	0.0039786482229828835	0.0016282768920063972	0.9930363297462463	0.002310543553903699	0.001279212418012321	0.026504797860980034	0.0016133561730384827	0.02231159433722496	0.002843086840584874	0.0015847317408770323
TR_144	16	0.002199410693719983	0.001237311982549727	0.8853105902671814	0.005155964754521847	0.0037240979727357626	0.1642436534166336	0.010168510489165783	0.040279194712638855	0.0005186884663999081	0.0015263312961906195
TR_144	17	0.0025556825567036867	0.002714024856686592	0.9940336346626282	0.00548998499289155	0.0018257354386150837	0.024020163342356682	0.0020110204350203276	0.004711962305009365	0.003035936737433076	0.0048327636905014515
TR_144	19	0.007555106189101934	0.0028938883915543556	0.9957095384597778	0.0028933892026543617	0.0038974613416939974	0.038845840841531754	0.003341393079608679	0.01176384836435318	0.004149696324020624	0.0018641247879713774
TR_144	21	0.007037736475467682	0.005658547859638929	0.9979009628295898	0.004585043527185917	0.003380727721378207	0.023300040513277054	0.008203448727726936	0.00141039676964283	0.003061121329665184	0.0020757941529154778
TR_144	22	0.7261080741882324	0.003240063088014722	0.35543736815452576	0.05309336259961128	0.003271977650001645	0.9629700183868408	0.022117502987384796	0.0034405896440148354	0.0016364939510822296	0.0028605868574231863
TR_144	23	0.02702856808900833	0.004549137782305479	0.017143044620752335	0.007838793098926544	0.0023987542372196913	0.008144665509462357	0.9951868653297424	0.0033712200820446014	0.004583931528031826	0.016057662665843964
TR_144	24	0.004179133102297783	0.001464696368202567	0.9764248132705688	0.0041656787507236	0.0010053947335109115	0.008794699795544147	0.007861629128456116	0.040399741381406784	0.0005381438531912863	0.0013666130835190415
TR_144	27	0.98073810338974	0.00323020713403821	0.006076684221625328	0.0061492896638810635	0.0023305092472583055	0.7035456895828247	0.0038645693566650152	0.001880185678601265	0.0016661864938214421	0.0023545038420706987
TR_144	28	0.996338963508606	0.0012285589473322034	0.09161373972892761	0.013118770904839039	0.0015768537996336818	0.1146012470126152	0.005387657787650824	0.0024361032992601395	0.0012833739165216684	0.001315606408752501
TR_144	29	0.6550226807594299	0.0003957468143198639	0.8824358582496643	0.00718762306496501	0.0007735799299553037	0.011923310346901417	0.04696820303797722	0.0029857829213142395	0.0006625723908655345	0.0006930576055310667
TR_144	30	0.8892765641212463	0.0006692573660984635	0.19633960723876953	0.010555651970207691	0.0009089625091291964	0.17849881947040558	0.01147638913244009	0.0543048158288002	0.00026243639877066016	0.0005829500732943416
TR_144	31	0.2330128699541092	0.000717931950930506	0.9681365489959717	0.0038984406273812056	0.0011567947221919894	0.0810866430401802	0.003341485047712922	0.002825245726853609	0.0012857401743531227	0.0007533908355981112
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	1	0.563825249671936	0.0019251820631325245	0.0018111650133505464	0.0024923281744122505	0.0012393620563670993	0.0021572771947830915	0.0021766566205769777	0.7365594506263733	0.0004368583904579282	0.0017960560508072376
TR_148	2	0.02393404394388199	0.0025030700489878654	0.08679181337356567	0.0017079218523576856	0.0012714486801996827	0.13393402099609375	0.0017270836979150772	0.9533131718635559	0.0018940538866445422	0.001075244159437716
