Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_108	8	0.6400054693222046	0.0024808687157928944	0.005194576922804117	0.0019700045231729746	0.0023589939810335636	0.3161134421825409	0.009202015586197376	0.06022960692644119	0.008712969720363617	0.0024892454966902733
TR_108	9	0.962151825428009	0.0042811972089111805	0.16270571947097778	0.015102734789252281	0.002284481655806303	0.023192688822746277	0.005685238167643547	0.004814648535102606	0.0038244600873440504	0.00470470916479826
TR_108	10	0.016550762578845024	0.001267922343686223	0.060913801193237305	0.004168539773672819	0.0016042198985815048	0.09805811941623688	0.010953690856695175	0.8917031288146973	0.0033341059461236	0.009164416231215
TR_108	11	0.08212364464998245	0.0033051560167223215	0.001501190010458231	0.002702919766306877	0.002908934373408556	0.027027780190110207	0.008091521449387074	0.4289809763431549	0.4351481795310974	0.0035884547978639603
TR_108	12	0.9628920555114746	0.0077063594944775105	0.004864381160587072	0.0036839074455201626	0.005296691786497831	0.031017988920211792	0.008601133711636066	0.009007778018712997	0.0019076702883467078	0.0029573950450867414
TR_108	18	0.9643540382385254	0.002518430119380355	0.06958720833063126	0.011175780557096004	0.004607555456459522	0.018384268507361412	0.013913155533373356	0.003296791110187769	0.0024122842587530613	0.0024134195409715176
TR_108	19	0.9444513916969299	0.003482163418084383	0.005057319533079863	0.0035243360325694084	0.004131718538701534	0.06507927924394608	0.02571241557598114	0.028514375910162926	0.0009105171193368733	0.0026334605645388365
TR_108	20	0.9839686155319214	0.0038047381676733494	0.020808978006243706	0.004626833833754063	0.0052370550110936165	0.008091283962130547	0.0051966202445328236	0.007244246080517769	0.004396442323923111	0.0036359436344355345
TR_108	21	0.011736085638403893	0.0014743373030796647	0.004868221469223499	0.01005596574395895	0.0037044587079435587	0.042257633060216904	0.009198303334414959	0.9234806299209595	0.005620070733129978	0.026620708405971527
TR_108	22	0.9781323671340942	0.002171528059989214	0.016648754477500916	0.004896092694252729	0.002434618305414915	0.010280933231115341	0.004257854539901018	0.03027527779340744	0.002144882455468178	0.003639650996774435
TR_108	23	0.9734487533569336	0.004643827211111784	0.0029399360064417124	0.004882920999079943	0.005861044395714998	0.004076469223946333	0.0036417385563254356	0.02112969383597374	0.019774749875068665	0.005687335506081581
TR_108	24	0.011101552285254002	0.00570325693115592	0.01323661021888256	0.012775469571352005	0.00364530086517334	0.9577488303184509	0.11159876734018326	0.010558122768998146	0.010598908178508282	0.009564186446368694
TR_108	25	0.13088807463645935	0.004915088415145874	0.006040263455361128	0.005782792344689369	0.004559651017189026	0.8014299869537354	0.09995552152395248	0.012717612087726593	0.002128713531419635	0.0027687856927514076
TR_108	26	0.22872933745384216	0.002703289967030287	0.04453292116522789	0.004923725500702858	0.0016208653105422854	0.4648773670196533	0.018390793353319168	0.01735205575823784	0.0015354305505752563	0.0012539749732241035
TR_108	27	0.01576167903840542	0.008679665625095367	0.032794028520584106	0.007123785559087992	0.004352830350399017	0.015900123864412308	0.0036104992032051086	0.027607636526226997	0.9710193276405334	0.004163428209722042
TR_108	28	0.974990963935852	0.0034416476264595985	0.010626230388879776	0.004820533096790314	0.0031679568346589804	0.006204543169587851	0.005331790540367365	0.008830428123474121	0.05375855043530464	0.0031251756008714437
TR_108	29	0.05826890468597412	0.6513586044311523	0.03961464762687683	0.005726618226617575	0.014632435515522957	0.07673729211091995	0.09747425466775894	0.05350187048316002	0.00037253930349834263	0.003459242172539234
TR_108	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.007278365083038807	0.0036990144290030003	0.9169214367866516	0.17484982311725616	0.0025398810394108295	0.006875121034681797	0.005918098147958517	0.007113527040928602	0.0022211549803614616	0.014980006031692028
TR_113	3	0.1437351405620575	0.008004792034626007	0.3860461711883545	0.017536120489239693	0.00469878688454628	0.04239796847105026	0.22915981709957123	0.0010003905044868588	0.001308925449848175	0.0020833020098507404
TR_113	7	0.0025082845240831375	0.02145761251449585	0.9198284149169922	0.010677359998226166	0.004896951839327812	0.007740520406514406	0.016248006373643875	0.030368058010935783	0.0016921181231737137	0.005800650455057621
TR_113	8	0.0017500801477581263	0.003987164236605167	0.0038092066533863544	0.1454445719718933	0.05189640447497368	0.41708338260650635	0.2902545928955078	0.01415442954748869	0.008093358017504215	0.015213491395115852
TR_113	14	0.04243798926472664	0.9651695489883423	0.018407974392175674	0.009500168263912201	0.005294860806316137	0.02140267752110958	0.02557496167719364	0.008979447185993195	0.005017387215048075	0.10709400475025177
TR_113	18	0.006574135739356279	0.03788858652114868	0.8593428730964661	0.0068009477108716965	0.007466747425496578	0.00527467904612422	0.001932902610860765	0.14447607100009918	0.0018946959171444178	0.012178497388958931
TR_113	19	0.013815606012940407	0.007150475867092609	0.9528323411941528	0.005211651790887117	0.003420320339500904	0.022244414314627647	0.004077525809407234	0.02544754557311535	0.001360609196126461	0.003344624536111951
TR_113	20	0.8912917375564575	0.0038110169116407633	0.08342023938894272	0.012625007890164852	0.002506986726075411	0.00770921166986227	0.09342913329601288	0.03268752992153168	0.0003703164984472096	0.0037485819775611162
TR_113	21	0.003048024605959654	0.038206156343221664	0.012889730744063854	0.009558857418596745	0.048100341111421585	0.05775685980916023	0.7478722929954529	0.022173937410116196	0.0029981876723468304	0.00801862869411707
TR_113	23	0.004937285091727972	0.004346420057117939	0.0018113702535629272	0.008398684673011303	0.01465865969657898	0.5587625503540039	0.04293802008032799	0.3311533033847809	0.0030702673830091953	0.056081146001815796
TR_113	24	0.008361995220184326	0.00224998383782804	0.9694327116012573	0.015774689614772797	0.0026228001806885004	0.023106204345822334	0.00649793166667223	0.013506850227713585	0.0020491720642894506	0.003727733390405774
TR_113	25	0.010475445538759232	0.8793929219245911	0.005187758710235357	0.04494494944810867	0.33285462856292725	0.028268326073884964	0.012544997036457062	0.05880923941731453	0.006430908106267452	0.032103024423122406
TR_113	26	0.010104409419000149	0.023037303239107132	0.9298955202102661	0.057756971567869186	0.007568991743028164	0.02379542961716652	0.0329701192677021	0.010983082465827465	0.00038413421134464443	0.008374503813683987
TR_113	27	0.0058167981915175915	0.016394948586821556	0.9779225587844849	0.004122942220419645	0.004319588653743267	0.007646366022527218	0.0031131345313042402	0.010208597406744957	0.00811637844890356	0.010292905382812023
TR_113	28	0.008149335160851479	0.003982353024184704	0.8154311180114746	0.028453968465328217	0.0025719553232192993	0.01648741029202938	0.018907278776168823	0.17515712976455688	0.0003736646904144436	0.004119157325476408
TR_113	29	0.002780332462862134	0.03003639355301857	0.8885445594787598	0.0071042911149561405	0.00521759781986475	0.005477954633533955	0.0036022060085088015	0.12456260621547699	0.006762553472071886	0.006257816217839718
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.7167012691497803	0.0019144279649481177	0.36049705743789673	0.003483160864561796	0.0015783981652930379	0.04464690387248993	0.005499712657183409	0.005766801070421934	0.0007841557380743325	0.0021628993563354015
TR_118	3	0.403381884098053	0.001815497875213623	0.73974609375	0.01139217708259821	0.0009849445195868611	0.1088441014289856	0.007159768138080835	0.012055886909365654	0.0011249096132814884	0.002835905412212014
TR_118	4	0.4633300006389618	0.0032986511941999197	0.008568921126425266	0.00546786654740572	0.0034299399703741074	0.006530918646603823	0.011568651534616947	0.856745183467865	0.005945249926298857	0.016130562871694565
TR_118	5	0.891339123249054	0.001798679819330573	0.05875740945339203	0.01502886600792408	0.0017194885294884443	0.09937290847301483	0.007716210559010506	0.016072722151875496	0.0032489271834492683	0.0028147560078650713
TR_118	6	0.8626553416252136	0.0013730478240177035	0.05775999650359154	0.013245188631117344	0.0011220899177715182	0.02141907811164856	0.03288944810628891	0.04764491692185402	0.000539451080840081	0.003521321341395378
TR_118	7	0.8097246289253235	0.0016730097122490406	0.01823415607213974	0.01789953000843525	0.005196536425501108	0.4608258306980133	0.04304214194417	0.006498885806649923	0.0016309493221342564	0.0023898158688098192
TR_118	8	0.05228903517127037	0.0018188337562605739	0.9313263297080994	0.005708534736186266	0.0013645340222865343	0.09335382282733917	0.007542063482105732	0.008658593520522118	0.001905117998830974	0.0023777028545737267
TR_118	11	0.8334106206893921	0.0030544502660632133	0.022777410224080086	0.00310589000582695	0.001487234141677618	0.13619866967201233	0.006457623094320297	0.020579488947987556	0.0014681728789582849	0.0016110107535496354
TR_118	12	0.6689646244049072	0.0008391672163270414	0.08892000466585159	0.007075353525578976	0.0010707424953579903	0.09783683717250824	0.02857358753681183	0.05984068661928177	0.0005470914184115827	0.002813863568007946
TR_118	13	0.20201273262500763	0.001653974293731153	0.017064157873392105	0.004013486672192812	0.0012212872970849276	0.31368646025657654	0.014827324077486992	0.11999845504760742	0.0009451781515963376	0.002615749603137374
TR_118	14	0.8815159201622009	0.0021078726276755333	0.08579818159341812	0.004726944491267204	0.0011454648338258266	0.019451012834906578	0.00391445541754365	0.016188597306609154	0.0010740600991994143	0.0026506430003792048
TR_118	15	0.3225513696670532	0.004882722161710262	0.031270209699869156	0.004084192682057619	0.0015335236676037312	0.6060377359390259	0.010612772777676582	0.024305181577801704	0.002050248673185706	0.0012427233159542084
TR_118	16	0.32498443126678467	0.001337020774371922	0.44109654426574707	0.006972713861614466	0.0011285621440038085	0.09581799060106277	0.008703695610165596	0.021199405193328857	0.000686165876686573	0.0018131021643057466
TR_118	17	0.819254457950592	0.0026778813917189837	0.011828727088868618	0.00249082432128489	0.001617050264030695	0.07723591476678848	0.007935556583106518	0.05571620538830757	0.0009980557952076197	0.0019950305577367544
TR_118	18	0.7800015211105347	0.00196564057841897	0.01637270301580429	0.005447504576295614	0.0013209215831011534	0.15912885963916779	0.01924360916018486	0.020214401185512543	0.0006551679107360542	0.0018966611241921782
TR_118	20	0.6773294806480408	0.0019264521542936563	0.4572424292564392	0.0031209250446408987	0.001121224951930344	0.021562015637755394	0.002249618759378791	0.011335867457091808	0.0014969041803851724	0.0016814100090414286
TR_118	21	0.08899440616369247	0.005323025397956371	0.9684869647026062	0.004236140754073858	0.004186790436506271	0.009361738339066505	0.005145912989974022	0.004283094312995672	0.0022944051306694746	0.0026914773043245077
TR_118	23	0.1625394970178604	0.001176917925477028	0.7921720147132874	0.024330874904990196	0.0009852927178144455	0.034806255251169205	0.015541407279670238	0.008528066799044609	0.0011358459014445543	0.002205015392974019
TR_118	24	0.8225244879722595	0.0015546712093055248	0.04500427097082138	0.005480682943016291	0.0024140472523868084	0.05578259006142616	0.026744352653622627	0.01585311070084572	0.0005378302303142846	0.0016424270579591393
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9858571290969849	0.004281697794795036	0.006185604725033045	0.006248550955206156	0.0034555047750473022	0.01321117952466011	0.005260143429040909	0.008806794881820679	0.0060777440667152405	0.004742725286632776
TR_128	5	0.10027928650379181	0.001786307548172772	0.03875726833939552	0.03322490677237511	0.0036644532810896635	0.01922927238047123	0.04708064720034599	0.4839779734611511	0.013977591879665852	0.007644405588507652
TR_128	9	0.0053733885288238525	0.006808398757129908	0.9840078353881836	0.005491695832461119	0.0030948796775192022	0.006903425790369511	0.005762841552495956	0.018185477703809738	0.007733305916190147	0.006541697308421135
TR_128	10	0.8845624327659607	0.0015986504731699824	0.07987451553344727	0.005696262698620558	0.0014971557538956404	0.019508961588144302	0.004544118419289589	0.03914526849985123	0.0011676924768835306	0.002519624773412943
TR_128	11	0.9083423614501953	0.002378202974796295	0.033680617809295654	0.0093926303088665	0.0032656530383974314	0.005906195379793644	0.005306106060743332	0.16440047323703766	0.0013964003883302212	0.0056489561684429646
TR_128	16	0.9759699106216431	0.0024934548418968916	0.010210568085312843	0.008691324852406979	0.006686685141175985	0.01007727812975645	0.028754301369190216	0.005460900720208883	0.002840645145624876	0.00481423968449235
TR_128	19	0.9835631847381592	0.003269161330536008	0.008486534468829632	0.005972752347588539	0.0045305280946195126	0.013923554681241512	0.009298755787312984	0.00732064712792635	0.0028213246259838343	0.004428411368280649
TR_128	21	0.9872546792030334	0.006319237407296896	0.0051853107288479805	0.007328070234507322	0.006699177902191877	0.006225745193660259	0.007353117689490318	0.019750062376260757	0.004061342682689428	0.007882279343903065
TR_128	23	0.9719699621200562	0.003336623078212142	0.006978580262511969	0.010042840614914894	0.00557737285271287	0.016898397356271744	0.015575815923511982	0.008016448467969894	0.0019917285535484552	0.004436392802745104
TR_128	24	0.3708788752555847	0.0019018059829249978	0.7090634703636169	0.03914384916424751	0.0029792841523885727	0.03861710801720619	0.012715415097773075	0.001842041965574026	0.003700378118082881	0.0038404236547648907
TR_128	25	0.9827579855918884	0.004568977747112513	0.006418771576136351	0.005985002964735031	0.0048176380805671215	0.005289990454912186	0.006409430876374245	0.01956571638584137	0.004416771698743105	0.004994349554181099
TR_128	26	0.6407777667045593	0.003416648833081126	0.13666744530200958	0.10859610885381699	0.011806715279817581	0.005028377752751112	0.055274613201618195	0.005471847951412201	0.005136593244969845	0.0039885505102574825
TR_128	27	0.9659591913223267	0.006673390045762062	0.004430945497006178	0.0039647892117500305	0.003341702977195382	0.007539188489317894	0.0029679914005100727	0.041539452970027924	0.07089424133300781	0.004485670942813158
TR_128	29	0.06573999673128128	0.0008715109433978796	0.7757683396339417	0.09093589335680008	0.001312068896368146	0.03114016354084015	0.013580074533820152	0.0781969353556633	0.0010334408143535256	0.005266869440674782
TR_128	31	0.1312657594680786	0.0011328533291816711	0.08862194418907166	0.02621595188975334	0.0017814729362726212	0.5475056767463684	0.020228009670972824	0.21440242230892181	0.0014583428855985403	0.002256260020658374
TR_128	32	0.022839045152068138	0.006330265197902918	0.015410415828227997	0.002204565331339836	0.002674876479431987	0.22947129607200623	0.00699339946731925	0.8563028573989868	0.0031612871680408716	0.005410768557339907
TR_128	34	0.9820134043693542	0.0033948919735848904	0.005695555359125137	0.004010550212115049	0.004064889159053564	0.010210818611085415	0.009230665862560272	0.03167552500963211	0.0032150137703865767	0.005230550654232502
TR_128	35	0.020717063918709755	0.005243450403213501	0.008935990743339062	0.0033715565223246813	0.009273190051317215	0.08006267994642258	0.04093160852789879	0.9273873567581177	0.0013350867666304111	0.009388549253344536
TR_128	36	0.07730215787887573	0.0027350345626473427	0.014546395279467106	0.006440362893044949	0.001653950777836144	0.2913449704647064	0.0038821727503091097	0.681519627571106	0.004584209993481636	0.0056484155356884
TR_128	37	0.9013897776603699	0.004534923937171698	0.0024566103238612413	0.004490456078201532	0.004947485402226448	0.004431181121617556	0.003119145520031452	0.30877363681793213	0.0145688746124506	0.006970743183046579
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.005197564605623484	0.009697151370346546	0.004619857762008905	0.013539393432438374	0.00806773267686367	0.29071587324142456	0.7556450366973877	0.0062582166865468025	0.0076425932347774506	0.0077834115363657475
TR_133	4	0.05969678983092308	0.726226270198822	0.018182422965765	0.010728520341217518	0.0264242235571146	0.06237509474158287	0.016301162540912628	0.013802068307995796	0.0005924681900069118	0.03336465731263161
TR_133	7	0.05989174172282219	0.8545052409172058	0.0126706687733531	0.005994499661028385	0.012491500005126	0.019242186099290848	0.007574290968477726	0.07431844621896744	0.025105394423007965	0.006664645858108997
TR_133	13	0.03778565302491188	0.023889312520623207	0.004664046689867973	0.007128420751541853	0.01129818893969059	0.11110986024141312	0.8520504832267761	0.023579970002174377	0.0011876390781253576	0.01709751784801483
TR_133	15	0.40704968571662903	0.0034976850729435682	0.1552501618862152	0.014617852866649628	0.004217435605823994	0.030417481437325478	0.5528987646102905	0.007771247066557407	0.0010195192880928516	0.0020912825129926205
TR_133	16	0.011588357388973236	0.002649039961397648	0.18345117568969727	0.2885049879550934	0.008054486475884914	0.016820885241031647	0.5206342935562134	0.011250239796936512	0.0025906935334205627	0.0037510974798351526
TR_133	17	0.01112894807010889	0.016078785061836243	0.009774604812264442	0.013126706704497337	0.0035056599881500006	0.0125856539234519	0.0063561005517840385	0.2630279064178467	0.0011827427661046386	0.6571038365364075
TR_133	20	0.10556560009717941	0.006784010678529739	0.003341115079820156	0.004362794104963541	0.0025930984411388636	0.850558876991272	0.008739029057323933	0.032553061842918396	0.08378474414348602	0.0032290895469486713
TR_133	26	0.018653739243745804	0.004495959263294935	0.9842132329940796	0.0202054213732481	0.0029244800098240376	0.006954545620828867	0.008740676566958427	0.005020061042159796	0.0035949856974184513	0.0057388488203287125
TR_133	28	0.0230995062738657	0.003813975490629673	0.9834126234054565	0.03380679711699486	0.004232373088598251	0.031565070152282715	0.019630448892712593	0.0034274584613740444	0.005565468221902847	0.0035668769851326942
TR_133	30	0.002554164733737707	0.04189899563789368	0.004999133292585611	0.1941748857498169	0.16736410558223724	0.02341320365667343	0.06440112739801407	0.03589192405343056	0.005294619593769312	0.508743941783905
TR_133	31	0.004840243607759476	0.10291343927383423	0.004153673071414232	0.07574541866779327	0.7085522413253784	0.038420893251895905	0.12436658889055252	0.037660546600818634	0.01334840152412653	0.27981770038604736
TR_133	33	0.007627351209521294	0.01353408396244049	0.0024914774112403393	0.007045887876302004	0.0052891881205141544	0.11199416220188141	0.0125121446326375	0.9455391764640808	0.006092847790569067	0.026976289227604866
TR_133	34	0.01742563396692276	0.0559624582529068	0.03290758281946182	0.008155588991940022	0.0017629711655899882	0.028207460418343544	0.00306995352730155	0.1748018115758896	0.002973540686070919	0.8082178831100464
TR_133	38	0.00315518188290298	0.01661665365099907	0.005832560360431671	0.04273119941353798	0.0350094772875309	0.7679308652877808	0.2088363766670227	0.019303176552057266	0.002393466653302312	0.00474138418212533
TR_133	39	0.008406102657318115	0.30744844675064087	0.052307263016700745	0.20209185779094696	0.028569146990776062	0.020501859486103058	0.009927523322403431	0.05264198035001755	0.0006602139910683036	0.20655155181884766
TR_133	41	0.9713289737701416	0.008831165730953217	0.012680217623710632	0.007397784851491451	0.006774645298719406	0.053816672414541245	0.010669892653822899	0.0023012286983430386	0.013256050646305084	0.002030922332778573
