Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_073	22	0.0025650421157479286	0.001602526055648923	0.002619798295199871	0.0025396442506462336	0.005932568106800318	0.012938309460878372	0.007101526949554682	0.9815966486930847	0.002587453695014119	0.00869537703692913
NL_073	24	0.9203876256942749	0.002794828498736024	0.0020885018166154623	0.0015101999742910266	0.00291135860607028	0.0021594360005110502	0.004090532194823027	0.1677009016275406	0.0009580635232850909	0.0025526382960379124
NL_073	25	0.02455262653529644	0.00107106426730752	0.07348378002643585	0.006054023280739784	0.008287799544632435	0.010162854567170143	0.0014895499916747212	0.9721554517745972	0.0035701461602002382	0.0028441804461181164
NL_073	26	0.05309011787176132	0.0036007394082844257	0.017169618979096413	0.9859632849693298	0.012470664456486702	0.008379414677619934	0.010112262330949306	0.013046639040112495	0.002995620248839259	0.012530440464615822
NL_073	27	0.04773280769586563	0.0009888771455734968	0.0024398781824856997	0.004522936884313822	0.0025316746905446053	0.009215624071657658	0.012522405944764614	0.9846819639205933	0.004103789571672678	0.00316058867610991
NL_073	28	0.0016726052854210138	0.0007935487665235996	0.005680819507688284	0.003943772986531258	0.0034627090208232403	0.00419250363484025	0.0013762390008196235	0.7607954144477844	0.0015454355161637068	0.4483638107776642
NL_073	30	0.016166578978300095	0.7904632091522217	0.0011502873385325074	0.0016827565850690007	0.04299863800406456	0.01461314968764782	0.03077048808336258	0.001669021206907928	0.017584243789315224	0.041534315794706345
NL_073	31	0.0010796248679980636	0.0026465102564543486	0.000588373513892293	0.004019048996269703	0.025231417268514633	0.42447003722190857	0.16511118412017822	0.1325031965970993	0.11546928435564041	0.09857736527919769
NL_073	33	0.003073481610044837	0.001167376060038805	0.013986117206513882	0.19036181271076202	0.004493726883083582	0.14992570877075195	0.0023791082203388214	0.32171568274497986	0.0005010400782339275	0.05012521892786026
NL_073	34	0.9826527833938599	0.002021686639636755	0.0019773177336901426	0.0011796369217336178	0.003285032231360674	0.0013097908813506365	0.003187590278685093	0.051315125077962875	0.0010629765456542373	0.0013437977759167552
NL_073	36	0.0014459897065535188	0.0008996825199574232	0.004602537024766207	0.0016275281086564064	0.001634160871617496	0.005983659066259861	0.001471327617764473	0.928922712802887	0.0014087597373872995	0.21441355347633362
NL_073	37	0.004012737423181534	0.0009916027775034308	0.0017657417338341475	0.0017922044498845935	0.003286988940089941	0.002860769396647811	0.003378144931048155	0.4151318669319153	0.003136869054287672	0.6174218654632568
NL_073	38	0.0013667132006958127	0.000783596362452954	0.0011117741232737899	0.021980546414852142	0.0036195816937834024	0.08823289722204208	0.5112628936767578	0.18726077675819397	0.004810542333871126	0.007410322781652212
NL_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	1	0.6657351851463318	0.0009861717699095607	0.28160756826400757	0.014230551198124886	0.0010299746645614505	0.006098226644098759	0.003907717764377594	0.5070729851722717	0.00015525170601904392	0.005033258814364672
NL_078	2	0.03508954867720604	0.0018627677345648408	0.09225626289844513	0.010604334995150566	0.0008914659847505391	0.008014294318854809	0.0019497250905260444	0.46084755659103394	0.00025094597367569804	0.7549927830696106
NL_078	3	0.0014640243025496602	0.0012549093225970864	0.0009141859482042491	0.054198913276195526	0.002023683860898018	0.004902564454823732	0.19466516375541687	0.0554736889898777	0.000723946955986321	0.16564291715621948
NL_078	7	0.13609100878238678	0.00027895282255485654	0.5174297094345093	0.00273897685110569	0.00023944680287968367	0.010306748561561108	0.0033876269590109587	0.15191492438316345	0.00017773496801964939	0.0007089285645633936
NL_078	8	0.034002047032117844	0.0017562814755365252	0.37958937883377075	0.0015964797930791974	0.0009606173844076693	0.025643810629844666	0.0054458691738545895	0.7661076784133911	0.00032760738395154476	0.0026016603223979473
NL_078	11	0.0006905628251843154	0.0030846144072711468	0.003963164519518614	0.0028211192693561316	0.0018494337564334273	0.024469874799251556	0.006897037848830223	0.974449872970581	0.0018003175500780344	0.027239691466093063
NL_078	14	0.9843580722808838	0.0022289706394076347	0.008680851198732853	0.003811523551121354	0.003736781654879451	0.002025467110797763	0.003156426828354597	0.0016307219630107284	0.000992198591120541	0.00281954905949533
NL_078	15	0.1740027219057083	0.007444383110851049	0.03885455057024956	0.7893757224082947	0.017000427469611168	0.000751144893001765	0.0008450928144156933	0.005014666821807623	0.00038999554817564785	0.03776282072067261
NL_078	18	0.0014101476408541203	0.0034183005336672068	0.005003542173653841	0.005730086471885443	0.002513912273570895	0.019339600577950478	0.011459889821708202	0.9896162748336792	0.0019054743461310863	0.009362305514514446
NL_078	20	0.0011703957570716739	0.0023421929217875004	0.001286411308683455	0.028029074892401695	0.004889948759227991	0.025903450325131416	0.0033039215486496687	0.742453396320343	0.0012043443275615573	0.17437776923179626
NL_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	1	0.014516002498567104	0.0008945738663896918	0.997138261795044	0.0022477947641164064	0.0008199688163585961	0.016155358403921127	0.00123518833424896	0.06852154433727264	0.00188900635112077	0.003441902808845043
NL_079	2	0.002027452690526843	0.001774132833816111	0.9912375211715698	0.0017751541454344988	0.0012133792042732239	0.004418825265020132	0.0025962183717638254	0.00578345637768507	0.0025704512372612953	0.004517784807831049
NL_079	3	0.003933200147002935	0.0020381563808768988	0.9955507516860962	0.0016989849973469973	0.0010913043515756726	0.0206221342086792	0.0022890272084623575	0.018417872488498688	0.002585669979453087	0.006022431422024965
NL_079	4	0.0023835101164877415	0.0015521366149187088	0.12945972383022308	0.003398619359359145	0.0006100781029090285	0.06436125934123993	0.0011998442932963371	0.9688902497291565	0.0006365681765601039	0.02096891775727272
NL_079	7	0.06493525207042694	0.0003910446248482913	0.046555474400520325	0.015364626422524452	0.0004436724411789328	0.008349495008587837	0.029358748346567154	0.8882319927215576	0.0007253263029269874	0.0011736645828932524
NL_079	11	0.00311847822740674	0.0012201836798340082	0.04883355274796486	0.002341656945645809	0.0007879227050580084	0.02185186557471752	0.001951048499904573	0.9791498780250549	0.0013927321415394545	0.001782517065294087
NL_079	13	0.0019657183438539505	0.015845829620957375	0.4015772342681885	0.007063521072268486	0.0006359663093462586	0.01681492291390896	0.0007092829910106957	0.6582707166671753	0.00035821663914248347	0.0753682479262352
NL_079	15	0.002549647120758891	0.003807531436905265	0.9897319674491882	0.0024741454981267452	0.001310336752794683	0.0021599631290882826	0.0018414064543321729	0.0014625026378780603	0.001780043006874621	0.003079272573813796
NL_079	18	0.011937947943806648	0.00029862963128834963	0.9185234904289246	0.0045073376968503	0.00015543923655059189	0.06593263894319534	0.0005522891297005117	0.4504542648792267	0.0001572745240991935	0.0012999027967453003
NL_079	19	0.0010594951454550028	0.0009565703803673387	0.8214054703712463	0.00495955441147089	0.0008939773542806506	0.019757093861699104	0.0004729623906314373	0.6363445520401001	0.0015042386949062347	0.014830172061920166
NL_079	20	0.007341374177485704	0.002411512192338705	0.03172227740287781	0.010764969512820244	0.004835371859371662	0.008148837834596634	0.008743396028876305	0.9931146502494812	0.0036450065672397614	0.0039584217593073845
NL_079	21	0.0008675067801959813	0.002620235551148653	0.9945639371871948	0.0014177266275510192	0.0009966177167370915	0.009108302183449268	0.0008291829726658762	0.03357170894742012	0.0017050186870619655	0.00332480832003057
NL_079	22	0.000990287633612752	0.002320267492905259	0.9925141930580139	0.004876357037574053	0.0013124244287610054	0.007014896720647812	0.004066466819494963	0.04096405580639839	0.0008016385254450142	0.002929826732724905
NL_079	23	0.002110863570123911	0.0008470906177535653	0.9242755174636841	0.003568702843040228	0.0009719941881485283	0.05238712206482887	0.001293815323151648	0.7880426049232483	0.0006150874542072415	0.004567258059978485
NL_079	26	0.004997867159545422	0.010909982025623322	0.026827823370695114	0.015291296876966953	0.055863767862319946	0.010067150928080082	0.9664655923843384	0.00380517914891243	0.009487411007285118	0.0019073088187724352
NL_079	27	0.01879223622381687	0.00035939610097557306	0.9752486348152161	0.0031064143404364586	0.0005329194245859981	0.017598723992705345	0.00362226041033864	0.04059252515435219	0.0009878271957859397	0.0010575075866654515
NL_079	28	0.0018201718339696527	0.004025688860565424	0.9958142638206482	0.0010184155544266105	0.0010247265454381704	0.010719804093241692	0.0020004762336611748	0.014987524598836899	0.0030686960089951754	0.0035605644807219505
NL_079	31	0.002675957977771759	0.0012355620274320245	0.9942477941513062	0.0033163779880851507	0.0012258236529305577	0.04612240195274353	0.0006364492583088577	0.06321532279253006	0.000855645805131644	0.01501480396836996
NL_079	33	0.17273741960525513	0.0003594685404095799	0.8698906898498535	0.0021932879462838173	0.0003294411872047931	0.007179198786616325	0.0005983932642266154	0.24801836907863617	0.0003417451516725123	0.02013782411813736
NL_079	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	9	0.01347094401717186	0.0034486709628254175	0.7945002913475037	0.05160475894808769	0.015010757371783257	0.005855245981365442	0.2929377555847168	0.0005205039051361382	0.0016821487806737423	0.0019462346099317074
NL_080	11	0.001826274092309177	0.00351381185464561	0.009578343480825424	0.007900124415755272	0.00489464495331049	0.0041149817407131195	0.9825689792633057	0.002130177803337574	0.006030531600117683	0.0014735247241333127
NL_080	12	0.9850900173187256	0.0014931649202480912	0.01068008504807949	0.013752088882029057	0.0037706780713051558	0.016845356673002243	0.03678072243928909	0.0006117864977568388	0.00366452825255692	0.000731922104023397
NL_080	14	0.9970524311065674	0.0025112591683864594	0.0047548431903123856	0.0033994088880717754	0.0020468321163207293	0.005847534630447626	0.008361833170056343	0.0018598868045955896	0.0015980304451659322	0.001293917652219534
NL_080	16	0.11962121725082397	0.08198567479848862	0.000824501272290945	0.003622988471761346	0.00549226114526391	0.0023093433119356632	0.003965063486248255	0.0907074436545372	0.03742368146777153	0.06094079092144966
NL_080	19	0.7952056527137756	0.003459084313362837	0.003944278694689274	0.00146813306491822	0.007407038006931543	0.0016443155473098159	0.0012426588218659163	0.0028143052477389574	0.6202259659767151	0.001358657144010067
NL_080	22	0.0007934878813102841	0.002804575953632593	0.001107328454963863	0.036322757601737976	0.011375750415027142	0.005808930844068527	0.7358522415161133	0.010749751701951027	0.004345310386270285	0.0643438771367073
NL_080	23	0.954566240310669	0.00143422931432724	0.0067937662824988365	0.04801712557673454	0.006240652874112129	0.03865944966673851	0.3276841342449188	0.0008190161315724254	0.0008338132174685597	0.0033406722359359264
NL_080	27	0.013721087016165257	0.0022082794457674026	0.2986399829387665	0.12186643481254578	0.06234968081116676	0.00811675377190113	0.06782671809196472	0.019005540758371353	0.0012635743478313088	0.0017994479276239872
NL_080	29	0.027647219598293304	0.0007393439300358295	0.009994378313422203	0.0018262480152770877	0.00041012244764715433	0.34828364849090576	0.004431627225130796	0.3415481448173523	0.00013443321222439408	0.0011453513288870454
NL_080	30	0.003735844511538744	0.0008179530850611627	0.023555971682071686	0.02395584061741829	0.0038834104780107737	0.0036435401998460293	0.311755895614624	0.37572982907295227	0.0003907548962160945	0.005134832113981247
NL_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	2	0.0012978275772184134	0.0026103858835995197	0.0039027819875627756	0.0392317920923233	0.1214812695980072	0.036619868129491806	0.6692983508110046	0.0007583220140077174	0.0039040253031998873	0.001935038948431611
NL_088	4	0.0031136819161474705	0.0013684845762327313	0.0448513962328434	0.01564020663499832	0.4965185821056366	0.04557821527123451	0.05222296342253685	0.023377174511551857	0.0010012047132477164	0.0035348362289369106
NL_088	7	0.9393756985664368	0.0023514179047197104	0.02811327390372753	0.02426161617040634	0.0026585953310132027	0.0040755728259682655	0.002045953879132867	0.0007670270279049873	0.0017585708992555737	0.05912650749087334
NL_088	9	0.002525095362216234	0.0011694501154124737	0.19682656228542328	0.005994624458253384	0.0027235238812863827	0.009012418799102306	0.0007424158393405378	0.8596703410148621	0.0032259461004287004	0.008831020444631577
NL_088	11	0.6319540739059448	0.000356161966919899	0.005168684758245945	0.39713525772094727	0.0023568146862089634	0.003934670705348253	0.0013003181666135788	0.0042011006735265255	0.0018846591701731086	0.05908481776714325
NL_088	14	0.0012175245210528374	0.0008142575970850885	0.8337961435317993	0.3529185950756073	0.0015791188925504684	0.07042596489191055	0.0006125461659394205	0.015569323673844337	0.0022911077830940485	0.01015220582485199
NL_088	22	0.01440495066344738	0.00034739100374281406	0.8184542059898376	0.17641529440879822	0.00377639289945364	0.002487629884853959	0.0006172912544570863	0.0778200775384903	0.002166957827284932	0.002595004625618458
NL_088	25	0.6013420224189758	0.00032450174330733716	0.005029947962611914	0.1753174513578415	0.0037249578163027763	0.4582895040512085	0.0007929560961201787	0.0047097355127334595	0.0003295005881227553	0.005817876663058996
NL_088	26	0.001232152571901679	0.0024105291813611984	0.22220799326896667	0.5709930658340454	0.004460684489458799	0.0028441494796425104	0.001146020949818194	0.01899745687842369	0.0003307742881588638	0.015339917503297329
NL_088	27	0.2231365293264389	0.0017871257150545716	0.00517541216686368	0.9560441970825195	0.03300396353006363	0.00195843493565917	0.0015375460498034954	0.01029296312481165	0.0040620118379592896	0.0075946045108139515
NL_088	29	0.014243298210203648	0.0007557008066214621	0.017701823264360428	0.013239748775959015	0.0018096743151545525	0.005637848749756813	0.001439113519154489	0.9664862751960754	0.010378915816545486	0.019022898748517036
NL_088	30	0.005799564998596907	0.00041331947431899607	0.06217110529541969	0.03195910528302193	0.0015861886786296964	0.00708605395630002	0.0011947158491238952	0.8645445108413696	0.004810994490981102	0.03844019025564194
NL_088	33	0.0266664270311594	0.0014891676837578416	0.6409009695053101	0.014738374389708042	0.03831900283694267	0.005374627653509378	0.043872181326150894	0.03622882813215256	0.004272769670933485	0.003255375660955906
NL_088	34	0.008300715126097202	0.0004571818863041699	0.0662134513258934	0.7425069808959961	0.004545720759779215	0.03026547282934189	0.002323316177353263	0.06665940582752228	0.0004290546348784119	0.007378722541034222
NL_088	36	0.0036430642940104008	0.008906028233468533	0.06762738525867462	0.876654326915741	0.014905978925526142	0.056394387036561966	0.004197035450488329	0.01737838424742222	0.0038759007584303617	0.041972123086452484
NL_088	39	0.0037604053504765034	0.0014529665932059288	0.002221846953034401	0.006762496195733547	0.004684702958911657	0.011384193785488605	0.9217894077301025	0.016838321462273598	0.002283270237967372	0.0233966875821352
NL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	1	0.0007407505181618035	0.0031621831003576517	0.002264470560476184	0.0019809873774647713	0.001244760351255536	0.007580888457596302	0.006825700402259827	0.9505261182785034	0.0034879292361438274	0.052310191094875336
NL_089	2	0.001384012051858008	0.009943594224750996	0.002966285916045308	0.0021178105380386114	0.001819520490244031	0.0034290452022105455	0.0028725320007652044	0.46230462193489075	0.0013720047427341342	0.41912347078323364
NL_089	3	0.001775466720573604	0.003350229235365987	0.003903724020346999	0.0012776636285707355	0.002356923185288906	0.004167572129517794	0.0020303812343627214	0.420809805393219	0.0030964745674282312	0.6381562948226929
NL_089	4	0.0071081602945923805	0.06466094404459	0.0015045360196381807	0.0012521357275545597	0.004112481139600277	0.0038029816932976246	0.002691197209060192	0.7988815903663635	0.0011085099540650845	0.1341971755027771
NL_089	5	0.0030237582977861166	0.3757711350917816	0.0116022489964962	0.004893664736300707	0.00202105357311666	0.002703305333852768	0.0004872859572060406	0.18227796256542206	0.0007467488176189363	0.30457985401153564
NL_089	10	0.006480967625975609	0.009603645652532578	0.004012491554021835	0.002413711976259947	0.0034207350108772516	0.003521026810631156	0.0027061374858021736	0.9729554653167725	0.0007495414465665817	0.02376449666917324
NL_089	12	0.0026416603941470385	0.3144841194152832	0.0012524405028671026	0.002395334653556347	0.004869889467954636	0.0027075884863734245	0.01214086078107357	0.6285881400108337	0.0007088372949510813	0.0227487962692976
NL_089	13	0.9875323176383972	0.018191196024417877	0.0014392773155122995	0.0013484617229551077	0.0026447928976267576	0.004096509888768196	0.0037511042319238186	0.07670576870441437	0.0003234925970900804	0.0027985814958810806
NL_089	14	0.001631573773920536	0.01197725348174572	0.001873312285169959	0.0024986094795167446	0.0020069105084985495	0.002063028048723936	0.005851147696375847	0.7277722358703613	0.0010906308889389038	0.18543830513954163
