Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_020	30	0.1259269416332245	0.5334712266921997	0.002868184121325612	0.001161620719358325	0.011796905659139156	0.21359731256961823	0.010522594675421715	0.030936457216739655	0.10295580327510834	0.002387438667938113
TR_020	31	0.04440882429480553	0.9142971038818359	0.009285630658268929	0.08614543080329895	0.019413696601986885	0.0050066555850207806	0.005513238720595837	0.03796433284878731	0.007805224042385817	0.10715628415346146
TR_020	32	0.07112084329128265	0.9707806706428528	0.022539010271430016	0.0066786701790988445	0.015355858020484447	0.006005866918712854	0.007472601253539324	0.01176484115421772	0.020561562851071358	0.01745922863483429
TR_020	33	0.032654277980327606	0.9655192494392395	0.007642557378858328	0.009605159983038902	0.03206271305680275	0.006904311943799257	0.00749750854447484	0.017157601192593575	0.006405004765838385	0.07672154158353806
TR_020	34	0.0049955579452216625	0.5883365869522095	0.005585688631981611	0.014791938476264477	0.004421288147568703	0.043264687061309814	0.0038306014612317085	0.6185972690582275	0.004619906190782785	0.06560090184211731
TR_020	35	0.014226960018277168	0.008943794295191765	0.00865076296031475	0.012531489133834839	0.025053720921278	0.7927393913269043	0.08914599567651749	0.005226632114499807	0.011610875837504864	0.013411909341812134
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.9605977535247803	0.006472636945545673	0.01056946162134409	0.003954657819122076	0.00416357209905982	0.004701073281466961	0.0021944164764136076	0.002764633623883128	0.024139827117323875	0.0053337812423706055
TR_021	5	0.957403838634491	0.004392119590193033	0.012042750604450703	0.0022828206419944763	0.002815818879753351	0.002865005284547806	0.004270048346370459	0.005614416673779488	0.08473322540521622	0.0039339493960142136
TR_021	6	0.07882296293973923	0.02316509373486042	0.7756013870239258	0.005528399255126715	0.0014949312899261713	0.004884819034487009	0.001114650978706777	0.00794729683548212	0.16033348441123962	0.00368318660184741
TR_021	7	0.9786860942840576	0.005297583527863026	0.022137068212032318	0.005140659399330616	0.00440626684576273	0.0028206834103912115	0.004923372529447079	0.004626743495464325	0.07632353156805038	0.004469640087336302
TR_021	8	0.9593694806098938	0.008702169172465801	0.09943117946386337	0.006704980507493019	0.0020881311502307653	0.008155658841133118	0.0026400426868349314	0.006739439908415079	0.0037763137370347977	0.004516738001257181
TR_021	40	0.9256701469421387	0.0044282604940235615	0.009802760556340218	0.0022405600175261497	0.00316040706820786	0.002169880550354719	0.003970247693359852	0.005254714284092188	0.1346423327922821	0.004776180721819401
TR_021	46	0.9436616897583008	0.004666739143431187	0.012283320538699627	0.004705133382230997	0.00360651477240026	0.004978429991751909	0.0020114004146307707	0.0027210344560444355	0.03022158518433571	0.004906299524009228
TR_021	47	0.9448809027671814	0.004225138574838638	0.010366850532591343	0.0025213283952325583	0.003429079195484519	0.002314748475328088	0.00379780400544405	0.005058414302766323	0.0745677500963211	0.004132672678679228
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.9264744520187378	0.005145551171153784	0.07008090615272522	0.007037772797048092	0.0011458172230049968	0.01601041667163372	0.00476597435772419	0.05017951503396034	0.0009511381504125893	0.0029597312677651644
TR_031	2	0.9874616265296936	0.011409682221710682	0.052597660571336746	0.003958782646805048	0.0020141343120485544	0.006626969203352928	0.005886996164917946	0.006432041991502047	0.004990763030946255	0.003996041603386402
TR_031	3	0.8538486361503601	0.0026563177816569805	0.05708973854780197	0.029561050236225128	0.0021995867136865854	0.15870609879493713	0.05432361364364624	0.05763233080506325	0.0008523798314854503	0.001345916767604649
TR_031	4	0.020143549889326096	0.7335608005523682	0.00840793177485466	0.006179511081427336	0.008332774974405766	0.13704349100589752	0.005376569926738739	0.006802655290812254	0.721225917339325	0.008705484680831432
TR_031	5	0.7504962682723999	0.018240200355648994	0.014089694246649742	0.0030300524085760117	0.0021935615222901106	0.020653607323765755	0.011978636495769024	0.003669539000838995	0.5147904753684998	0.002115847310051322
TR_031	7	0.13831312954425812	0.06215989589691162	0.03155830502510071	0.0031052834820002317	0.0016185189597308636	0.213121697306633	0.009410842321813107	0.01741083711385727	0.33343425393104553	0.0012795920483767986
TR_031	8	0.0353788286447525	0.9851394295692444	0.015095786191523075	0.014423695392906666	0.008651645854115486	0.017827125266194344	0.007383648306131363	0.01126792747527361	0.0637047216296196	0.025242384523153305
TR_031	11	0.06292040646076202	0.21744970977306366	0.05933183431625366	0.0031070197001099586	0.001247329288162291	0.22355900704860687	0.0037032763939350843	0.01903783157467842	0.4145568609237671	0.0018296281341463327
TR_031	12	0.0338081531226635	0.9005781412124634	0.009873080998659134	0.004063187167048454	0.0033080175053328276	0.11377071589231491	0.00744958221912384	0.00901126954704523	0.018457790836691856	0.007753332145512104
TR_031	13	0.06538594514131546	0.40446236729621887	0.21872220933437347	0.005461633671075106	0.002090972848236561	0.019540056586265564	0.004105889238417149	0.011222357861697674	0.21622927486896515	0.0027648387476801872
TR_031	14	0.028756078332662582	0.9361492991447449	0.07173372805118561	0.009883752092719078	0.003736859420314431	0.05734321102499962	0.005394878797233105	0.019198119640350342	0.026417262852191925	0.008499142713844776
TR_031	15	0.015688275918364525	0.0121417585760355	0.985166609287262	0.011047855950891972	0.002213255735114217	0.005031903274357319	0.005834735929965973	0.007640796713531017	0.00939358863979578	0.007644361816346645
TR_031	22	0.022900771349668503	0.4890402853488922	0.0139236468821764	0.013018174096941948	0.010588962584733963	0.7467451095581055	0.01611497439444065	0.012835514731705189	0.006792186293751001	0.006710788235068321
TR_031	28	0.316849946975708	0.003484957618638873	0.14044106006622314	0.10840237885713577	0.0011558557162061334	0.31783291697502136	0.03434545919299126	0.1930297166109085	0.0012080956948921084	0.0016633771592751145
TR_031	30	0.39211151003837585	0.00322214444167912	0.08538351953029633	0.029560944065451622	0.0020018608774989843	0.2912784218788147	0.1354917585849762	0.050573915243148804	0.0025200657546520233	0.002101707272231579
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.9373902678489685	0.002211736747995019	0.023464806377887726	0.021953444927930832	0.002677344251424074	0.02372201532125473	0.007605819497257471	0.13748155534267426	0.0011763658840209246	0.0034326498862355947
TR_032	5	0.43353018164634705	0.0031032159458845854	0.8483298420906067	0.006134599447250366	0.0028965245001018047	0.01643522083759308	0.002700071781873703	0.025843147188425064	0.0014879205264151096	0.002787446603178978
TR_032	6	0.7746294736862183	0.01167008001357317	0.22940810024738312	0.04610380530357361	0.0025531481951475143	0.04850034788250923	0.015020256862044334	0.084092877805233	0.0009742256952449679	0.007222787011414766
TR_032	7	0.9398104548454285	0.004131562076508999	0.24972261488437653	0.013765786774456501	0.003681278321892023	0.030558979138731956	0.005352150648832321	0.004755319561809301	0.0016705546295270324	0.004099481273442507
TR_032	9	0.9697970747947693	0.0023745016660541296	0.020759424194693565	0.004335209261626005	0.00208077160641551	0.008596406318247318	0.003066559787839651	0.01160788256675005	0.004371417220681906	0.0034995221067219973
TR_032	10	0.18810462951660156	0.002820565365254879	0.9475926756858826	0.00882041733711958	0.0017374692251905799	0.02986576035618782	0.005907201208174229	0.031874023377895355	0.00432762922719121	0.0015906934859231114
TR_032	11	0.4383249282836914	0.0018850924680009484	0.13407552242279053	0.014990261755883694	0.002451063832268119	0.5841653347015381	0.009563341736793518	0.025241175666451454	0.001068538287654519	0.001588189508765936
TR_032	12	0.33200573921203613	0.0022794182877987623	0.880090594291687	0.006529046688228846	0.002682296559214592	0.04935052990913391	0.009816545061767101	0.018684281036257744	0.003191106952726841	0.0024547637440264225
TR_032	13	0.17303821444511414	0.008692007511854172	0.8882150650024414	0.06410851329565048	0.008025029674172401	0.03079208731651306	0.030932821333408356	0.014323916286230087	0.0034569697454571724	0.0027522160671651363
TR_032	14	0.6054947376251221	0.0036652160342782736	0.025897054001688957	0.016237745061516762	0.003330550855025649	0.04960893839597702	0.036681272089481354	0.15122084319591522	0.00119533680845052	0.003275338327512145
TR_032	15	0.8968948125839233	0.0032014755997806787	0.3786904215812683	0.016412122175097466	0.002081583719700575	0.012274524196982384	0.008141363970935345	0.011460804380476475	0.001227349042892456	0.002811553655192256
TR_032	16	0.3928004503250122	0.009972830303013325	0.9041341543197632	0.014572467654943466	0.0018131878459826112	0.008818624541163445	0.06415870040655136	0.011377135291695595	0.0013993617612868547	0.0032628029584884644
TR_032	17	0.8769778609275818	0.0032134708017110825	0.17291724681854248	0.04295670986175537	0.0016903638606891036	0.009429944679141045	0.004899594467133284	0.018567482009530067	0.0018149915849789977	0.004050710238516331
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.4395691156387329	0.0032891160808503628	0.046493373811244965	0.00400790199637413	0.008186345919966698	0.03268681466579437	0.01773926429450512	0.0013184926938265562	0.7291101217269897	0.0022455533035099506
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.9771407842636108	0.004428365267813206	0.010172412730753422	0.004116807132959366	0.001936001586727798	0.005895082838833332	0.00354110193438828	0.00895013939589262	0.005110130179673433	0.005657448433339596
TR_039	2	0.9830276966094971	0.004727460443973541	0.008031941018998623	0.004826843738555908	0.002365356544032693	0.0062997122295200825	0.0036362356040626764	0.018716350197792053	0.0024335067719221115	0.005457618273794651
TR_039	3	0.9678487181663513	0.003167171264067292	0.006805548910051584	0.0030013208743184805	0.0018971441313624382	0.012691314332187176	0.0036467385943979025	0.019325966015458107	0.002524446928873658	0.004233659710735083
TR_039	4	0.46168455481529236	0.007257574703544378	0.8621635437011719	0.03620400279760361	0.0017896294593811035	0.012754803523421288	0.014788408763706684	0.003491919254884124	0.0029637389816343784	0.002728513441979885
TR_039	5	0.0288715697824955	0.16337016224861145	0.005858016666024923	0.002451340202242136	0.005328799597918987	0.3994389474391937	0.013020575046539307	0.17582586407661438	0.010907023213803768	0.002950502559542656
TR_039	6	0.8872892260551453	0.0034533250145614147	0.0062158671207726	0.013756079599261284	0.0015083488542586565	0.09285938739776611	0.013342242687940598	0.024711506441235542	0.0006726018036715686	0.005104634910821915
TR_039	7	0.9885922074317932	0.006004725582897663	0.010622796602547169	0.003972507547587156	0.002740530064329505	0.013477693311870098	0.003960142377763987	0.009274565614759922	0.0034777813125401735	0.005258637014776468
TR_039	8	0.374295711517334	0.018664781004190445	0.005634439177811146	0.1388283371925354	0.46678873896598816	0.03390926122665405	0.06378448754549026	0.015170921571552753	0.010142761282622814	0.028011640533804893
TR_039	11	0.2745485305786133	0.001040770555846393	0.15295152366161346	0.2929157614707947	0.003042406402528286	0.003029709681868553	0.011047163046896458	0.03861447051167488	0.0011558254482224584	0.0343547947704792
TR_039	12	0.45609912276268005	0.006239263340830803	0.0036177625879645348	0.0017236358253285289	0.0011462282855063677	0.03809569776058197	0.018289197236299515	0.3617696762084961	0.0010111973388120532	0.003959503024816513
TR_039	14	0.012587253004312515	0.007315610069781542	0.8968080282211304	0.11881986260414124	0.003607985330745578	0.004572036676108837	0.036570072174072266	0.008491591550409794	0.001936078886501491	0.008831658400595188
TR_039	15	0.9775960445404053	0.005765024572610855	0.007796624209731817	0.0032619473058730364	0.004138247575610876	0.002987938467413187	0.005770860239863396	0.009342980571091175	0.005169520620256662	0.006945488974452019
TR_039	16	0.028562303632497787	0.010002761147916317	0.9894101619720459	0.0064020887948572636	0.002938169753178954	0.009672646410763264	0.004768704995512962	0.006080152466893196	0.009369118139147758	0.0056166318245232105
TR_039	17	0.9554492831230164	0.002793282037600875	0.006709705106914043	0.006794924382120371	0.0020749270915985107	0.015746522694826126	0.0040812380611896515	0.01648729480803013	0.0016041435301303864	0.006073436699807644
TR_039	18	0.024376818910241127	0.003962539602071047	0.005910077132284641	0.005996329709887505	0.012753242626786232	0.8346563577651978	0.15671133995056152	0.015608800575137138	0.0033016831148415804	0.004029206000268459
TR_039	19	0.09598264843225479	0.0014126827009022236	0.003987510688602924	0.06967118382453918	0.004732378758490086	0.18684710562229156	0.36713340878486633	0.16645963490009308	0.0014465164858847857	0.009188747964799404
TR_039	20	0.08466176688671112	0.002449393505230546	0.829692542552948	0.007257949095219374	0.0013851355761289597	0.1867150366306305	0.00593458442017436	0.012831859290599823	0.001582654076628387	0.0019135890761390328
TR_039	21	0.07940031588077545	0.0023968506138771772	0.3383582830429077	0.07071571797132492	0.0019144199322909117	0.10549172013998032	0.0374569296836853	0.022797754034399986	0.0010879931505769491	0.013711752369999886
TR_039	22	0.04256029054522514	0.0024956497363746166	0.050037991255521774	0.6914536952972412	0.005563471000641584	0.013434508815407753	0.1583261787891388	0.03719773888587952	0.004503163043409586	0.03494807332754135
TR_039	24	0.0131711196154356	0.0059801992028951645	0.986179769039154	0.00672947196289897	0.0025353224482387304	0.00980501901358366	0.005005969200283289	0.004809882491827011	0.013740996830165386	0.006331786047667265
TR_039	25	0.02993609756231308	0.0053312466479837894	0.9523330926895142	0.002591604134067893	0.001613499247469008	0.00930497795343399	0.005014986265450716	0.007438273169100285	0.005400843918323517	0.0046107470989227295
TR_039	26	0.02886912040412426	0.005665767006576061	0.9869198799133301	0.004583354573696852	0.002840982982888818	0.009181656874716282	0.005821748171001673	0.006343124900013208	0.009344980120658875	0.0058593000285327435
TR_039	27	0.02500273287296295	0.009950835257768631	0.9888677000999451	0.005100423004478216	0.003416407387703657	0.00938756950199604	0.00584865128621459	0.005890339612960815	0.00539363082498312	0.0058227768167853355
