Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.0039623077027499	0.0060921581462025	0.99264258146286	0.0065613333135843	0.0053024552762508	0.0119850998744368	0.0047747669741511	0.0200974475592374	0.0079187089577317	0.0062296143732964
TR_219	3	0.0043124761432409	0.0071973921731114	0.9897915124893188	0.0052620652131736	0.0052900253795087	0.0197747759521007	0.0055982908234	0.0138586228713393	0.0067109889350831	0.0039917039684951
TR_219	4	0.0059675821103155	0.0069823949597775	0.9902252554893494	0.0035095284692943	0.0057870843447744	0.0122477449476718	0.0027000717818737	0.0145808178931474	0.0087192356586456	0.0066586318425834
TR_219	6	0.0044300472363829	0.0029453979805111	0.9834305047988892	0.0174901112914085	0.0033069532364606	0.0514232628047466	0.0131993433460593	0.0328312031924724	0.0029048048891127	0.0029822629876434
TR_219	7	0.0077257244847714	0.0078667448833584	0.9872713685035706	0.0034015921410173	0.0054170740768313	0.0051794936880469	0.0046918718144297	0.0117568494752049	0.006867797113955	0.0050864703953266
TR_219	8	0.0122585091739892	0.0117891300469636	0.0454343743622303	0.105790801346302	0.0705653205513954	0.4003667831420898	0.3983386754989624	0.0107772285118699	0.0013916395837441	0.001477816957049
TR_219	9	0.004322936758399	0.025851797312498	0.0054223015904426	0.0213690102100372	0.0120729422196745	0.6457958817481995	0.1548516303300857	0.0034993637818843	0.0074714026413857	0.0031405629124492
TR_219	10	0.0110105583444237	0.0054692928679287	0.9912441968917848	0.0033643636852502	0.0053465971723198	0.0066960086114704	0.0047607342712581	0.0152619956061244	0.0074235470965504	0.0078044077381491
TR_219	11	0.0054149804636836	0.0091664986684918	0.9909557700157166	0.0036440109834074	0.0065014823339879	0.0139521807432174	0.0027229788247495	0.0146833369508385	0.0108264265581965	0.007581147365272
TR_219	13	0.0077452328987419	0.0074063115753233	0.9929681420326232	0.0035684125032275	0.0066687669605016	0.0079103522002696	0.0048641478642821	0.0113173965364694	0.0092304740101099	0.0067499680444598
TR_219	14	0.0185597613453865	0.0050619142130017	0.9844410419464112	0.0025971515569835	0.0050382688641548	0.0079340562224388	0.0029047676362097	0.011635236442089	0.0116312401369214	0.004206605721265
TR_219	15	0.0087529513984918	0.0084250112995505	0.9856266379356384	0.0029414643067866	0.0048090838827192	0.0042962431907653	0.005867376923561	0.0158144291490316	0.0077654579654335	0.004364940803498
TR_219	16	0.0066347173415124	0.0029495037160813	0.7655032277107239	0.0015356197254732	0.0028726728633046	0.0256503745913505	0.0014820533106103	0.6014050841331482	0.0025892902631312	0.0048334999009966
TR_219	20	0.0104843415319919	0.0062260502018034	0.9887754917144777	0.0030928703490644	0.0063349823467433	0.0087931863963603	0.0038912687450647	0.0110812801867723	0.0072073037736117	0.00475854286924
TR_219	25	0.0087441653013229	0.0109574319794774	0.9907537698745728	0.0076423361897468	0.0032943834085017	0.0063768299296498	0.0051019694656133	0.0157155804336071	0.0030837433878332	0.0060808295384049
TR_219	26	0.1186765357851982	0.0069907349534332	0.9512107968330384	0.0022935245651751	0.004227063152939	0.0086171897128224	0.0028160158544778	0.0270138178020715	0.0035602550487965	0.0032401231583207
TR_219	29	0.0036423737183213	0.0069477749057114	0.9833886623382568	0.0056835431605577	0.0046096313744783	0.0094519378617405	0.0215931795537471	0.0229723621159791	0.0031413885299116	0.0034711128100752
TR_219	32	0.0084086107090115	0.0059965685941278	0.9909456968307496	0.0036111904773861	0.0062006898224353	0.0061286981217563	0.0048006218858063	0.011490311473608	0.0092033892869949	0.0061371382325887
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.970695972442627	0.0066835400648415	0.0085831033065915	0.0030846847221255	0.0113326935097575	0.0199860911816358	0.0067042661830782	0.0017609037458896	0.0073913694359362	0.0031260577961802
TR_222	11	0.9797741770744324	0.0110994689166545	0.0119015900418162	0.0033723467495292	0.008613808080554	0.0330577716231346	0.0053719668649137	0.0025256816297769	0.0071839964948594	0.0048021147958934
TR_222	21	0.9861193895339966	0.0033844406716525	0.0060859303921461	0.0071431547403335	0.0043673738837242	0.0239885635673999	0.0054241567850112	0.0045766131952404	0.00589763186872	0.0035802326165139
TR_222	23	0.0701553896069526	0.0101928012445569	0.0965497121214866	0.0490509904921054	0.0083670895546674	0.0019470184342935	0.609085738658905	0.598188579082489	0.0024672036524862	0.0042896983213722
TR_222	25	0.991513192653656	0.0070166708901524	0.009514388628304	0.0033875915687531	0.0041959709487855	0.0063099144026637	0.0056218248791992	0.007193059194833	0.0054238941520452	0.0043492652475833
TR_222	26	0.9868977069854736	0.0051488918252289	0.0059886840172111	0.0097428234294056	0.0038663339801132	0.0027552775572985	0.0072722695767879	0.005245363805443	0.0061902264133095	0.0125303277745842
TR_222	28	0.957800567150116	0.0044802105985581	0.0031745804008096	0.0022054340224713	0.0038840668275952	0.0036630609538406	0.0038872545119374	0.0556847974658012	0.0260484404861927	0.0027370371390134
TR_222	29	0.9926122426986694	0.0060866312123835	0.0066528189927339	0.0031102383509278	0.0046728141605854	0.0038642939180135	0.0060753477737307	0.018421184271574	0.0048822239041328	0.0062248785980045
TR_222	32	0.9896624088287354	0.0072019356302917	0.0052152988500893	0.0044265324249863	0.0063328696414828	0.0026809843257069	0.0059737828560173	0.0112927947193384	0.0051158354617655	0.0122150285169482
TR_222	40	0.7457809448242188	0.0066768233664333	0.0048199882730841	0.0023192963562905	0.0051004546694457	0.1743667274713516	0.0032556031364947	0.0086091235280036	0.0234505347907543	0.0015093000838533
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.9867098927497864	0.0053863320499658	0.0078648468479514	0.0065788989886641	0.0037959122564643	0.0057126716710627	0.0108958976343274	0.0167673528194427	0.0031832747627049	0.0044710021466016
TR_224	6	0.9697216153144836	0.0017011287854984	0.0503673143684864	0.0118087129667401	0.002442626748234	0.0126236593350768	0.013594901189208	0.0109621416777372	0.0022573445457965	0.0035988241434097
TR_224	7	0.8146224617958069	0.0040429779328405	0.5578544735908508	0.0015298926737159	0.0044888253323733	0.0036455555818974	0.0023449419531971	0.005408335942775	0.0136952735483646	0.0013838446466252
TR_224	13	0.9628904461860656	0.0035304869525134	0.0107612684369087	0.006669467780739	0.0043826759792864	0.07095867395401	0.0027830149047076	0.0079168286174535	0.0037172364536672	0.0050555854104459
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.0096817957237362	0.0066752932034432	0.0064660962671041	0.0070416321977972	0.0049386974424123	0.9751183986663818	0.0125295715406537	0.0373350530862808	0.0107106193900108	0.0046830247156322
TR_239	2	0.0035279227886348	0.0079615954309701	0.0080905798822641	0.0078764902427792	0.0063889385201036	0.964263677597046	0.024829477071762	0.1408506035804748	0.0044570714235305	0.00711454404518
TR_239	3	0.0044487556442618	0.0258694123476743	0.0091681014746427	0.0052210888825356	0.0031217203941196	0.8499284982681274	0.0658748000860214	0.0546367764472961	0.0013790959492325	0.0074909511022269
TR_239	4	0.0429190471768379	0.2709177434444427	0.0068612820468842	0.0099243801087141	0.0011383610544726	0.3068708479404449	0.0060204244218766	0.5507553815841675	0.0013391982065513	0.0212128516286611
TR_239	5	0.0082954177632927	0.0100310575217008	0.0107448901981115	0.0052901161834597	0.0038648536428809	0.9798353910446168	0.0141068939119577	0.1110604703426361	0.0047867391258478	0.0063985660672187
TR_239	6	0.0045654959976673	0.0092089958488941	0.2674107551574707	0.0055899117141962	0.0024869567714631	0.2883404791355133	0.0234661065042018	0.4792200028896332	0.0008227621437981	0.0020499161910265
TR_239	7	0.0063347029499709	0.044241975992918	0.0256249364465475	0.0120378388091921	0.0075329393148422	0.9898070693016052	0.0149981575086712	0.0216069892048835	0.008178505115211	0.0158648267388343
TR_239	8	0.1886090189218521	0.0041177137754857	0.0042727212421596	0.002263857750222	0.0011001963866874	0.5741147994995117	0.0045898598618805	0.3854445517063141	0.0020623048767447	0.0063475207425653
TR_239	9	0.0341709293425083	0.0082426788285374	0.0115365860983729	0.0043293288908898	0.0035268873907625	0.9765334725379944	0.0163741614669561	0.0198880191892385	0.0053011933341622	0.006148672197014
TR_239	10	0.0113624101504683	0.0125303575769066	0.0111139025539159	0.005631148815155	0.0059799817390739	0.9834558367729188	0.0216789282858371	0.0117262070998549	0.0105277150869369	0.0097343204542994
TR_239	11	0.0013745125615969	0.0073745679110288	0.0687064826488494	0.0446936525404453	0.0050356285646557	0.2228237837553024	0.572394073009491	0.0065619046799838	0.0039577130228281	0.0033821770921349
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.6741183996200562	0.0525676794350147	0.0246198885142803	0.0048949308693408	0.012328827753663	0.0016802559839561	0.0020795203745365	0.0064657717011868	0.1482780277729034	0.0045990496873855
TR_241	3	0.011932504363358	0.0336335152387619	0.6240131855010986	0.1298634111881256	0.0138217601925134	0.0109141357243061	0.0192177016288042	0.0033974193502217	0.0014698480954393	0.0046123713254928
TR_241	7	0.0070849102921783	0.900421142578125	0.0387437231838703	0.0087624313309788	0.0283415857702493	0.0095410197973251	0.0018920737784355	0.0232074242085218	0.0022552576847374	0.0270836912095546
TR_241	8	0.0226108990609645	0.4791054725646972	0.7162914872169495	0.0100926784798502	0.0126546863466501	0.0080053908750414	0.0016416658181697	0.0196187626570463	0.0016132624587044	0.0201146285980939
TR_241	9	0.6846796274185181	0.0191645435988903	0.062829278409481	0.0062513849698007	0.0166314579546451	0.0077574895694851	0.0465438812971115	0.0026096634101122	0.0019326251931488	0.0030098480638116
TR_241	10	0.0121805286034941	0.3140340745449066	0.8839616775512695	0.0068419855087995	0.0106064565479755	0.0198559574782848	0.011401031166315	0.0027144509367644	0.0040638605132699	0.0032469017896801
TR_241	13	0.1239158883690834	0.001439839368686	0.0027332599274814	0.0115923676639795	0.0151256555691361	0.0156676415354013	0.0107707334682345	0.8656534552574158	0.1265203952789306	0.0037204220425337
TR_241	14	0.0354491733014583	0.0029780226759612	0.2188844382762909	0.0065468088723719	0.0151492282748222	0.0382093600928783	0.0377652011811733	0.008672758936882	0.0029449078720062	0.0014122548745945
TR_241	15	0.0220802184194326	0.1046787276864051	0.7980542778968811	0.143896073102951	0.0309327486902475	0.0399859026074409	0.0026236560661345	0.0033989278599619	0.0018744993722066	0.0148149989545345
TR_241	16	0.0225635636597871	0.0412698648869991	0.0054145287722349	0.1848025321960449	0.2583033144474029	0.0814330354332923	0.0279874578118324	0.0510153770446777	0.0014135480159893	0.0972987860441207
TR_241	18	0.0249682385474443	0.0286426767706871	0.0203900877386331	0.1361217647790908	0.0106790326535701	0.0260984729975461	0.0257118381559848	0.0762484967708587	0.0005920694093219	0.0230187103152275
TR_241	20	0.0259218402206897	0.7380927205085754	0.0175080653280019	0.0201922096312046	0.0755552947521209	0.0546686798334121	0.0270084924995899	0.0310088153928518	0.0006567648961208	0.0099776480346918
TR_241	21	0.007321651559323	0.8461599349975586	0.0733527243137359	0.0155881326645612	0.0570549145340919	0.0093275373801589	0.0095373429358005	0.0174857936799526	0.0037932335399091	0.0056809247471392
TR_241	23	0.9616699814796448	0.0082582812756299	0.0105623919516801	0.0139377890154719	0.0123669989407062	0.0498840846121311	0.0124128498136997	0.0228319000452756	0.0003960215544793	0.0042002471163868
TR_241	24	0.1920545399188995	0.9176279902458192	0.0094089619815349	0.0375074483454227	0.2066789269447326	0.0152148474007844	0.0069633373059332	0.0275732316076755	0.0018385787261649	0.0148787451907992
TR_241	25	0.0033903261646628	0.0079111447557806	0.0043883076868951	0.7335505485534668	0.0421847254037857	0.0734988898038864	0.028040375560522	0.0068542119115591	0.005476894788444	0.0255563948303461
TR_241	26	0.0042681857012212	0.3447207808494568	0.0065479660406708	0.0634415820240974	0.1977075487375259	0.1194377243518829	0.0102739734575152	0.0573177002370357	0.0020449599251151	0.2402841001749038
TR_241	29	0.0029272246174514	0.0035980837419629	0.0032295191194862	0.0519788041710853	0.0782004222273826	0.8576567769050598	0.041081354022026	0.0183309540152549	0.0082368766888976	0.0626528933644294
TR_241	30	0.0049281637184321	0.9021868109703064	0.0132806347683072	0.011255545541644	0.0679652541875839	0.0194435697048902	0.0081237433478236	0.0096304863691329	0.0018802162958309	0.0202990230172872
TR_241	32	0.0221734214574098	0.0430703461170196	0.004394678864628	0.16489839553833	0.3743919432163238	0.0112548870965838	0.0055322437547147	0.0093476381152868	0.0067569157108664	0.8245013952255249
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9839099645614624	0.0044419644400477	0.011087343096733	0.0032523586414754	0.0046802605502307	0.0059675998054444	0.0034378098789602	0.02404011413455	0.0021622171625494	0.0050870766863226
TR_252	2	0.981632113456726	0.0043337233364582	0.0030839517712593	0.0034419274888932	0.0047209719195961	0.0051634451374411	0.0038222351577132	0.0253611952066421	0.0031124581582844	0.0058959182351827
TR_252	3	0.9778845906257628	0.0058460324071347	0.0032203805167227	0.0039102095179259	0.0046650450676679	0.0046783019788563	0.003768439637497	0.0308458190411329	0.0025305298622697	0.0057425829581916
TR_252	4	0.9821853041648864	0.0055001927539706	0.0060473759658634	0.0048902574926614	0.0036807327996939	0.0032275151461362	0.0044924113899469	0.0108884219080209	0.0036389073356986	0.0111267557367682
TR_252	5	0.9861704111099244	0.0056749670766294	0.0030162311159074	0.0048688449896872	0.0056952070444822	0.0036598255392163	0.0036585163325071	0.0241672974079847	0.0039992560632526	0.0079784141853451
TR_252	7	0.9774625301361084	0.0049463310278952	0.0033944791648536	0.0028592040762305	0.0050857085734605	0.0039162463508546	0.0033906453754752	0.035040259361267	0.0039987131021916	0.0050330534577369
