Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_031	22	0.03913291543722153	0.27723437547683716	0.008840867318212986	0.005365476477891207	0.006047111935913563	0.7263519763946533	0.03376283869147301	0.012851981446146965	0.0015180361224338412	0.0024095422122627497
TR_031	25	0.007569592911750078	0.015186347998678684	0.006616759113967419	0.025524962693452835	0.0036476191598922014	0.13916116952896118	0.706939697265625	0.00634344294667244	0.00279804109595716	0.004034335725009441
TR_031	26	0.03557668253779411	0.0019926615059375763	0.2852240204811096	0.00528692826628685	0.0009417312685400248	0.008036162704229355	0.0013993583852425218	0.6907067894935608	0.019958749413490295	0.003965417854487896
TR_031	28	0.04611847922205925	0.7078446745872498	0.010115939192473888	0.016711024567484856	0.0017595423851162195	0.028265351429581642	0.02387065626680851	0.13641324639320374	0.0018014685483649373	0.00601232098415494
TR_031	30	0.2567853629589081	0.002767391735687852	0.1533345878124237	0.021618342027068138	0.002477883594110608	0.1373855322599411	0.13507294654846191	0.06445682048797607	0.0009340326068922877	0.0013980750227347016
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.493696928024292	0.0007231033523567021	0.03150564432144165	0.03413524851202965	0.0013839897001162171	0.03429334983229637	0.006876176688820124	0.4122507572174072	0.0005323056830093265	0.004205745179206133
TR_032	5	0.513753354549408	0.0013026008382439613	0.8266146779060364	0.0048718564212322235	0.0018172942800447345	0.01347232423722744	0.00412867683917284	0.019001372158527374	0.0014888069126755	0.002003263682126999
TR_032	6	0.5024706125259399	0.0027761224191635847	0.26110929250717163	0.0677930936217308	0.004656175151467323	0.024225639179348946	0.018812809139490128	0.08915159106254578	0.0027882936410605907	0.011086830869317055
TR_032	7	0.9053286910057068	0.002480738563463092	0.36822450160980225	0.027325265109539032	0.003441829467192292	0.012581969611346722	0.013755491934716702	0.01160903088748455	0.0015049702487885952	0.006418170407414436
TR_032	9	0.9824473261833191	0.0018421260174363852	0.01174902357161045	0.004401303827762604	0.0049026175402104855	0.00410301610827446	0.004362885374575853	0.013219487853348255	0.006180544383823872	0.004820759408175945
TR_032	10	0.2811892330646515	0.0012248748680576682	0.8919961452484131	0.012654228135943413	0.0028044292703270912	0.02166324481368065	0.007321059238165617	0.032674189656972885	0.0014946686569601297	0.002690984634682536
TR_032	11	0.19435438513755798	0.0008935107034631073	0.6047874689102173	0.04188304394483566	0.002513948129490018	0.31800955533981323	0.011632934212684631	0.03348385915160179	0.0007932092994451523	0.0028061687480658293
TR_032	12	0.531836986541748	0.0008106735185720026	0.5300474762916565	0.00620622280985117	0.0014598581474274397	0.02668427862226963	0.011390705592930317	0.016553271561861038	0.0008943296852521598	0.0013746238546445966
TR_032	13	0.21429835259914398	0.0039979685097932816	0.6976572275161743	0.12500424683094025	0.006306408438831568	0.03905554860830307	0.01603005826473236	0.04142340272665024	0.0022845023777335882	0.003829293418675661
TR_032	14	0.8487727046012878	0.00313293794170022	0.031706806272268295	0.006730243097990751	0.0031274373177438974	0.05460764467716217	0.01311746146529913	0.12401067465543747	0.0030174932908266783	0.0024070334620773792
TR_032	15	0.9393391013145447	0.002140185097232461	0.23654805123806	0.023698637261986732	0.0012274301843717694	0.011071810498833656	0.0061355154030025005	0.01817961223423481	0.0009927976643666625	0.0032936506904661655
TR_032	16	0.2897070050239563	0.005281769670546055	0.8862059116363525	0.02281147800385952	0.0014929907629266381	0.006045541726052761	0.05186759680509567	0.006203202996402979	0.001519849058240652	0.001719968975521624
TR_032	17	0.8479486107826233	0.0016290846979245543	0.18694762885570526	0.031191660091280937	0.0012315993662923574	0.02246829867362976	0.008353590033948421	0.019162515178322792	0.0008397991769015789	0.0036105765029788017
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.821349561214447	0.0021671238355338573	0.072324238717556	0.007061324082314968	0.004305973649024963	0.021379660815000534	0.014196917414665222	0.001572644105181098	0.2804371118545532	0.0005595975671894848
TR_035	4	0.9650922417640686	0.0027816551737487316	0.027321115136146545	0.013867495581507683	0.004405156243592501	0.03451334312558174	0.009126835502684116	0.0038239441346377134	0.015258841216564178	0.0015428175684064627
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	1	0.9883108735084534	0.0029318388551473618	0.0030164732597768307	0.0030156245920807123	0.004030756652355194	0.004021353088319302	0.0036166165955364704	0.009423403069376945	0.0050873830914497375	0.006104663480073214
TR_039	2	0.985765814781189	0.001956166932359338	0.0043518817983567715	0.0031866447534412146	0.002619661157950759	0.005031554494053125	0.005037874914705753	0.015407651662826538	0.0022014230489730835	0.005585995502769947
TR_039	3	0.9893269538879395	0.0022535244934260845	0.003801455721259117	0.0024087089113891125	0.0032920828089118004	0.007077142130583525	0.003449272131547332	0.013131383806467056	0.0032038595527410507	0.004038135055452585
TR_039	4	0.16116295754909515	0.0015455222455784678	0.9258419871330261	0.0431225448846817	0.0009457244887016714	0.008458038792014122	0.019369162619113922	0.005120521876960993	0.0010413428535684943	0.004088638816028833
TR_039	5	0.036720890551805496	0.5448477864265442	0.0028602960519492626	0.0029448308050632477	0.00246049533598125	0.06042379140853882	0.011037732474505901	0.4452723562717438	0.0017141405260190368	0.005442897789180279
TR_039	6	0.9097514748573303	0.0022721511777490377	0.003237223019823432	0.007057326380163431	0.0011938654351979494	0.09848307818174362	0.008842619135975838	0.022240184247493744	0.00036484005977399647	0.00444010877981782
TR_039	7	0.9897339940071106	0.0013897622702643275	0.006213902495801449	0.003615387948229909	0.0019749721977859735	0.010532648302614689	0.0034616251941770315	0.007371060084551573	0.0011815672041848302	0.0023823438677936792
TR_039	8	0.3446785807609558	0.00985751487314701	0.007043750025331974	0.20159445703029633	0.35478663444519043	0.04528575763106346	0.27835389971733093	0.036995820701122284	0.007984454743564129	0.018369268625974655
TR_039	11	0.38085997104644775	0.0031425238121300936	0.05335928499698639	0.40394335985183716	0.00300257233902812	0.011940918862819672	0.015767117962241173	0.08185514807701111	0.0005134993698447943	0.049871351569890976
TR_039	12	0.6771798729896545	0.001129163196310401	0.0034011800307780504	0.002162937307730317	0.0007374323904514313	0.033749137073755264	0.008434940129518509	0.12830057740211487	0.0003015814581885934	0.002125517465174198
TR_039	14	0.019924363121390343	0.006460908800363541	0.9312741160392761	0.05802559480071068	0.0024292829912155867	0.0060334219597280025	0.13092832267284393	0.004812496714293957	0.0023223592434078455	0.004414405208081007
TR_039	15	0.986307680606842	0.004429624881595373	0.003526634071022272	0.003586642909795046	0.006642625667154789	0.0018178160535171628	0.004099966026842594	0.005744477733969688	0.006741952151060104	0.0058972518891096115
TR_039	16	0.022391008213162422	0.007169216871261597	0.9905463457107544	0.01521334145218134	0.002110251924023032	0.012475733645260334	0.003166596172377467	0.005237807519733906	0.0027356513310223818	0.00495129032060504
TR_039	17	0.9549903869628906	0.0009034136892296374	0.0039549320936203	0.00759839778766036	0.001064798329025507	0.016462869942188263	0.00419604079797864	0.013842099346220493	0.0004885314265266061	0.002392323687672615
TR_039	18	0.03847651928663254	0.001845511025749147	0.014837822876870632	0.0036668621469289064	0.007814532145857811	0.7908807396888733	0.12691840529441833	0.04885731637477875	0.0017876472556963563	0.0013281417777761817
TR_039	19	0.14849741756916046	0.0036050553899258375	0.0029112272895872593	0.035786550492048264	0.00888447929173708	0.32974356412887573	0.34011510014533997	0.08012862503528595	0.0010729986242949963	0.010791614651679993
TR_039	20	0.11519643664360046	0.0014975336380302906	0.9185429215431213	0.011111843399703503	0.001124797621741891	0.07480145245790482	0.008270932361483574	0.018803657963871956	0.0005918341921642423	0.0014363478403538465
TR_039	21	0.18632858991622925	0.003739734645932913	0.16744546592235565	0.0526314303278923	0.001430883421562612	0.12262073159217834	0.13630567491054535	0.013378270901739597	0.0008685547509230673	0.007298972457647324
TR_039	22	0.0888688862323761	0.00464088749140501	0.02795887365937233	0.7389420866966248	0.00539867440238595	0.029825186356902122	0.14672636985778809	0.04403797909617424	0.0017708836821839213	0.06156326085329056
TR_039	24	0.011352617293596268	0.0035342168994247913	0.9913341403007507	0.011627900414168835	0.0031973833683878183	0.009092552587389946	0.004545442759990692	0.005124302580952644	0.007879095152020454	0.005551422480493784
TR_039	25	0.04675539210438728	0.0007709317142143846	0.9286940097808838	0.004557420499622822	0.0006457511335611343	0.0042771827429533005	0.003151789540424943	0.022790739312767982	0.0019305840833112597	0.0020247704815119505
TR_039	26	0.013461624272167683	0.004396920092403889	0.9932478666305542	0.0060760704800486565	0.005848940461874008	0.010092753916978836	0.006738332100212574	0.0040586707182228565	0.01411724928766489	0.006269869394600391
TR_039	27	0.0195486918091774	0.0034196539781987667	0.9917882084846497	0.008516104891896248	0.0026271536480635405	0.008211242035031319	0.007040708791464567	0.004966534674167633	0.003000380704179406	0.004950047470629215
TR_039	28	0.00564588513225317	0.05935955047607422	0.36595410108566284	0.018819957971572876	0.011707416735589504	0.019882146269083023	0.6382306814193726	0.007607986219227314	0.008311728946864605	0.0016357204876840115
TR_039	30	0.03442472964525223	0.0021859193220734596	0.0037655660416930914	0.13678857684135437	0.008393020369112492	0.018532659858465195	0.6818727254867554	0.00492963707074523	0.002263068687170744	0.0246393121778965
TR_039	31	0.13743646442890167	0.0072954390197992325	0.9220083355903625	0.01483739074319601	0.0025789113715291023	0.020659703761339188	0.002662514103576541	0.012281052768230438	0.0010475338203832507	0.007770128548145294
TR_039	33	0.08921051770448685	0.037153590470552444	0.4246499538421631	0.29912957549095154	0.01667223870754242	0.026212625205516815	0.012727979570627213	0.020563766360282898	0.0012613601284101605	0.023570585995912552
TR_039	34	0.006292521953582764	0.005248549394309521	0.9931405186653137	0.015979023650288582	0.0029540813993662596	0.007084514945745468	0.0055495877750217915	0.006818016991019249	0.014577900059521198	0.012330006808042526
TR_039	38	0.030898505821824074	0.055190782994031906	0.707689106464386	0.019364045932888985	0.0028414111584424973	0.0034326936583966017	0.008508237078785896	0.0024036532267928123	0.46620362997055054	0.004172185901552439
TR_039	43	0.07001897692680359	0.03186560794711113	0.9442542195320129	0.014112385921180248	0.0016666371375322342	0.021979954093694687	0.002365803113207221	0.014708379283547401	0.0013994105393067002	0.008751817978918552
TR_039	44	0.0276422630995512	0.004353254102170467	0.011142401024699211	0.16084276139736176	0.014035732485353947	0.06068427115678787	0.7762877941131592	0.0019247697200626135	0.0037785442546010017	0.005313031375408173
TR_039	46	0.04918142408132553	0.005577050149440765	0.0086985994130373	0.010441819205880165	0.008675419725477695	0.03441910073161125	0.963038444519043	0.009322833269834518	0.0029343534260988235	0.010139241814613342
TR_039	48	0.032395780086517334	0.047565948218107224	0.7256216406822205	0.08894453197717667	0.002730444772168994	0.14929023385047913	0.018232276663184166	0.017477724701166153	0.0011544263688847423	0.02177596651017666
TR_039	49	0.06713321805000305	0.009461787529289722	0.22440074384212494	0.7474949359893799	0.0041961101815104485	0.01126371044665575	0.014069989323616028	0.026810811832547188	0.0018168877577409148	0.09740505367517471
TR_039	50	0.1173834353685379	0.03398231044411659	0.2012140303850174	0.4529730975627899	0.008233546279370785	0.018385086208581924	0.007029497064650059	0.026921022683382034	0.00083698466187343	0.09155574440956116
TR_039	52	0.013787413015961647	0.005245871376246214	0.9907618165016174	0.00886823982000351	0.0027067670598626137	0.006828613579273224	0.005131120793521404	0.004838372115045786	0.00505971722304821	0.006194686517119408
TR_039	57	0.07718223333358765	0.006338014733046293	0.277765154838562	0.17403768002986908	0.03834030032157898	0.016138799488544464	0.031334493309259415	0.01441353652626276	0.013883878476917744	0.002438626252114773
TR_039	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	2	0.06842541694641113	0.006161179859191179	0.9217142462730408	0.0024294157046824694	0.0011484880233183503	0.006883624475449324	0.0010055543389171362	0.04224105924367905	0.001268827705644071	0.013102808967232704
TR_043	3	0.011863384395837784	0.0060335798189044	0.9859382510185242	0.0061613111756742	0.0017301966436207294	0.004311256110668182	0.002621337538585067	0.006320695858448744	0.0031491105910390615	0.006913862191140652
TR_043	4	0.058027565479278564	0.005176728591322899	0.9886610507965088	0.006363848689943552	0.0009714330662973225	0.005663967225700617	0.006138950120657682	0.009928343817591667	0.0008067133603617549	0.004346940666437149
TR_043	5	0.08563975989818573	0.0016788769280537963	0.9520509839057922	0.0054953196085989475	0.0008143961313180625	0.013246404007077217	0.001407400006428361	0.03139941394329071	0.0013227749150246382	0.004544883966445923
TR_043	6	0.04723859205842018	0.003338351845741272	0.9868849515914917	0.01234882976859808	0.0009773708879947662	0.010157286189496517	0.0020438723731786013	0.010519477538764477	0.004633888602256775	0.003953654784709215
TR_043	7	0.03019617684185505	0.0026739761233329773	0.9813949465751648	0.0038195326924324036	0.0014654714614152908	0.003958540037274361	0.002092912094667554	0.009775107726454735	0.002213467378169298	0.007165582850575447
TR_043	8	0.02011765167117119	0.00339788431301713	0.985345184803009	0.0056309327483177185	0.0020635651890188456	0.0071055893786251545	0.0023230465594679117	0.00630591856315732	0.00196758727543056	0.0072346096858382225
TR_043	9	0.033557772636413574	0.0024737489875406027	0.9832475781440735	0.0061555905267596245	0.0011200614972040057	0.003802969353273511	0.002393848029896617	0.008946993388235569	0.0021861325949430466	0.005996602587401867
TR_043	10	0.02799561247229576	0.0027372620534151793	0.9832475781440735	0.00550496531650424	0.0015479722060263157	0.00746900262311101	0.002229058649390936	0.007287449203431606	0.0013837253209203482	0.005912943743169308
TR_043	12	0.006093673873692751	0.002293308498337865	0.004563713446259499	0.009892976842820644	0.0026535717770457268	0.7858539819717407	0.08119605481624603	0.11437606811523438	0.0024023158475756645	0.0045515745878219604
TR_043	13	0.023386960849165916	0.001877396716736257	0.9885703921318054	0.012852531857788563	0.0013529564021155238	0.0079207057133317	0.003911541309207678	0.010758436284959316	0.004904025699943304	0.004507859703153372
TR_043	15	0.015730228275060654	0.005470610223710537	0.9908332228660583	0.012783097103238106	0.002311578020453453	0.0178363136947155	0.004042321816086769	0.015125754289329052	0.0013808846706524491	0.010289034806191921
TR_043	16	0.018084540963172913	0.0020248466171324253	0.9621895551681519	0.004512259270995855	0.001115997671149671	0.01518763042986393	0.0016737593105062842	0.06532534956932068	0.0013959609204903245	0.005990872625261545
TR_043	18	0.07345815747976303	0.0020335412118583918	0.9625808596611023	0.008147154003381729	0.0007935861358419061	0.06260216236114502	0.0044648959301412106	0.007952080108225346	0.0007405335200019181	0.0020438004285097122
TR_043	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_043	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_044	2	0.029180189594626427	0.001956759952008724	0.9875122904777527	0.006007529329508543	0.003616734640672803	0.006393420044332743	0.035041533410549164	0.006077528465539217	0.007834314368665218	0.0022273052018135786
TR_044	8	0.012083224020898342	0.0012453082017600536	0.9553748965263367	0.014122885651886463	0.0058964830823242664	0.002872186480090022	0.07661724835634232	0.009305386804044247	0.002015830483287573	0.0015512538375332952
TR_044	9	0.0560128316283226	0.0031921020708978176	0.5645084977149963	0.051318708807229996	0.011769554577767849	0.008106633089482784	0.0835060402750969	0.08028200268745422	0.003496613120660186	0.007864478975534439
TR_044	10	0.020634418353438377	0.003958211280405521	0.687580943107605	0.16494128108024597	0.007198789156973362	0.005974283907562494	0.06285296380519867	0.024370821192860603	0.002150047803297639	0.004531816579401493
TR_044	12	0.014235655777156353	0.4107736647129059	0.005429540760815144	0.02548544481396675	0.08061349391937256	0.02835540845990181	0.178660050034523	0.07284765690565109	0.0030824800487607718	0.011411698535084724
TR_044	13	0.034577976912260056	0.0011434719199314713	0.9763059020042419	0.009854541160166264	0.0032226850744336843	0.006259230896830559	0.06316527724266052	0.017027495428919792	0.011216222308576107	0.0013439396861940622
TR_044	15	0.006135064642876387	0.009266822598874569	0.024473601952195168	0.44480204582214355	0.0209168903529644	0.1824062317609787	0.06843937188386917	0.011546235531568527	0.0074883452616631985	0.004451243672519922
TR_044	16	0.1210775375366211	0.005486682057380676	0.6213754415512085	0.18160219490528107	0.011949218809604645	0.01719777099788189	0.3198844790458679	0.013837993144989014	0.0009400647832080722	0.0014419201761484146
TR_044	17	0.12499582767486572	0.002451085951179266	0.4128485918045044	0.5214715600013733	0.015230638906359673	0.009635495021939278	0.18652887642383575	0.028066551312804222	0.0009401754941791296	0.0035907693672925234
