Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	1	0.9864405989646912	0.0060121240094304085	0.01195574551820755	0.005652970634400845	0.004809410311281681	0.005161931738257408	0.005164735950529575	0.008662314154207706	0.004825664684176445	0.00738018611446023
NL_212	2	0.9767112731933594	0.01221053022891283	0.005937218200415373	0.005866979248821735	0.004026185721158981	0.003676379332318902	0.007845675572752953	0.021605895832180977	0.002347696805372834	0.008282028138637543
NL_212	3	0.07431366294622421	0.0023241741582751274	0.008052509278059006	0.0434374138712883	0.002611041534692049	0.002562291454523802	0.03251979872584343	0.5146300792694092	0.02277323789894581	0.2748453617095947
NL_212	5	0.9773859977722168	0.00419830484315753	0.004682973492890596	0.007332576904445887	0.00254460284486413	0.0033156040590256453	0.0072342162020504475	0.024301975965499878	0.0022830788511782885	0.006356474477797747
NL_212	6	0.9852773547172546	0.003871518187224865	0.010631891898810863	0.011436767876148224	0.005019356496632099	0.0057927584275603294	0.009149105288088322	0.005766891408711672	0.004654714837670326	0.005542292725294828
NL_212	9	0.9838131666183472	0.005542095750570297	0.006599918007850647	0.010018786415457726	0.0035965419374406338	0.0040780180133879185	0.00542517751455307	0.00826217234134674	0.00333324889652431	0.012476727366447449
NL_212	17	0.9832023978233337	0.005558553151786327	0.007662114221602678	0.008334465324878693	0.00415864447131753	0.00619371235370636	0.007748044095933437	0.0062843612395226955	0.0018178834579885006	0.016075193881988525
NL_212	23	0.9785879850387573	0.007948300801217556	0.004090520553290844	0.014002995565533638	0.007969542406499386	0.003221806138753891	0.008599385619163513	0.002947963075712323	0.006206854712218046	0.00998095516115427
NL_212	25	0.17450612783432007	0.005804623011499643	0.006618887186050415	0.00855677668005228	0.0030832963529974222	0.012286750599741936	0.036228545010089874	0.7833399176597595	0.0012793093919754028	0.032529719173908234
NL_212	27	0.9778193831443787	0.004921774845570326	0.007975916378200054	0.006603624206036329	0.006835948675870895	0.0027425403241068125	0.013981410302221775	0.0073509253561496735	0.0031586303375661373	0.006187384016811848
NL_212	28	0.9707164168357849	0.003211601870134473	0.013051212765276432	0.014378862455487251	0.0018811417976394296	0.0035317237488925457	0.004958015866577625	0.022589772939682007	0.0004871115379501134	0.01525185164064169
NL_212	30	0.038104135543107986	0.0020989386830478907	0.007444189395755529	0.007257186342030764	0.0018035793909803033	0.22721198201179504	0.019250430166721344	0.7264053225517273	0.0011569296475499868	0.00897480733692646
NL_212	32	0.07925520092248917	0.006603996269404888	0.9549815058708191	0.0190891120582819	0.004695687908679247	0.010092576965689659	0.0430881641805172	0.018580541014671326	0.0009386712335981429	0.005373199936002493
NL_212	35	0.9443455934524536	0.011273358017206192	0.006964092142879963	0.005950781051069498	0.0019346532644703984	0.0033338284119963646	0.009272611699998379	0.08241257071495056	0.0011270075337961316	0.03936804458498955
NL_212	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.006270544603466988	0.05365493893623352	0.007621469907462597	0.015488293021917343	0.00944921001791954	0.14080464839935303	0.013372725807130337	0.012482215650379658	0.974306583404541	0.0119306156411767
NL_229	4	0.021947480738162994	0.017503734678030014	0.00840555876493454	0.011894923634827137	0.005162996705621481	0.21261437237262726	0.015070978552103043	0.008153768256306648	0.9658081531524658	0.004662055056542158
NL_229	5	0.05922690033912659	0.06991712749004364	0.005899857264012098	0.009005040861666203	0.00618359399959445	0.7479274868965149	0.020754028111696243	0.022763874381780624	0.026318877935409546	0.013451976701617241
NL_229	6	0.38638922572135925	0.021523037925362587	0.007767298724502325	0.030559267848730087	0.0062686987221241	0.2617590129375458	0.008782080374658108	0.04050356149673462	0.015096099115908146	0.012249603867530823
NL_229	7	0.05859772115945816	0.03539456054568291	0.03646646440029144	0.007768688257783651	0.005675004795193672	0.0120712760835886	0.005462170112878084	0.26926639676094055	0.18261395394802094	0.003307308303192258
NL_229	8	0.01694432459771633	0.008433699607849121	0.0376388356089592	0.022519327700138092	0.006935575976967812	0.00890475232154131	0.011294696480035782	0.013125934638082981	0.9883847236633301	0.007651017513126135
NL_229	11	0.007915682159364223	0.04845821484923363	0.006155126728117466	0.008908873423933983	0.011710925959050655	0.011673849076032639	0.01013607531785965	0.028406033292412758	0.9735248684883118	0.013590604066848755
NL_229	21	0.2257191687822342	0.4962107241153717	0.010073625482618809	0.008772492408752441	0.023325102403759956	0.008641182444989681	0.005104964133352041	0.0428738035261631	0.010742603801190853	0.06436802446842194
NL_229	22	0.06844054162502289	0.003044793615117669	0.01724354363977909	0.027631809934973717	0.009573179297149181	0.15900838375091553	0.01321977935731411	0.17248012125492096	0.15862804651260376	0.001690395874902606
NL_229	24	0.041990797966718674	0.9611465930938721	0.01772642508149147	0.012948105111718178	0.015514969825744629	0.008540162816643715	0.00520110409706831	0.019393382593989372	0.018415778875350952	0.01810820959508419
NL_229	25	0.032161734998226166	0.0072993007488548756	0.0034996115136891603	0.040692757815122604	0.043477196246385574	0.01733320951461792	0.07234396040439606	0.07957439869642258	0.005648595280945301	0.25590410828590393
NL_229	26	0.016569392755627632	0.015475005842745304	0.027245549485087395	0.008787174709141254	0.004144350066781044	0.012479223310947418	0.0035565183497965336	0.08517276495695114	0.9196798801422119	0.00990849919617176
NL_229	30	0.01364833302795887	0.02705366350710392	0.013117548078298569	0.01627252995967865	0.0057336571626365185	0.23754854500293732	0.024859268218278885	0.005891445092856884	0.8386116623878479	0.010898568667471409
NL_229	31	0.013436317443847656	0.04086848348379135	0.9659996032714844	0.011602210812270641	0.006992760580033064	0.0031708599999547005	0.002237462205812335	0.009438438341021538	0.017555750906467438	0.017967134714126587
NL_229	33	0.03938094526529312	0.29960036277770996	0.1438426971435547	0.010147295892238617	0.013532707467675209	0.02424415946006775	0.010073686949908733	0.08413857966661453	0.03374665975570679	0.00335851707495749
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.989471435546875	0.004378102719783783	0.006133730057626963	0.00597325898706913	0.0024611332919448614	0.004896169062703848	0.004829584155231714	0.014448878355324268	0.002427333267405629	0.00431436812505126
NL_233	4	0.014890246093273163	0.029990339651703835	0.7677578926086426	0.0044297026470303535	0.0014063823036849499	0.012627999298274517	0.002762275980785489	0.18176227807998657	0.0016747636254876852	0.010394640266895294
NL_233	6	0.6710934638977051	0.000821168243419379	0.0032979052048176527	0.005995886400341988	0.0013366281054913998	0.08723580837249756	0.013935311697423458	0.15229281783103943	0.013810527510941029	0.001645297626964748
NL_233	7	0.019091006368398666	0.9528000354766846	0.03270050510764122	0.009911807253956795	0.005810613743960857	0.06602150201797485	0.007243320345878601	0.013804573565721512	0.0049115451984107494	0.008288395591080189
NL_233	8	0.9534600377082825	0.0012159645557403564	0.009848679415881634	0.009393388405442238	0.0017997861141338944	0.01772536151111126	0.004086810164153576	0.024929877370595932	0.0016327034682035446	0.002231120364740491
NL_233	14	0.9727228283882141	0.0034102967474609613	0.007103819865733385	0.0063836462795734406	0.002762389136478305	0.005078800488263369	0.005243727006018162	0.027207907289266586	0.002637967001646757	0.007731523830443621
NL_233	19	0.4393511116504669	0.009268192574381828	0.06341482698917389	0.08428416401147842	0.013125681318342686	0.21518883109092712	0.0034838479477912188	0.004590459167957306	0.006993369664996862	0.004162908066064119
NL_233	21	0.4024059772491455	0.001594109577126801	0.14993037283420563	0.175075501203537	0.0010088820708915591	0.001933995052240789	0.004942422732710838	0.06376414746046066	0.01687389612197876	0.022000672295689583
NL_233	22	0.962444543838501	0.0035823462530970573	0.005424737464636564	0.00642287265509367	0.0029350118711590767	0.0038100213278084993	0.004965751897543669	0.04402639716863632	0.0030792581383138895	0.004985918290913105
NL_233	23	0.9864376783370972	0.006732210051268339	0.005584745667874813	0.0064153666608035564	0.005799710750579834	0.0033055562525987625	0.004604601766914129	0.00923125445842743	0.007376976776868105	0.006795091554522514
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.027401654049754143	0.060951996594667435	0.009756726212799549	0.02842368558049202	0.2557902932167053	0.08902785927057266	0.14015847444534302	0.11028451472520828	0.0013122238451614976	0.003131584729999304
NL_239	11	0.09408622980117798	0.07917527109384537	0.02146129310131073	0.7182469367980957	0.0520566925406456	0.02626669965684414	0.010340197943150997	0.017412053421139717	0.0029039860237389803	0.05217290297150612
NL_239	13	0.022383999079465866	0.3301587402820587	0.015523390844464302	0.0036117173731327057	0.031850416213274	0.02080223150551319	0.01083348598331213	0.572847306728363	0.015957264229655266	0.008150656707584858
NL_239	14	0.004849305842071772	0.010080370120704174	0.006299796514213085	0.01109956856817007	0.04752088710665703	0.3756740093231201	0.7870394587516785	0.0072192177176475525	0.014338391833007336	0.015195555984973907
NL_239	22	0.8993068337440491	0.008057919330894947	0.007215100806206465	0.0032644937746226788	0.03378110006451607	0.013467716984450817	0.062109775841236115	0.004310187418013811	0.011925567872822285	0.004264174960553646
NL_239	25	0.008988014422357082	0.008138996548950672	0.9913181066513062	0.005943424068391323	0.0060178483836352825	0.006007865536957979	0.00679496955126524	0.006364638451486826	0.008385946974158287	0.009057891555130482
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	1	0.9827367067337036	0.007973670959472656	0.006342166103422642	0.00833737850189209	0.009579243138432503	0.0045924619771540165	0.008780598640441895	0.02101590298116207	0.0043656472116708755	0.005843472667038441
NL_242	3	0.9636057019233704	0.002159467898309231	0.02284022606909275	0.013792432844638824	0.0025384100154042244	0.004423743113875389	0.004357780329883099	0.033506620675325394	0.000752176740206778	0.012875383719801903
NL_242	4	0.9836394190788269	0.004177795723080635	0.02704433910548687	0.006067690905183554	0.00402404461055994	0.003370017046108842	0.003744173562154174	0.009157962165772915	0.0020479182712733746	0.011938021518290043
NL_242	5	0.9705378413200378	0.004227151162922382	0.004607037175446749	0.004599223844707012	0.0024954075925052166	0.010050836019217968	0.007915318943560123	0.016909822821617126	0.001565583166666329	0.0039237383753061295
NL_242	6	0.9079844951629639	0.006736962590366602	0.010052611120045185	0.018540343269705772	0.001468148548156023	0.003003097837790847	0.003756933845579624	0.04086126387119293	0.0015536737628281116	0.04722161218523979
NL_242	8	0.9841449856758118	0.003867553314194083	0.007191227283328772	0.015611176379024982	0.004262073896825314	0.006381142418831587	0.009752226062119007	0.006886900402605534	0.0026663620956242085	0.005603129975497723
NL_242	9	0.043690990656614304	0.006434742361307144	0.9251611232757568	0.10194017738103867	0.0030018631368875504	0.007180983666330576	0.011866375803947449	0.053155988454818726	0.0006092393305152655	0.013098111376166344
NL_242	10	0.03983596712350845	0.031571488827466965	0.45681941509246826	0.5155076384544373	0.042987752705812454	0.07056540995836258	0.011016546748578548	0.013424276374280453	0.00353798340074718	0.012722624465823174
NL_242	11	0.012705272063612938	0.004917206708341837	0.9907724857330322	0.006682467181235552	0.004361346364021301	0.008544636890292168	0.004392922390252352	0.01101298350840807	0.005034128203988075	0.009235652163624763
NL_242	12	0.01645929552614689	0.012906353920698166	0.9843301177024841	0.008298360742628574	0.003620496718212962	0.012605740688741207	0.009408766403794289	0.010557783767580986	0.0030308649875223637	0.0037116145249456167
NL_242	14	0.010992431081831455	0.006088451482355595	0.9840475916862488	0.006814056541770697	0.0038304252084344625	0.0036294797901064157	0.0027923404704779387	0.004527460318058729	0.005205635447055101	0.008472250774502754
NL_242	15	0.03497728705406189	0.0383639857172966	0.018583014607429504	0.0240505188703537	0.003457860089838505	0.3834916949272156	0.08353646099567413	0.030562937259674072	0.0014631517697125673	0.013693771325051785
NL_242	16	0.03508957102894783	0.0032219882123172283	0.09479717165231705	0.7008876204490662	0.00483892485499382	0.006122961174696684	0.15124401450157166	0.048916518688201904	0.0026393195148557425	0.04613405838608742
NL_242	19	0.023323871195316315	0.002418588614091277	0.9832003116607666	0.005205512046813965	0.0017682757461443543	0.006506189238280058	0.003307072911411524	0.014339389279484749	0.003639644244685769	0.007493340410292149
NL_242	20	0.01216089352965355	0.0075059798546135426	0.9894638061523438	0.009112194180488586	0.005187034606933594	0.005259494762867689	0.003807318164035678	0.003991242963820696	0.00679361168295145	0.009772665798664093
NL_242	21	0.009810363873839378	0.011185353621840477	0.9925347566604614	0.007510133553296328	0.005791390780359507	0.006342914421111345	0.005018320400267839	0.006945452652871609	0.00737912068143487	0.00803368166089058
NL_242	22	0.9195953011512756	0.0019732662476599216	0.16844366490840912	0.02850387431681156	0.002066983375698328	0.003958831541240215	0.005740715190768242	0.013258944265544415	0.00105867232196033	0.0032235768157988787
NL_242	23	0.6338129043579102	0.001345479628071189	0.5698442459106445	0.007856196723878384	0.0024860911071300507	0.0034905686043202877	0.002540349727496505	0.008877314627170563	0.00066709506791085	0.01660863123834133
NL_242	24	0.9859910607337952	0.005269425455480814	0.004406482446938753	0.007629842031747103	0.00367265404202044	0.0059858569875359535	0.006840819492936134	0.005800934508442879	0.0019152519525960088	0.008620746433734894
NL_242	25	0.04341743886470795	0.002705024555325508	0.9814963936805725	0.005470423959195614	0.002700087148696184	0.006586048752069473	0.004212782718241215	0.0037891888059675694	0.004017714411020279	0.007087711710482836
NL_242	29	0.022954393178224564	0.2017967402935028	0.7867539525032043	0.036058459430933	0.005306928884238005	0.009519549086689949	0.003932424820959568	0.011823651380836964	0.0008035819046199322	0.11248601973056793
NL_242	33	0.9616665840148926	0.0012889262288808823	0.005529152229428291	0.009750899858772755	0.0021446803584694862	0.006942395120859146	0.004282435867935419	0.009518361650407314	0.002091094385832548	0.007595442701131105
NL_242	34	0.9644933938980103	0.003654779866337776	0.04083222150802612	0.011251550167798996	0.005529843736439943	0.0058653270825743675	0.008221734315156937	0.006719725672155619	0.002190698403865099	0.005643377546221018
NL_242	35	0.9293071031570435	0.0028077971655875444	0.016558324918150902	0.03478565439581871	0.0029806671664118767	0.008251195773482323	0.01769576407968998	0.009933248162269592	0.0010255260858684778	0.022148137912154198
NL_242	36	0.9747990369796753	0.004660679027438164	0.0067386869341135025	0.009302249178290367	0.004399099852889776	0.004991681780666113	0.004828550387173891	0.00738181360065937	0.002710897009819746	0.010770845226943493
NL_242	37	0.9191957712173462	0.0020899930968880653	0.015136279165744781	0.02091573178768158	0.0023087547160685062	0.006942444015294313	0.0032700826413929462	0.09142665565013885	0.0006934494012966752	0.0272070299834013
NL_242	38	0.9887514710426331	0.0035765650682151318	0.006370886228978634	0.005540669430047274	0.0034943639766424894	0.005576214287430048	0.005206141620874405	0.005817242432385683	0.004425303544849157	0.004078819882124662
NL_242	39	0.9095388054847717	0.002285076305270195	0.08249906450510025	0.0154380202293396	0.0021445222664624453	0.007475509773939848	0.0035888541024178267	0.010399369522929192	0.0005335216992534697	0.012968488037586212
