Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_002	9	0.05830054357647896	0.00304927839897573	0.007048994768410921	0.004730779677629471	0.002392164431512356	0.031331852078437805	0.007054309826344252	0.8773326277732849	0.0019232021877542138	0.040054645389318466
NL_002	10	0.010301793925464153	0.0039329929277300835	0.007789310067892075	0.10200238972902298	0.003243989311158657	0.006281410809606314	0.04030482470989227	0.6485456824302673	0.019675416871905327	0.05289395526051521
NL_002	11	0.014662401750683784	0.005164753179997206	0.012201269157230854	0.01176206860691309	0.0035621589049696922	0.006205613259226084	0.009085861034691334	0.01905396394431591	0.9842904210090637	0.012549533508718014
NL_002	13	0.015707077458500862	0.008045302703976631	0.6445841193199158	0.012030033394694328	0.000937107834033668	0.007070002146065235	0.0038569641765207052	0.6262935400009155	0.003669108496978879	0.005609555169939995
NL_002	14	0.6101800799369812	0.0035154048819094896	0.0106509979814291	0.006652412470430136	0.0017240619054064155	0.01346310693770647	0.007634576875716448	0.04102078080177307	0.7958157062530518	0.0027890244964510202
NL_002	15	0.9765106439590454	0.0036234098952263594	0.008238076232373714	0.015549873933196068	0.002576011000201106	0.006230910308659077	0.004192505497485399	0.010762263089418411	0.0029388503171503544	0.022808043286204338
NL_002	16	0.9763636589050293	0.004000470042228699	0.00873278547078371	0.011225448921322823	0.0025504925288259983	0.0025671720504760742	0.0036234804429113865	0.013524295762181282	0.003948055673390627	0.01413052249699831
NL_002	21	0.04989336058497429	0.0024234980810433626	0.04086032509803772	0.022751472890377045	0.0018243463709950447	0.007710178382694721	0.01936754211783409	0.8568429946899414	0.002316227648407221	0.04315640777349472
NL_002	22	0.7700362205505371	0.0018781840335577726	0.017177248373627663	0.004472946748137474	0.0022664074786007404	0.006346831563860178	0.0050283330492675304	0.005028075072914362	0.6220715641975403	0.0035343205090612173
NL_002	24	0.9704294800758362	0.003120656590908766	0.009211989119648933	0.007351478561758995	0.00237860344350338	0.003225127700716257	0.005099242553114891	0.023358166217803955	0.002269092947244644	0.01386196631938219
NL_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	1	0.013010571710765362	0.007982094772160053	0.01523218210786581	0.029320135712623596	0.002542896894738078	0.05944093316793442	0.008577886037528515	0.8178690671920776	0.0011371314758434892	0.09344077110290527
NL_007	2	0.979239821434021	0.004138119984418154	0.010036281310021877	0.004422529134899378	0.003284438978880644	0.003637966699898243	0.004898739047348499	0.005919186398386955	0.011616420932114124	0.00609162962064147
NL_007	3	0.9343540072441101	0.0027768881991505623	0.005461128428578377	0.007348044775426388	0.0029830585699528456	0.0077737546525895596	0.004795180633664131	0.029814768582582474	0.0022369874641299248	0.015535479411482811
NL_007	5	0.02640092745423317	0.004781841300427914	0.008392813615500927	0.010111751966178417	0.0018987292423844337	0.05300472304224968	0.009044419974088669	0.8924766778945923	0.0015855138190090656	0.05827005207538605
NL_007	7	0.9801613688468933	0.0031464053317904472	0.015502170659601688	0.004066476132720709	0.0035357922315597534	0.002440305193886161	0.004813138395547867	0.011395309120416641	0.009185384027659893	0.006028879899531603
NL_007	9	0.014514372684061527	0.010831136256456375	0.07002469897270203	0.012575257569551468	0.0022803901229053736	0.0068351393565535545	0.004352301359176636	0.8865065574645996	0.0017213933169841766	0.06181725859642029
NL_007	10	0.013724920339882374	0.011362040415406227	0.010793146677315235	0.009397369809448719	0.008744383230805397	0.008365297690033913	0.008238010108470917	0.17432913184165955	0.013822806999087334	0.9104710817337036
NL_007	12	0.7064676284790039	0.001098803710192442	0.007931087166070938	0.004428142681717873	0.001733539393171668	0.009639212861657143	0.006759165786206722	0.3052080273628235	0.039460599422454834	0.0014570909552276134
NL_007	13	0.9843965172767639	0.0036849370226264	0.004810049198567867	0.004111866001039743	0.003478695172816515	0.0036800329107791185	0.00597819359973073	0.019334496930241585	0.011548789218068123	0.006386956200003624
NL_007	14	0.010698632337152958	0.0010674460791051388	0.9246142506599426	0.01591772586107254	0.0008067098679021001	0.010653304867446423	0.009430546313524246	0.0918077751994133	0.002278557512909174	0.00724408496171236
NL_007	15	0.005589246284216642	0.001472734846174717	0.9668216705322266	0.015576254576444626	0.0018663733499124646	0.010180343873798847	0.010246913880109787	0.0712868794798851	0.0062057580798864365	0.0035016194451600313
NL_007	17	0.9317284822463989	0.002004471840336919	0.0094610545784235	0.0035604818258434534	0.0016805407358333468	0.004050159826874733	0.00366875808686018	0.11106780916452408	0.004316005390137434	0.00693200109526515
NL_007	18	0.005385938566178083	0.0035277956631034613	0.007265549153089523	0.006201016250997782	0.0041995570063591	0.05580856651067734	0.007963113486766815	0.9367519617080688	0.005602279677987099	0.06841734796762466
NL_007	21	0.9424731731414795	0.0018483643652871251	0.01466444693505764	0.010188505053520203	0.0015611507697030902	0.00654522143304348	0.006742951460182667	0.053337212651968	0.0011296226875856519	0.019359003752470016
NL_007	23	0.010450849309563637	0.01201706100255251	0.010616889223456383	0.013178614899516106	0.004864349029958248	0.008163492195308208	0.004564941395074129	0.9089577198028564	0.007673478219658136	0.24200394749641418
NL_007	24	0.008076353929936886	0.0017285807989537716	0.03331323713064194	0.1787869781255722	0.007504815235733986	0.03690505772829056	0.24841667711734772	0.5742236375808716	0.0025478797033429146	0.015098168514668941
NL_007	25	0.008601788431406021	0.002322332700714469	0.008614175021648407	0.02992626465857029	0.010289601981639862	0.09069326519966125	0.6136090755462646	0.08653056621551514	0.0030571946408599615	0.0051527428440749645
NL_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	2	0.02877691574394703	0.02620747685432434	0.5526669025421143	0.004136705305427313	0.0038018508348613977	0.0075496528297662735	0.0018136313883587718	0.30393046140670776	0.0026063034310936928	0.007561147678643465
NL_008	4	0.05627579614520073	0.006382334046065807	0.016535038128495216	0.014580448158085346	0.004554020706564188	0.0030086978804320097	0.005612478591501713	0.908864438533783	0.0032835868187248707	0.17230497300624847
NL_008	5	0.014294573105871677	0.0010888184187933803	0.49412286281585693	0.22927020490169525	0.0033792867325246334	0.003021825570613146	0.09211119264364243	0.055621881037950516	0.0027703859377652407	0.004534353036433458
NL_008	6	0.05645554140210152	0.0013481046771630645	0.027964869514107704	0.11640027910470963	0.0029646195471286774	0.0734839215874672	0.1755017787218094	0.6756414175033569	0.0012959444429725409	0.0052237617783248425
NL_008	8	0.004339111503213644	0.001703212852589786	0.2666323781013489	0.19493544101715088	0.006488506216555834	0.00451691634953022	0.380203515291214	0.17533588409423828	0.008584360592067242	0.0035055947955697775
NL_008	9	0.6019787788391113	0.0022765181493014097	0.2676101326942444	0.007393461652100086	0.0017702296609058976	0.04741152748465538	0.0017750062979757786	0.05471540614962578	0.0005055840592831373	0.008977857418358326
NL_008	10	0.058155033737421036	0.004098157864063978	0.025496933609247208	0.027070874348282814	0.012677435763180256	0.2410874217748642	0.00616846838966012	0.4651767611503601	0.004817480221390724	0.006922405678778887
NL_008	13	0.016503818333148956	0.0009761684923432767	0.5177925229072571	0.03814799338579178	0.0019692443311214447	0.03436515852808952	0.041205037385225296	0.22614657878875732	0.0015542929759249091	0.0010228583123534918
NL_008	14	0.007645288482308388	0.0020274133421480656	0.18682031333446503	0.01118897832930088	0.0028914103750139475	0.00477245170623064	0.011555016972124577	0.024562442675232887	0.9384891390800476	0.003461613552644849
NL_008	15	0.7650585770606995	0.0035403179936110973	0.011780690401792526	0.03948429226875305	0.007508054841309786	0.0025136612821370363	0.115999735891819	0.06379606574773788	0.0017632790841162205	0.008411374874413013
NL_008	16	0.0031070553231984377	0.0022016505245119333	0.17500165104866028	0.02198384702205658	0.0034839040599763393	0.005371931008994579	0.007230555638670921	0.7203163504600525	0.006792411673814058	0.051236510276794434
NL_008	18	0.006111828610301018	0.009860618971288204	0.8120332360267639	0.0032561339903622866	0.003081178991124034	0.0196206234395504	0.002838354092091322	0.14681915938854218	0.004530628677457571	0.004010929726064205
NL_008	19	0.08499079197645187	0.0011808437993749976	0.8388652205467224	0.008178718388080597	0.001787651563063264	0.004418862517923117	0.010753737762570381	0.10173800587654114	0.00212147762067616	0.002835228806361556
NL_008	20	0.012188556604087353	0.005121959839016199	0.014103326015174389	0.007166088558733463	0.004611375275999308	0.009468162432312965	0.0020129133481532335	0.8917940258979797	0.004379624035209417	0.21996809542179108
NL_008	21	0.049159251153469086	0.12900206446647644	0.007518077734857798	0.00924747996032238	0.0070648896507918835	0.012309925630688667	0.006426077801734209	0.326754093170166	0.0023820477072149515	0.6575198769569397
NL_008	24	0.00848162081092596	0.0012804088182747364	0.5083786845207214	0.11428458243608475	0.00464651919901371	0.01053172443062067	0.3016239106655121	0.12940038740634918	0.002652534516528249	0.002120730932801962
NL_008	25	0.02195318043231964	0.0036971555091440678	0.007871409878134727	0.5620410442352295	0.016233891248703003	0.009881960228085518	0.05494620278477669	0.07213015109300613	0.0030425467994064093	0.09778836369514465
NL_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	2	0.2136184722185135	0.0016720987623557448	0.1458643078804016	0.13578148186206818	0.01403303537517786	0.006556380540132523	0.029558610171079636	0.22201159596443176	0.0008579223067499697	0.006931324489414692
NL_009	3	0.08300797641277313	0.004775715991854668	0.9284048676490784	0.003959395922720432	0.0021847495809197426	0.0072521790862083435	0.002834577579051256	0.04075492173433304	0.002133711939677596	0.0025530122220516205
NL_009	5	0.9761378765106201	0.004882240202277899	0.008947552181780338	0.005794334691017866	0.0032519905362278223	0.005930523853749037	0.005508169066160917	0.013517038896679878	0.005115833133459091	0.005023432895541191
NL_009	10	0.3012405335903168	0.002768959617242217	0.022316154092550278	0.004749597515910864	0.0024093964602798223	0.01651942916214466	0.0028194671031087637	0.5069844722747803	0.0017147852340713143	0.005512707866728306
NL_009	11	0.9869057536125183	0.004823255818337202	0.008561749942600727	0.0076975515112280846	0.004850615747272968	0.005681654438376427	0.0038103738334029913	0.004772730637341738	0.008082207292318344	0.006696411874145269
NL_009	12	0.44929239153862	0.002753611421212554	0.006349177565425634	0.012457875534892082	0.004830643534660339	0.22627578675746918	0.003061976982280612	0.0863570123910904	0.0026505612768232822	0.005222215782850981
NL_009	14	0.5799703598022461	0.01789347268640995	0.0054921493865549564	0.011339143849909306	0.009090456180274487	0.0027951407246291637	0.0070408061146736145	0.20054514706134796	0.0026132939383387566	0.014908365905284882
NL_009	18	0.04349805414676666	0.0046147690154612064	0.008368799462914467	0.006076122634112835	0.0027829634491354227	0.0032330499961972237	0.006689073052257299	0.024871647357940674	0.9261112213134766	0.008195568807423115
NL_009	20	0.8123088479042053	0.0028495125006884336	0.01352162379771471	0.0030768364667892456	0.0015873777447268367	0.007559315301477909	0.0036219265311956406	0.34159162640571594	0.0038746416103094816	0.005697508342564106
NL_009	21	0.14096064865589142	0.004355571232736111	0.0038678692653775215	0.004465608391910791	0.003921359311789274	0.0031597926281392574	0.008627338334918022	0.17374303936958313	0.8092396259307861	0.009166806936264038
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.06137032061815262	0.050366949290037155	0.013136104680597782	0.013930988498032093	0.007937104441225529	0.03003949113190174	0.006258082576096058	0.30240243673324585	0.003773514414206147	0.06844490021467209
NL_025	13	0.016365716233849525	0.0034444520715624094	0.011733326129615307	0.011876258999109268	0.00686503853648901	0.529837965965271	0.007054987363517284	0.3209857642650604	0.002579962834715843	0.0837642028927803
NL_025	14	0.10619380325078964	0.0017893678741529584	0.0030138129368424416	0.004532567225396633	0.0029520723037421703	0.2431863695383072	0.0039201597683131695	0.35446053743362427	0.0030777771025896072	0.012881155125796795
NL_025	15	0.7265897989273071	0.0045420522801578045	0.0031128786504268646	0.008944200351834297	0.003009975655004382	0.016446394845843315	0.0027073374949395657	0.20823493599891663	0.0018915145192295313	0.025503436103463173
NL_025	16	0.9699478149414062	0.004130229819566011	0.0060150232166051865	0.00665735499933362	0.00485657574608922	0.008549235761165619	0.002288408577442169	0.01218853984028101	0.00496057840064168	0.014373362064361572
NL_025	19	0.14406463503837585	0.0029031632002443075	0.10077163577079773	0.14172083139419556	0.00880420207977295	0.007053154520690441	0.07619018107652664	0.020364753901958466	0.0015890919603407383	0.005230729002505541
NL_025	25	0.07356841117143631	0.009336433373391628	0.0064430274069309235	0.07794226706027985	0.028254901990294456	0.16281744837760925	0.009773616679012775	0.025700872763991356	0.0006983279017731547	0.05973069742321968
NL_025	27	0.013781740330159664	0.13944512605667114	0.008025754243135452	0.006381532642990351	0.007887610234320164	0.8648642301559448	0.016245203092694283	0.009476322680711746	0.011473668739199638	0.018405167385935783
NL_025	28	0.009190766140818596	0.46715599298477173	0.004355859011411667	0.009061821736395359	0.03562500700354576	0.36466848850250244	0.026118354871869087	0.010271428152918816	0.010119358077645302	0.013631199486553669
NL_025	30	0.4356575906276703	0.005389971658587456	0.006990039721131325	0.008608170785009861	0.013155108317732811	0.2902967631816864	0.003994527738541365	0.07439404726028442	0.0009500839514657855	0.010763238184154034
NL_025	31	0.04976130649447441	0.0030283445958048105	0.004409985616803169	0.0075431810691952705	0.005910878069698811	0.2295236438512802	0.06399812549352646	0.3468693792819977	0.0025518855545669794	0.003430575132369995
NL_025	32	0.009486770257353783	0.0050443559885025024	0.009352412074804306	0.16442765295505524	0.015414264984428883	0.019585419446229935	0.8326005339622498	0.01987542398273945	0.006357474252581596	0.0899771973490715
NL_025	33	0.009081140160560608	0.006105595268309116	0.010942879132926464	0.020643621683120728	0.016181042417883873	0.39080262184143066	0.29695457220077515	0.012823241762816906	0.0022441146429628134	0.015444277785718441
NL_025	34	0.029876582324504852	0.007502382155507803	0.029026104137301445	0.02028644271194935	0.011984620243310928	0.033090684562921524	0.8914452791213989	0.015506144613027573	0.005239271093159914	0.008759371004998684
NL_025	36	0.004922755528241396	0.003253811737522483	0.007772611454129219	0.018217667937278748	0.015709644183516502	0.8675044178962708	0.1329663097858429	0.012015323154628277	0.009957019239664078	0.02337615378201008
