Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_108	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_108	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	2	0.007278365083038807	0.0036990144290030003	0.9169215559959412	0.17484955489635468	0.002539883367717266	0.006875117775052786	0.005918094888329506	0.007113523781299591	0.0022211549803614616	0.014979999512434006
TR_113	14	0.042437925934791565	0.9651695489883423	0.018407996743917465	0.009500150568783283	0.005294860806316137	0.021402662619948387	0.0255749449133873	0.008979438804090023	0.005017384886741638	0.10709387063980103
TR_113	20	0.8912919163703918	0.0038110148161649704	0.08341987431049347	0.012624984607100487	0.002506986726075411	0.00770921166986227	0.0934290736913681	0.03268750011920929	0.0003703168476931751	0.003748580114915967
TR_113	21	0.003048020415008068	0.03820618614554405	0.012889687903225422	0.009558862075209618	0.04810038581490517	0.05775696039199829	0.7478723526000977	0.02217397466301918	0.0029981848783791065	0.008018654771149158
TR_113	23	0.004937291610985994	0.0043464223854243755	0.0018113713013008237	0.008398673497140408	0.014658654108643532	0.558761477470398	0.04293802008032799	0.33115458488464355	0.0030702559743076563	0.05608101934194565
TR_113	24	0.0083619998767972	0.002249985933303833	0.9694327116012573	0.015774689614772797	0.002622799016535282	0.02310623601078987	0.006497934926301241	0.013506856746971607	0.0020491729956120253	0.0037277352530509233
TR_113	26	0.010104404762387276	0.023037366569042206	0.9298948049545288	0.057757195085287094	0.007569020614027977	0.023795519024133682	0.03297032415866852	0.010983092710375786	0.00038413258153013885	0.008374491706490517
TR_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	2	0.7167012691497803	0.0019144279649481177	0.36049705743789673	0.003483160864561796	0.0015783981652930379	0.04464690387248993	0.005499712657183409	0.005766801070421934	0.0007841557380743325	0.0021628993563354015
TR_118	3	0.403381884098053	0.001815497875213623	0.73974609375	0.01139217708259821	0.0009849445195868611	0.1088441014289856	0.007159768138080835	0.012055886909365654	0.0011249096132814884	0.002835905412212014
TR_118	4	0.4633300006389618	0.0032986511941999197	0.008568921126425266	0.00546786654740572	0.0034299399703741074	0.006530918646603823	0.011568651534616947	0.856745183467865	0.005945249926298857	0.016130562871694565
TR_118	5	0.891339123249054	0.001798679819330573	0.05875740945339203	0.01502886600792408	0.0017194885294884443	0.09937290847301483	0.007716210559010506	0.016072722151875496	0.0032489271834492683	0.0028147560078650713
TR_118	6	0.8626553416252136	0.0013730478240177035	0.05775999650359154	0.013245188631117344	0.0011220899177715182	0.02141907811164856	0.03288944810628891	0.04764491692185402	0.000539451080840081	0.003521321341395378
TR_118	7	0.8097246289253235	0.0016730097122490406	0.01823415607213974	0.01789953000843525	0.005196536425501108	0.4608258306980133	0.04304214194417	0.006498885806649923	0.0016309493221342564	0.0023898158688098192
TR_118	8	0.05228903517127037	0.0018188337562605739	0.9313263297080994	0.005708534736186266	0.0013645340222865343	0.09335382282733917	0.007542063482105732	0.008658593520522118	0.001905117998830974	0.0023777028545737267
TR_118	11	0.8334106206893921	0.0030544502660632133	0.022777410224080086	0.00310589000582695	0.001487234141677618	0.13619866967201233	0.006457623094320297	0.020579488947987556	0.0014681728789582849	0.0016110107535496354
TR_118	12	0.6689646244049072	0.0008391672163270414	0.08892000466585159	0.007075353525578976	0.0010707424953579903	0.09783683717250824	0.02857358753681183	0.05984068661928177	0.0005470914184115827	0.002813863568007946
TR_118	13	0.20201273262500763	0.001653974293731153	0.017064157873392105	0.004013486672192812	0.0012212872970849276	0.31368646025657654	0.014827324077486992	0.11999845504760742	0.0009451781515963376	0.002615749603137374
TR_118	14	0.8815159201622009	0.0021078726276755333	0.08579818159341812	0.004726944491267204	0.0011454648338258266	0.019451012834906578	0.00391445541754365	0.016188597306609154	0.0010740600991994143	0.0026506430003792048
TR_118	15	0.3225513696670532	0.004882722161710262	0.031270209699869156	0.004084192682057619	0.0015335236676037312	0.6060377359390259	0.010612772777676582	0.024305181577801704	0.002050248673185706	0.0012427233159542084
TR_118	16	0.32498443126678467	0.001337020774371922	0.44109654426574707	0.006972713861614466	0.0011285621440038085	0.09581799060106277	0.008703695610165596	0.021199405193328857	0.000686165876686573	0.0018131021643057466
TR_118	18	0.7800015211105347	0.00196564057841897	0.01637270301580429	0.005447504576295614	0.0013209215831011534	0.15912885963916779	0.01924360916018486	0.020214401185512543	0.0006551679107360542	0.0018966611241921782
TR_118	20	0.6773294806480408	0.0019264521542936563	0.4572424292564392	0.0031209250446408987	0.001121224951930344	0.021562015637755394	0.002249618759378791	0.011335867457091808	0.0014969041803851724	0.0016814100090414286
TR_118	23	0.16253891587257385	0.001176917925477028	0.7921724319458008	0.02433094196021557	0.0009852931834757328	0.034806184470653534	0.015541436150670052	0.008528083562850952	0.001135845435783267	0.0022050177212804556
TR_118	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_118	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	4	0.9858571290969849	0.004281697794795036	0.006185604725033045	0.006248550955206156	0.0034555047750473022	0.01321117952466011	0.005260143429040909	0.008806794881820679	0.0060777440667152405	0.004742725286632776
TR_128	11	0.9083423614501953	0.002378202974796295	0.033680617809295654	0.0093926303088665	0.0032656530383974314	0.005906195379793644	0.005306106060743332	0.16440047323703766	0.0013964003883302212	0.0056489561684429646
TR_128	16	0.9759699106216431	0.0024934548418968916	0.010210568085312843	0.008691324852406979	0.006686685141175985	0.01007727812975645	0.028754301369190216	0.005460900720208883	0.002840645145624876	0.00481423968449235
TR_128	19	0.9835631847381592	0.003269161330536008	0.008486534468829632	0.005972752347588539	0.0045305280946195126	0.013923554681241512	0.009298755787312984	0.00732064712792635	0.0028213246259838343	0.004428411368280649
TR_128	21	0.9872546792030334	0.006319237407296896	0.0051853107288479805	0.007328070234507322	0.006699177902191877	0.006225745193660259	0.007353117689490318	0.019750062376260757	0.004061342682689428	0.007882279343903065
TR_128	23	0.9719699621200562	0.003336623078212142	0.006978580262511969	0.010042840614914894	0.00557737285271287	0.016898397356271744	0.015575815923511982	0.008016448467969894	0.0019917285535484552	0.004436392802745104
TR_128	25	0.9827579855918884	0.004568977747112513	0.006418771576136351	0.005985002964735031	0.0048176380805671215	0.005289990454912186	0.006409430876374245	0.01956571638584137	0.004416771698743105	0.004994349554181099
TR_128	27	0.9659591913223267	0.006673390045762062	0.004430945497006178	0.0039647892117500305	0.003341702977195382	0.007539188489317894	0.0029679914005100727	0.041539452970027924	0.07089424133300781	0.004485670942813158
TR_128	29	0.06573999673128128	0.0008715109433978796	0.7757683396339417	0.09093589335680008	0.001312068896368146	0.03114016354084015	0.013580074533820152	0.0781969353556633	0.0010334408143535256	0.005266869440674782
TR_128	34	0.9820134043693542	0.003394890343770385	0.005695547442883253	0.0040105427615344524	0.004064887296408415	0.010210842825472355	0.009230662137269974	0.031675610691308975	0.0032150126062333584	0.005230550654232502
TR_128	36	0.07730261981487274	0.0027350320015102625	0.014546478167176247	0.006440360564738512	0.0016539468197152019	0.2913443148136139	0.003882163669914007	0.6815189719200134	0.004584209993481636	0.005648402031511068
TR_128	37	0.9013895392417908	0.004534916952252388	0.00245660450309515	0.004490453749895096	0.004947488196194172	0.004431179258972406	0.003119142260402441	0.3087743818759918	0.014568900689482689	0.006970743183046579
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	13	0.037785451859235764	0.02388930134475231	0.004664040170609951	0.007128417957574129	0.011298195458948612	0.11111024022102356	0.8520503640174866	0.023580001667141914	0.0011876384960487485	0.01709751784801483
TR_133	16	0.011588373221457005	0.0026490450836718082	0.18345031142234802	0.2885051965713501	0.008054489269852638	0.016820892691612244	0.5206350088119507	0.011250235140323639	0.002590692136436701	0.0037510974798351526
TR_133	17	0.011128927581012249	0.016078844666481018	0.009774604812264442	0.0131266750395298	0.0035056599881500006	0.01258564181625843	0.006356107071042061	0.2630283534526825	0.0011827417183667421	0.6571029424667358
TR_133	20	0.10556533187627792	0.006784010678529739	0.003341115079820156	0.00436279596760869	0.002593102166429162	0.8505591154098511	0.008739045821130276	0.03255316615104675	0.08378450572490692	0.0032290909439325333
TR_133	26	0.018653729930520058	0.004495959263294935	0.9842132329940796	0.020205439999699593	0.0029244825709611177	0.006954542826861143	0.008740676566958427	0.005020056385546923	0.003594989189878106	0.0057388488203287125
TR_133	28	0.02309953235089779	0.0038139685057103634	0.9834126234054565	0.03380678966641426	0.004232374951243401	0.03156505525112152	0.019630488008260727	0.003427456598728895	0.005565468221902847	0.003566870465874672
TR_133	33	0.007627351209521294	0.013534101657569408	0.002491474850103259	0.007045881822705269	0.005289177875965834	0.11199449747800827	0.012512155808508396	0.9455390572547913	0.006092836149036884	0.026976261287927628
TR_133	34	0.017425617203116417	0.05596248805522919	0.03290751576423645	0.008155585266649723	0.0017629711655899882	0.028207480907440186	0.003069952130317688	0.17480145394802094	0.0029735395219177008	0.8082180023193359
TR_133	38	0.0031551849097013474	0.016616668552160263	0.005832571070641279	0.042731110006570816	0.035009413957595825	0.7679307460784912	0.20883633196353912	0.01930317096412182	0.0023934643249958754	0.004741382319480181
TR_133	41	0.9713289737701416	0.00883115828037262	0.012680212035775185	0.007397802546620369	0.006774648558348417	0.053816795349121094	0.010669897310435772	0.0023012233432382345	0.013256068341434002	0.0020309193059802055
TR_133	46	0.9778667092323303	0.004015717189759016	0.01890564151108265	0.007472063880413771	0.0032344087958335876	0.029331598430871964	0.003625829704105854	0.024498913437128067	0.0032142484560608864	0.0022136960178613663
TR_133	47	0.9770270586013794	0.0030468525364995003	0.028064394369721413	0.011197729036211967	0.004682747181504965	0.016061382368206978	0.006810775492340326	0.0024895595852285624	0.008303970098495483	0.0023118320386856794
TR_133	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	8	0.8942472338676453	0.0026619378477334976	0.030198005959391594	0.053799305111169815	0.003853807458654046	0.0049801357090473175	0.03998792544007301	0.04541882500052452	0.0004423181526362896	0.018610725179314613
TR_140	11	0.9699864983558655	0.005604814272373915	0.00636774767190218	0.0059132045134902	0.0032279661390930414	0.059337180107831955	0.009771171025931835	0.013852034695446491	0.0009925200138241053	0.0045277029275894165
TR_140	12	0.9142897725105286	0.00441629346460104	0.0052704657427966595	0.002809399738907814	0.0021921300794929266	0.031067047268152237	0.007711758837103844	0.176345095038414	0.002091663656756282	0.0027823348063975573
TR_140	20	0.061532266438007355	0.006221484858542681	0.00922643207013607	0.009072788991034031	0.0023700352758169174	0.19018176198005676	0.06589849293231964	0.4900819957256317	0.0013665452133864164	0.0037195486947894096
TR_140	32	0.018981432542204857	0.005441615357995033	0.007344224024564028	0.0776047483086586	0.005210075061768293	0.013198304921388626	0.9600276947021484	0.01668957807123661	0.020953601226210594	0.010923563502728939
TR_140	34	0.9887983202934265	0.009253064170479774	0.004850845783948898	0.005313888657838106	0.004023832734674215	0.005535440519452095	0.005430204793810844	0.020320536568760872	0.005865630693733692	0.01140372920781374
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	4	0.016613420099020004	0.0025919703766703606	0.9852377772331238	0.019020892679691315	0.0012357961386442184	0.02954811602830887	0.0067641641944646835	0.011976790614426136	0.0030944012105464935	0.008122849278151989
TR_145	5	0.012896127998828888	0.006154208444058895	0.9559141993522644	0.005772178526967764	0.002020701766014099	0.015474097803235054	0.0014608254423364997	0.0442688912153244	0.002202217234298587	0.009214544668793678
TR_145	6	0.013716847635805607	0.01392478495836258	0.9749450087547302	0.002770128892734647	0.0024301495868712664	0.006365418899804354	0.002794804750010371	0.01496978010982275	0.00632034195587039	0.007538235280662775
TR_145	7	0.008829017169773579	0.012587028555572033	0.9692897796630859	0.004472352564334869	0.0036157334689050913	0.009796658530831337	0.002121858298778534	0.04726450517773628	0.0030895229429006577	0.0071915374137461185
TR_145	12	0.007878660224378109	0.027006186544895172	0.9617580771446228	0.0029009736608713865	0.002717035124078393	0.006835488602519035	0.0024266899563372135	0.020225562155246735	0.006103763822466135	0.006237282883375883
TR_145	13	0.034854039549827576	0.0069038900546729565	0.8728295564651489	0.0038885525427758694	0.00124222447630018	0.12969301640987396	0.0029296777211129665	0.22655853629112244	0.001525262021459639	0.004027480259537697
TR_145	14	0.03836221992969513	0.0018123274203389883	0.10941547900438309	0.005979666952043772	0.001472568023018539	0.06256502121686935	0.0030025893356651068	0.7512757778167725	0.0010906875832006335	0.003351555671542883
TR_145	15	0.054029710590839386	0.0022212446201592684	0.04687226191163063	0.004366694018244743	0.0018690748838707805	0.4567497670650482	0.004929515533149242	0.36198118329048157	0.0017037148354575038	0.0016994242323562503
TR_145	16	0.009595452807843685	0.009279719553887844	0.9825004935264587	0.003068916266784072	0.0028049026150256395	0.007528175134211779	0.002799032488837838	0.010444184765219688	0.008755124174058437	0.007908383384346962
TR_145	17	0.008716512471437454	0.006607506889849901	0.9863457083702087	0.0039723338559269905	0.003466831985861063	0.008251671679317951	0.0040449295192956924	0.0075470516458153725	0.01157210860401392	0.00819267425686121
TR_145	18	0.016740746796131134	0.021519294008612633	0.9299963712692261	0.0018638712354004383	0.0024943267926573753	0.005542657803744078	0.0016003844793885946	0.024853570386767387	0.005050474777817726	0.007531969808042049
TR_145	20	0.02305404283106327	0.008631931617856026	0.9829457998275757	0.005050297360867262	0.001928288722410798	0.014289138838648796	0.005279695615172386	0.041553348302841187	0.004379899241030216	0.004003134556114674
TR_145	21	0.11462951451539993	0.0012165537336841226	0.4530971348285675	0.01641055755317211	0.000747647020034492	0.3771286904811859	0.011864799074828625	0.18468308448791504	0.0007616585353389382	0.007414347026497126
TR_145	22	0.011358624324202538	0.004755987320095301	0.9179093241691589	0.003174162469804287	0.0023415947798639536	0.008890624158084393	0.002058446640148759	0.11646787822246552	0.0022634498309344053	0.005020956974476576
TR_145	23	0.01007121428847313	0.02872801199555397	0.959039032459259	0.0025144575629383326	0.0028421622700989246	0.007089268881827593	0.0016941942740231752	0.028735438361763954	0.005926522426307201	0.009792782366275787
TR_145	24	0.01296544261276722	0.008209875784814358	0.9843596816062927	0.003242296865209937	0.00239757914096117	0.016044054180383682	0.003490515984594822	0.012776930816471577	0.0051003070548176765	0.005035790614783764
TR_145	25	0.018345002084970474	0.0021647545509040356	0.9177943468093872	0.014556385576725006	0.0015027362387627363	0.019863666966557503	0.021875768899917603	0.18888047337532043	0.0033976503182202578	0.0031154113821685314
TR_145	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
