Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_152	33	0.008639875799417496	0.007649822626262903	0.9784940481185913	0.007569306995719671	0.003007299732416868	0.006211721338331699	0.005912974011152983	0.005505714565515518	0.008551070466637611	0.004938069730997086
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	1	0.8032485842704773	0.01667879894375801	0.05968843027949333	0.011514334939420223	0.004414910450577736	0.009129458107054234	0.003114100778475404	0.012478630058467388	0.028198648244142532	0.013196902349591255
NL_158	2	0.26833638548851013	0.002416366944089532	0.005819926504045725	0.0042180283926427364	0.001893918844871223	0.035939011722803116	0.003271440975368023	0.5056406259536743	0.0047143870033323765	0.006246715784072876
NL_158	3	0.20658832788467407	0.0018713170429691672	0.005683297757059336	0.00600957777351141	0.0016976827755570412	0.040043409913778305	0.005313437432050705	0.7264194488525391	0.0026199016720056534	0.005621491465717554
NL_158	4	0.9610958695411682	0.001715425169095397	0.009611722081899643	0.00862941425293684	0.002639136277139187	0.005513000767678022	0.004447342362254858	0.05489235371351242	0.003167494898661971	0.00502703245729208
NL_158	5	0.8621284365653992	0.0018637895118445158	0.04789257049560547	0.014593299478292465	0.0014679905725643039	0.005406112410128117	0.0035142393317073584	0.06415852904319763	0.0008194654365070164	0.006338798440992832
NL_158	6	0.9012340307235718	0.001564572798088193	0.013081874698400497	0.009727731347084045	0.0019574742764234543	0.00317373126745224	0.006762057542800903	0.04784054681658745	0.0013516221661120653	0.01206109020859003
NL_158	7	0.012341347523033619	0.005476769991219044	0.004488861653953791	0.008396072313189507	0.003576035611331463	0.028740717098116875	0.01568872295320034	0.9629929065704346	0.03336700052022934	0.010900205001235008
NL_158	8	0.03562099486589432	0.003361314535140991	0.00643217284232378	0.006109899841248989	0.0017055317293852568	0.03174297511577606	0.007981396280229092	0.9335249066352844	0.0070121376775205135	0.006374986842274666
NL_158	9	0.20325155556201935	0.0022708261385560036	0.019321512430906296	0.005687119904905558	0.0013954186579212546	0.00838493276387453	0.006322570610791445	0.857109010219574	0.004079408943653107	0.00488947331905365
NL_158	12	0.033298928290605545	0.0028178668580949306	0.005324613302946091	0.005130410194396973	0.002450841013342142	0.10032033920288086	0.005669021047651768	0.7275481820106506	0.0021023701410740614	0.01658637821674347
NL_158	14	0.9199838638305664	0.003321083029732108	0.0022766003385186195	0.004523574374616146	0.0063166203908622265	0.013421605341136456	0.005164927337318659	0.09529222548007965	0.006002665031701326	0.005954181309789419
NL_158	15	0.9670383334159851	0.0031899313908070326	0.004965000320225954	0.00463746627792716	0.0030281459912657738	0.006308823358267546	0.003512481227517128	0.055197183042764664	0.003373362822458148	0.006612338125705719
NL_158	16	0.9850512742996216	0.00462383683770895	0.003939323127269745	0.006078818812966347	0.004217796493321657	0.0051694693975150585	0.004624791909009218	0.01577845960855484	0.006392541341483593	0.007037002593278885
NL_158	17	0.9851030707359314	0.004147551022469997	0.005448520183563232	0.006629208102822304	0.004618638660758734	0.0047630141489207745	0.004658838734030724	0.011446809396147728	0.006033650599420071	0.008166484534740448
NL_158	18	0.8356421589851379	0.0017466181889176369	0.0043215639889240265	0.009210788644850254	0.003463324625045061	0.012136692181229591	0.005131610203534365	0.21391883492469788	0.0029832273721694946	0.0061250533908605576
NL_158	24	0.9769344925880432	0.0029835435561835766	0.008663727901875973	0.007098071742802858	0.003044486977159977	0.004862596746534109	0.0032761716283857822	0.02226589247584343	0.0044981446117162704	0.005427939351648092
NL_158	25	0.09042245149612427	0.004021435510367155	0.9525612592697144	0.0076662045903503895	0.0018877220572903752	0.006769991479814053	0.006304941140115261	0.007510964758694172	0.0034403232857584953	0.003243021434172988
NL_158	26	0.9794909358024597	0.003792228177189827	0.00605083117261529	0.006044487468898296	0.0033554937690496445	0.0047896746546030045	0.004356987774372101	0.013987353071570396	0.004373081959784031	0.007171763107180595
NL_158	27	0.9804722666740417	0.004446274600923061	0.00890822522342205	0.006961715407669544	0.004573315382003784	0.006540878675878048	0.0032747797667980194	0.007795432582497597	0.006107835564762354	0.006121495738625526
NL_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.9729853868484497	0.0023914671037346125	0.02508693002164364	0.00826200470328331	0.00283303065225482	0.0025385005865246058	0.002958349883556366	0.02375543862581253	0.002578016137704253	0.018006080761551857
NL_161	2	0.9589256644248962	0.0017880816012620926	0.052330806851387024	0.006225858349353075	0.0023625753819942474	0.004747301340103149	0.001874029403552413	0.032250575721263885	0.0030159009620547295	0.009832747280597687
NL_161	5	0.2735721170902252	0.0014601871371269226	0.5427538156509399	0.012718401849269867	0.0008681723847985268	0.00961222592741251	0.0018991322722285986	0.14490172266960144	0.0012267592828720808	0.008379953913390636
NL_161	6	0.9757861495018005	0.0051673706620931625	0.008554823696613312	0.008103221654891968	0.0033035508822649717	0.004619257524609566	0.0034287224989384413	0.008504227735102177	0.0033590663224458694	0.01522238738834858
NL_161	7	0.9790823459625244	0.003375651314854622	0.015932029113173485	0.010383859276771545	0.003132184501737356	0.00503473961725831	0.0025720838457345963	0.004683373495936394	0.009959087707102299	0.01091819629073143
NL_161	8	0.9858677983283997	0.004630140028893948	0.009399358183145523	0.005190304014831781	0.003786040237173438	0.005631367675960064	0.0039771380834281445	0.010442139580845833	0.005026791710406542	0.009795645251870155
NL_161	12	0.020092114806175232	0.00195327284745872	0.7381598353385925	0.01996825449168682	0.0008459032396785915	0.0036682975478470325	0.0036124365869909525	0.27124184370040894	0.00538856815546751	0.012845239602029324
NL_161	15	0.9861865043640137	0.0044996608048677444	0.010978339239954948	0.005817959550768137	0.002601812593638897	0.0040111541748046875	0.003728017210960388	0.013776038773357868	0.0033801200333982706	0.010603914968669415
NL_161	17	0.9670365452766418	0.0023702371399849653	0.017395557835698128	0.011366257444024086	0.003500271588563919	0.00423298217356205	0.0030062648002058268	0.010940809734165668	0.004638877231627703	0.00781959854066372
NL_161	18	0.9833077192306519	0.00399824557825923	0.007076773792505264	0.006075747776776552	0.0032916120253503323	0.00628688046708703	0.003824510844424367	0.009026965126395226	0.004903290420770645	0.010247189551591873
NL_161	20	0.02985551953315735	0.002798879286274314	0.9757577776908875	0.007301820442080498	0.0041212099604308605	0.008523160591721535	0.005463721230626106	0.006944061256945133	0.004118981771171093	0.005192865151911974
NL_161	23	0.040656592696905136	0.0025348616763949394	0.005095276981592178	0.07347272336483002	0.0047066654078662395	0.01023005973547697	0.006600677967071533	0.7213672399520874	0.004356373567134142	0.33822429180145264
NL_161	24	0.07012991607189178	0.0024352993350476027	0.007543153129518032	0.01773444563150406	0.0068786838091909885	0.006874024402350187	0.0023716052528470755	0.575649619102478	0.0036563253961503506	0.2113194465637207
NL_161	25	0.013821032829582691	0.007012373302131891	0.7505577802658081	0.029957495629787445	0.005761606618762016	0.008257746696472168	0.0027426613960415125	0.1874418556690216	0.0009401315473951399	0.04838550463318825
NL_161	28	0.13630110025405884	0.020508941262960434	0.01995146833360195	0.042275331914424896	0.021313166245818138	0.1260887235403061	0.16764500737190247	0.024035826325416565	0.0006509983213618398	0.01021855603903532
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.008365843445062637	0.003299748757854104	0.2850279211997986	0.006541628856211901	0.002592890290543437	0.004060850944370031	0.00464989198371768	0.006175186950713396	0.8467339873313904	0.006866239011287689
NL_166	3	0.038244638592004776	0.002765351440757513	0.10139188170433044	0.005545855034142733	0.0019244608702138066	0.008540344424545765	0.003564711892977357	0.017751365900039673	0.9599795937538147	0.004138475749641657
NL_166	7	0.007937467657029629	0.0030616638250648975	0.30144843459129333	0.06805942952632904	0.0006298951338976622	0.012066710740327835	0.004864140879362822	0.06639693677425385	0.020138420164585114	0.024368496611714363
NL_166	9	0.018042583018541336	0.009821631014347076	0.008780059404671192	0.006296074017882347	0.003821614198386669	0.007310833316296339	0.005101872608065605	0.010601963847875595	0.9586595892906189	0.009948477149009705
NL_166	10	0.01205519400537014	0.0056241415441036224	0.0066553023643791676	0.012043708935379982	0.0053132460452616215	0.014879564754664898	0.011195563711225986	0.016770074144005775	0.9862555265426636	0.011787970550358295
NL_166	12	0.008934106677770615	0.0045468928292393684	0.9696701765060425	0.006933481898158789	0.002670787274837494	0.00629122881218791	0.005624845623970032	0.011625638231635094	0.010277168825268745	0.0058242459781467915
NL_166	14	0.01243186742067337	0.0026028561405837536	0.7910223007202148	0.00569261284545064	0.0020385433454066515	0.003441482549533248	0.00410910788923502	0.006418377161026001	0.44989725947380066	0.005035289563238621
NL_166	15	0.013363494537770748	0.003940287046134472	0.9708604216575623	0.0032242112793028355	0.002801224123686552	0.005552214570343494	0.0035295477136969566	0.010951464995741844	0.01642048917710781	0.005270977970212698
NL_166	16	0.009919100441038609	0.006742382887750864	0.0076152184046804905	0.011095334775745869	0.005296424962580204	0.017359016463160515	0.010004702024161816	0.018745552748441696	0.9898641705513	0.010997720994055271
NL_166	17	0.3596104383468628	0.0020568203181028366	0.014310095459222794	0.006185238249599934	0.003352447645738721	0.002580664586275816	0.0064024957828223705	0.02119930274784565	0.6212143898010254	0.007583852857351303
NL_166	19	0.02552367001771927	0.0065901740454137325	0.010384853929281235	0.0069737741723656654	0.002991747809574008	0.008773110806941986	0.008493486791849136	0.013730840757489204	0.9810947179794312	0.008180257864296436
NL_166	20	0.010633145458996296	0.009499912150204182	0.006145878694951534	0.00891126599162817	0.0044828844256699085	0.013647840358316898	0.009234399534761906	0.014933365397155285	0.984526515007019	0.009826208464801311
NL_166	21	0.0052153016440570354	0.0056893592700362206	0.12111745029687881	0.008224747143685818	0.0022021960467100143	0.0063341837376356125	0.005357212387025356	0.024780604988336563	0.9552463889122009	0.006901455577462912
NL_166	22	0.02046523615717888	0.003946293145418167	0.016976483166217804	0.0064547075890004635	0.0031285358127206564	0.011473025195300579	0.005096315871924162	0.01177707128226757	0.9550327062606812	0.007178920786827803
NL_166	23	0.010640878230333328	0.004655670840293169	0.01270232442766428	0.010076635517179966	0.005408841650933027	0.013120987452566624	0.008800795301795006	0.012799330987036228	0.9844921827316284	0.009029644541442394
NL_166	24	0.9653569459915161	0.003531801048666239	0.004759538918733597	0.004927978850901127	0.0025188387371599674	0.00782734528183937	0.00821053609251976	0.005854410585016012	0.04123261943459511	0.0033316873013973236
NL_166	26	0.09328188747167587	0.004436236806213856	0.00697677256539464	0.0035011270083487034	0.003302536904811859	0.020056474953889847	0.005768843926489353	0.011825679801404476	0.8727112412452698	0.0033209738321602345
NL_166	27	0.01388323213905096	0.0022737784311175346	0.4122166633605957	0.007127213291823864	0.002399539342150092	0.004405338317155838	0.005199882201850414	0.009916342794895172	0.8907738327980042	0.006842620670795441
NL_166	28	0.00518055772408843	0.00649914750829339	0.9814462065696716	0.005795455537736416	0.0030428864993155003	0.006663765292614698	0.004010611213743687	0.014408396556973457	0.009243560954928398	0.006028720177710056
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	1	0.12405575066804886	0.004517411347478628	0.009941871277987957	0.017162282019853592	0.01658567786216736	0.9447198510169983	0.02404189668595791	0.008228311315178871	0.01578512415289879	0.006959243211895227
NL_180	14	0.9333009719848633	0.0021418810356408358	0.005776528734713793	0.006835813168436289	0.0021707965061068535	0.01156745757907629	0.0025958118494600058	0.05108155310153961	0.0041807470843195915	0.0051551703363657
NL_180	46	0.01801602728664875	0.04334033653140068	0.01383031066507101	0.006177988369017839	0.0028917950112372637	0.5995066165924072	0.014318102039396763	0.02263224683701992	0.24974125623703003	0.003594283713027835
NL_180	47	0.2592208683490753	0.11828666180372238	0.02486252784729004	0.04629655182361603	0.009324166923761368	0.19196005165576935	0.006592647638171911	0.03092595376074314	0.03605812042951584	0.011115455068647861
NL_180	48	0.7440395355224609	0.0030974815599620342	0.021573226898908615	0.0153385354205966	0.004090540111064911	0.09380090981721878	0.0030979542061686516	0.046403687447309494	0.001665828051045537	0.007160656154155731
NL_180	49	0.0036996433045715094	0.007847156375646591	0.004975131247192621	0.028845949098467827	0.014925449155271053	0.6662942171096802	0.1244356706738472	0.09783221036195755	0.00495616951957345	0.018863553181290627
NL_180	50	0.006197100039571524	0.010992529802024364	0.005029704421758652	0.008909046649932861	0.016745731234550476	0.6620468497276306	0.18688103556632996	0.007927062921226025	0.007527195382863283	0.009070050902664661
NL_180	53	0.0018271183362230659	0.006617097649723291	0.002860735170543194	0.02407049760222435	0.005690956022590399	0.17148257791996002	0.36984193325042725	0.2573232650756836	0.008980895392596722	0.07749669998884201
NL_180	54	0.02126934751868248	0.013395867310464382	0.007785437628626823	0.01806766539812088	0.06740888208150864	0.9528570771217346	0.04096997529268265	0.013422329910099506	0.007666451390832663	0.02896927297115326
NL_180	56	0.0402211956679821	0.25386548042297363	0.006079002749174833	0.045321911573410034	0.2981177270412445	0.057070471346378326	0.019706377759575844	0.08698917180299759	0.0064578489400446415	0.05110711231827736
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
