Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_152	14	0.008111799135804176	0.005325936712324619	0.9902346134185791	0.0053586531430482864	0.004991419147700071	0.005569285713136196	0.004681353457272053	0.0090382881462574	0.0121242580935359	0.006403451319783926
NL_152	16	0.8656308650970459	0.002455397741869092	0.008951785042881966	0.002761454088613391	0.0034344540908932686	0.01569848507642746	0.0054641906172037125	0.3627795875072479	0.0007374060805886984	0.002665720647200942
NL_152	17	0.020622847601771355	0.0018081270391121507	0.9620591998100281	0.01801285706460476	0.005817560013383627	0.010446506552398205	0.023548563942313194	0.02081560529768467	0.0019331705989316106	0.0018488923087716103
NL_152	18	0.028404125943779945	0.0020852102898061275	0.9577645063400269	0.002967925276607275	0.0029578565154224634	0.03922348842024803	0.007048160303384066	0.009351215325295925	0.0023673195391893387	0.0019480814225971699
NL_152	19	0.7619587182998657	0.001345349126495421	0.4321366846561432	0.004328605253249407	0.004264743998646736	0.0020952767226845026	0.00457768002524972	0.0065376474522054195	0.0026313848793506622	0.0018748483853414655
NL_152	20	0.020414674654603004	0.00492051849141717	0.06439390033483505	0.06126987934112549	0.0024566478095948696	0.002426448743790388	0.0025190964806824923	0.5645511746406555	0.0017170044593513012	0.3731747269630432
NL_152	22	0.005503651686012745	0.00704253651201725	0.9816234111785889	0.0035191550850868225	0.004844025243073702	0.008203072473406792	0.003385903313755989	0.010521408170461655	0.007955512031912804	0.0038754239212721586
NL_152	23	0.04139409586787224	0.0009846367174759507	0.42716342210769653	0.04083170369267464	0.0013640845427289605	0.08142448216676712	0.13993391394615173	0.03224452584981918	0.0007413031416945159	0.0011587290791794658
NL_152	25	0.9873675107955933	0.004512353800237179	0.006967703811824322	0.00279816472902894	0.0052208187989890575	0.01258506067097187	0.0033557359129190445	0.015232054516673088	0.0029158482793718576	0.0045168157666921616
NL_152	26	0.006120857782661915	0.008447323925793171	0.9910920262336731	0.0026538961101323366	0.007246667519211769	0.007280188146978617	0.004664460197091103	0.01547914743423462	0.007824531756341457	0.007304412312805653
NL_152	28	0.9814820289611816	0.0031539476476609707	0.016885504126548767	0.004960562102496624	0.002809766912832856	0.007275437004864216	0.003130609868094325	0.05102633684873581	0.0011577940313145518	0.004001889377832413
NL_152	29	0.008812966756522655	0.007217648904770613	0.9804978370666504	0.0035203576553612947	0.004495768807828426	0.005950595252215862	0.003523897146806121	0.0080637838691473	0.006381142418831587	0.005625981837511063
NL_152	30	0.12904687225818634	0.0022167472634464502	0.8136724233627319	0.0065428405068814754	0.004832949489355087	0.0470956414937973	0.047402095049619675	0.04322652146220207	0.0004947289125993848	0.0008814288885332644
NL_152	31	0.5759507417678833	0.0026409593410789967	0.06366585195064545	0.02949460782110691	0.01690596342086792	0.006781354546546936	0.1587546020746231	0.5950206518173218	0.0025286697782576084	0.0028785807080566883
NL_152	33	0.009122295305132866	0.009067998267710209	0.9889919757843018	0.003941772971302271	0.006619706284254789	0.00573550583794713	0.0038969784509390593	0.011572147719562054	0.007314900401979685	0.0064315940253436565
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	1	0.5946654081344604	0.03049297258257866	0.135986790060997	0.005137098021805286	0.0035531269386410713	0.024692829698324203	0.004586769267916679	0.00819804985076189	0.07285211980342865	0.02767087332904339
NL_158	2	0.9189229607582092	0.004725840408354998	0.005929180420935154	0.0026310719549655914	0.003131623612716794	0.010915334336459637	0.00294885179027915	0.3632517158985138	0.001944062882103026	0.0037202450912445784
NL_158	3	0.46143800020217896	0.004085061606019735	0.0029240630101412535	0.0016374196857213974	0.003497075056657195	0.010882928967475891	0.001847686362452805	0.6918306350708008	0.0013666878221556544	0.005844458471983671
NL_158	4	0.9613450169563293	0.003109410172328353	0.011446879245340824	0.0026575385127216578	0.0026050193700939417	0.005375040229409933	0.002298701321706176	0.15119272470474243	0.0016352448146790266	0.003975633066147566
NL_158	5	0.899231493473053	0.0027993812691420317	0.039946071803569794	0.005776676815003157	0.0014469828456640244	0.0026699441950768232	0.002220134250819683	0.15550024807453156	0.0006389523623511195	0.007281835190951824
NL_158	6	0.9700244069099426	0.0033424030989408493	0.017121214419603348	0.00266447220928967	0.002190574537962675	0.0030371174216270447	0.0025940556079149246	0.02606421709060669	0.0016728122718632221	0.00828783493489027
NL_158	7	0.008785933256149292	0.004536645952612162	0.0049286712892353535	0.004782840609550476	0.007865681312978268	0.0235934779047966	0.010195576585829258	0.9910064339637756	0.0167047418653965	0.004801387898623943
NL_158	8	0.03805422782897949	0.00510008679702878	0.0032482431270182133	0.0025210799649357796	0.0040347399190068245	0.008016136474907398	0.005966892000287771	0.9755896925926208	0.0051356530748307705	0.005911562126129866
NL_158	9	0.11884854733943939	0.005355847999453545	0.006505302153527737	0.003326792037114501	0.003785389009863138	0.005092337727546692	0.003349195932969451	0.9588261842727661	0.00261473236605525	0.004647500813007355
NL_158	11	0.012347498908638954	0.00781901367008686	0.006911217700690031	0.005573515314608812	0.0039403801783919334	0.011124561540782452	0.0076301307417452335	0.991113007068634	0.008400138467550278	0.006900713313370943
NL_158	12	0.017068687826395035	0.0019826055504381657	0.004471437074244022	0.001740641426295042	0.0019027548842132092	0.06993234902620316	0.004526576958596706	0.9101524949073792	0.001337034278549254	0.007897579111158848
NL_158	14	0.8757676482200623	0.002695612143725157	0.001778267091140151	0.005492612719535828	0.0071666548028588295	0.021377503871917725	0.003928489983081818	0.29294735193252563	0.0035537991207093	0.0028439548332244158
NL_158	15	0.9787371158599854	0.005374859552830458	0.003723673289641738	0.0034320836421102285	0.004033347126096487	0.003854143898934126	0.0034022147301584482	0.04766435921192169	0.002341326093301177	0.006818398833274841
NL_158	16	0.988132655620575	0.006480046082288027	0.0035675126127898693	0.00406322767958045	0.005432961042970419	0.0045316205359995365	0.0037726382724940777	0.014386973343789577	0.0038776907604187727	0.007453619968146086
NL_158	17	0.9862620234489441	0.005855628754943609	0.0029064766131341457	0.0052084410563111305	0.0045707738026976585	0.0033330414444208145	0.004949575290083885	0.01859365403652191	0.005020061042159796	0.007734425365924835
NL_158	18	0.6028279662132263	0.0026872248854488134	0.0026380836497992277	0.003541675629094243	0.004756689537316561	0.0073903026059269905	0.0024171590339392424	0.6928777694702148	0.0018915225518867373	0.007585503160953522
NL_158	24	0.979598343372345	0.0040362062864005566	0.006848799530416727	0.004693894647061825	0.0030768378637731075	0.0052771917544305325	0.0036170841194689274	0.05291210860013962	0.0014696766156703234	0.005001862067729235
NL_158	25	0.10718302428722382	0.007594662718474865	0.9600386023521423	0.007179250009357929	0.0022788967471569777	0.006915738340467215	0.004168321844190359	0.00567923579365015	0.0027145645581185818	0.003748222254216671
NL_158	26	0.9816568493843079	0.004872276913374662	0.004682864993810654	0.0044477712363004684	0.0035814116708934307	0.0035286403726786375	0.00347774475812912	0.027105649933218956	0.002259297762066126	0.008709289133548737
NL_158	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	1	0.9841295480728149	0.0032873658929020166	0.008497877046465874	0.006910271476954222	0.0027615197468549013	0.004986682441085577	0.002689250046387315	0.020558269694447517	0.0024387119337916374	0.014517618343234062
NL_161	2	0.4364731013774872	0.0017919212114065886	0.04713357985019684	0.03375733271241188	0.0009774300269782543	0.004236649721860886	0.0010107860434800386	0.1306784749031067	0.002140394877642393	0.1615903526544571
NL_161	5	0.1338384747505188	0.0034378324635326862	0.7094742655754089	0.026285994797945023	0.0012772917980328202	0.02901417575776577	0.0012451652437448502	0.33728697896003723	0.00044642877764999866	0.008784675039350986
NL_161	6	0.9846519231796265	0.007012764923274517	0.010243508964776993	0.009087501093745232	0.0032478494103997946	0.006784936413168907	0.003468903247267008	0.004536273889243603	0.0030034405644983053	0.013087286613881588
NL_161	7	0.9915876984596252	0.005804397631436586	0.013530181720852852	0.01216820441186428	0.004453175701200962	0.005384473130106926	0.0024829073809087276	0.0077239954844117165	0.004515732638537884	0.015348735265433788
NL_161	8	0.9882127642631531	0.005001968238502741	0.007104691583663225	0.006288495380431414	0.0034767817705869675	0.006289777345955372	0.0029881771188229322	0.013142171315848827	0.002558161038905382	0.009668559767305851
NL_161	12	0.011593530885875225	0.007415181957185268	0.8261150121688843	0.03063114732503891	0.0015691111329942942	0.0065698400139808655	0.0009377277456223965	0.2545787990093231	0.0017521531553938985	0.07444892078638077
NL_161	15	0.9879384636878967	0.005555989220738411	0.008943282067775726	0.005035179201513529	0.00332131190225482	0.0056663742288947105	0.0034151312429457903	0.010013031773269176	0.0023387379478663206	0.010042351670563221
NL_161	16	0.7716844081878662	0.0018505958141759038	0.39142781496047974	0.015323268249630928	0.0014501356054097414	0.004071817733347416	0.0008481914410367608	0.00951435323804617	0.005590200424194336	0.012530840002000332
NL_161	17	0.9650411605834961	0.0030582165345549583	0.040888555347919464	0.007343399338424206	0.00351952132768929	0.005599661264568567	0.0031734169460833073	0.013923529535531998	0.0010525796096771955	0.004531183745712042
NL_161	18	0.9874758124351501	0.005581216886639595	0.006824944168329239	0.005518451798707247	0.0037645178381353617	0.006068904418498278	0.0031008285004645586	0.010030925273895264	0.0034756166860461235	0.011556040495634079
NL_161	20	0.04965526983141899	0.002531031845137477	0.982700526714325	0.0049584535881876945	0.0036152726970613003	0.01130602229386568	0.002102284226566553	0.02161816693842411	0.001985537586733699	0.0088407127186656
NL_161	23	0.010272416286170483	0.0015247347764670849	0.0043719979003071785	0.02341076359152794	0.002708829939365387	0.013994793407619	0.002474186709150672	0.7750346660614014	0.0032142989803105593	0.2843725085258484
NL_161	24	0.13146114349365234	0.0014023722615092993	0.008794142864644527	0.01326674409210682	0.012335194274783134	0.0059858630411326885	0.0012483062455430627	0.8398357629776001	0.002421456389129162	0.05910373851656914
NL_161	25	0.01028070505708456	0.024052118882536888	0.8840157985687256	0.03154793754220009	0.011890050023794174	0.006374609190970659	0.0005999237182550132	0.11949755996465683	0.0017456049099564552	0.10779429227113724
NL_161	28	0.17255431413650513	0.01907919906079769	0.023775579407811165	0.026904823258519173	0.015606984496116638	0.07673250138759613	0.3109160363674164	0.02244722656905651	0.0007301463047042489	0.0011063689598813653
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.004059971775859594	0.005328809842467308	0.7549679279327393	0.0035080094821751118	0.003643218195065856	0.004698602017015219	0.007802905980497599	0.012491699308156967	0.8894622325897217	0.0071714106015861034
NL_166	3	0.013118944130837917	0.004719446413218975	0.5496602058410645	0.0025620951782912016	0.0031967132817953825	0.012155487202107906	0.0050016529858112335	0.016482556238770485	0.9612981677055359	0.0038565469440072775
NL_166	4	0.0031880659516900778	0.007205806206911802	0.9620890021324158	0.05804453790187836	0.005873732268810272	0.002374161733314395	0.005374303553253412	0.021059611812233925	0.0033065606839954853	0.011470510624349117
NL_166	7	0.006452258676290512	0.00631420873105526	0.8832500576972961	0.08455938845872879	0.001471277209930122	0.007021522615104914	0.0016896743327379227	0.05293963477015495	0.006677060853689909	0.043546129018068314
NL_166	9	0.017582127824425697	0.015083745121955872	0.014727444387972355	0.0054885949939489365	0.007544587831944227	0.007444207090884447	0.0039684646762907505	0.007961075752973557	0.9651082754135132	0.012150483205914497
NL_166	10	0.006508976221084595	0.006481437478214502	0.005924558732658625	0.006336156278848648	0.00569660309702158	0.00663785170763731	0.011515576392412186	0.01916545443236828	0.9855666160583496	0.006812530569732189
NL_166	12	0.008363482542335987	0.00781307928264141	0.9904367327690125	0.004253964871168137	0.006464163772761822	0.009260888211429119	0.0037906344514340162	0.011452427133917809	0.006009705364704132	0.0076208896934986115
NL_166	14	0.005680428817868233	0.003340387949720025	0.9292530417442322	0.002533959923312068	0.0037394845858216286	0.0066782087087631226	0.004203259479254484	0.010750186629593372	0.4315589368343353	0.004374661948531866
NL_166	15	0.013338558375835419	0.00436099898070097	0.9879192113876343	0.0024866978637874126	0.005147196818143129	0.00666692852973938	0.0034316726960241795	0.011208937503397465	0.009458337910473347	0.006642981432378292
NL_166	16	0.010273570194840431	0.006273709703236818	0.004637817852199078	0.007046141661703587	0.005798866506665945	0.01155169028788805	0.015028879977762699	0.021943874657154083	0.9922125935554504	0.007322143763303757
NL_166	17	0.33483120799064636	0.03210321068763733	0.00151730771176517	0.0010019362671300769	0.004730290733277798	0.004446272738277912	0.006894376594573259	0.10593108087778091	0.4198858141899109	0.009119309484958649
NL_166	20	0.009581614285707474	0.008130783215165138	0.004395578056573868	0.005700220353901386	0.0059171635657548904	0.007614674512296915	0.012776498682796955	0.017698127776384354	0.9891281723976135	0.009722933173179626
NL_166	21	0.005395516287535429	0.004501177929341793	0.3058120906352997	0.0018555561546236277	0.0028149248100817204	0.005882644094526768	0.0035640511196106672	0.05189396068453789	0.9167914390563965	0.0035145916044712067
NL_166	22	0.012178478762507439	0.004049461800605059	0.013496258296072483	0.004747030790895224	0.003909263759851456	0.008913518860936165	0.00926206074655056	0.023868583142757416	0.9695557355880737	0.003869560081511736
NL_166	23	0.005423768423497677	0.005957209970802069	0.004450927022844553	0.007164012640714645	0.008385003544390202	0.008275455795228481	0.01668536104261875	0.014492418617010117	0.9888340830802917	0.008879349566996098
NL_166	24	0.9828310012817383	0.009916160255670547	0.004923933185636997	0.0032368924003094435	0.005406774114817381	0.006219320930540562	0.010462005622684956	0.003582749515771866	0.0390707328915596	0.0034616251941770315
NL_166	28	0.002981433877721429	0.006435599643737078	0.9893063902854919	0.005924244411289692	0.005991934798657894	0.009182030335068703	0.0039906552992761135	0.014343811199069023	0.011573624797165394	0.00599872600287199
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	1	0.06383700668811798	0.0040017603896558285	0.015043568797409534	0.011784015223383904	0.005461082328110933	0.9754341840744019	0.007264428772032261	0.018157685175538063	0.008541936054825783	0.003139074891805649
NL_180	11	0.004997454583644867	0.18894383311271667	0.0032424957025796175	0.008912747725844383	0.04886152222752571	0.8830316066741943	0.01156336348503828	0.01939898356795311	0.01464210543781519	0.047264955937862396
NL_180	14	0.974835216999054	0.0048185777850449085	0.0041776313446462154	0.002995789749547839	0.004846062511205673	0.00501506170257926	0.0029447816777974367	0.035761188715696335	0.007395669352263212	0.0035888608545064926
NL_180	46	0.2356010377407074	0.03426121175289154	0.052173878997564316	0.007180541753768921	0.003162591950967908	0.24499472975730896	0.005704787094146013	0.005146535113453865	0.03231899440288544	0.0017460869858041406
NL_180	47	0.09132447093725204	0.015161784365773201	0.007293463684618473	0.020436624065041542	0.004769082646816969	0.14962314069271088	0.0038327346555888653	0.0242649856954813	0.13223789632320404	0.01921977661550045
NL_180	48	0.9079539179801941	0.009507125243544579	0.01914977841079235	0.009626403450965881	0.004353111144155264	0.014584450051188469	0.0027704015374183655	0.0933365747332573	0.0009549623355269432	0.007838066667318344
NL_180	50	0.006403978914022446	0.01945164054632187	0.005953777581453323	0.005704789888113737	0.007661599665880203	0.9289736747741699	0.06233321130275726	0.006879889871925116	0.008433676324784756	0.008699002675712109
NL_180	53	0.0018489609938114882	0.0041001299396157265	0.004343447741121054	0.007586695719510317	0.003409183816984296	0.4311590790748596	0.511164665222168	0.07869334518909454	0.005259310360997915	0.026416053995490074
NL_180	54	0.006035856436938047	0.007632384076714516	0.003996768966317177	0.015574631281197071	0.017405176535248756	0.9598003625869751	0.01554615143686533	0.009661585092544556	0.0128140514716506	0.028974121436476707
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
