Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	3	0.044751208275556564	0.012150042690336704	0.010041194967925549	0.010931975208222866	0.010714111849665642	0.9729486703872681	0.02203490026295185	0.016420159488916397	0.012836691923439503	0.007552482187747955
TR_210	5	0.044751208275556564	0.012150042690336704	0.010041194967925549	0.010931975208222866	0.010714111849665642	0.9729486703872681	0.02203490026295185	0.016420159488916397	0.012836691923439503	0.007552482187747955
TR_210	6	0.9488084316253662	0.003618036163970828	0.004694509319961071	0.004245867021381855	0.003070699516683817	0.11702081561088562	0.0061418162658810616	0.005655677989125252	0.008639867417514324	0.003913524094969034
TR_210	15	0.0401751734316349	0.00678575923666358	0.014057433232665062	0.03868422657251358	0.018903465941548347	0.013241044245660305	0.9377269744873047	0.009815446101129055	0.011315621435642242	0.028000419959425926
TR_210	33	0.00666030403226614	0.003923885989934206	0.006231563165783882	0.18769419193267822	0.07739557325839996	0.5610095262527466	0.06447472423315048	0.009005675092339516	0.0037165547255426645	0.0329214483499527
TR_210	34	0.004900229163467884	0.0036997299175709486	0.05876828730106354	0.2718486785888672	0.006173440255224705	0.15124988555908203	0.01824825070798397	0.15119245648384094	0.0024469271302223206	0.3043748140335083
TR_210	35	0.018773052841424942	0.0023349348921328783	0.5118023157119751	0.007547223474830389	0.0009203595691360533	0.020332004874944687	0.0021727795246988535	0.6582335829734802	0.0019845133647322655	0.011547520756721497
TR_210	36	0.008479745127260685	0.005353996530175209	0.0636473149061203	0.05690331384539604	0.003980316687375307	0.006031555123627186	0.0028992583975195885	0.3665791451931	0.0023207487538456917	0.6464478969573975
TR_210	37	0.030705619603395462	0.005018870811909437	0.14910271763801575	0.01889837719500065	0.0007026323000900447	0.02334325574338436	0.0013603306142613292	0.25502312183380127	0.048709020018577576	0.036005791276693344
TR_210	38	0.05068731680512428	0.00895737949758768	0.965086042881012	0.0038483396638184786	0.003110118443146348	0.006218044552952051	0.002469278173521161	0.017445532605051994	0.0026150853373110294	0.011428398080170155
TR_210	40	0.015383790247142315	0.004786282312124968	0.9218292832374573	0.04540741443634033	0.0020453492179512978	0.0034836858976632357	0.002116770949214697	0.03496003895998001	0.0015970468521118164	0.07094042748212814
TR_210	41	0.0073090712539851665	0.002384498016908765	0.40341490507125854	0.3677753806114197	0.005826132372021675	0.023451024666428566	0.022936470806598663	0.02225506864488125	0.003247926477342844	0.014188197441399097
TR_210	42	0.007820360362529755	0.006093165837228298	0.9489353895187378	0.007832194678485394	0.002456196816638112	0.004253819119185209	0.00372096779756248	0.015491338446736336	0.006736701354384422	0.014993959106504917
TR_210	44	0.004114143084734678	0.006219680421054363	0.9757809042930603	0.008467948995530605	0.004758475348353386	0.013061677105724812	0.008593224920332432	0.007586630526930094	0.006314837373793125	0.004799740854650736
TR_210	45	0.015959735959768295	0.008598890155553818	0.9740590453147888	0.005938639398664236	0.0037059567403048277	0.0046895211562514305	0.0032516908831894398	0.0072061470709741116	0.004162392113357782	0.008586427196860313
TR_210	46	0.005937893874943256	0.006147835869342089	0.05918622016906738	0.2499997913837433	0.003728264942765236	0.0647582858800888	0.006771479267627001	0.3971252143383026	0.002148888073861599	0.265116810798645
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.11807313561439514	0.0029523754492402077	0.9281375408172607	0.004269282333552837	0.0017697402508929372	0.0034881383180618286	0.0028325188905000687	0.006985242012888193	0.004812567960470915	0.006677892990410328
TR_211	4	0.9832733869552612	0.0035731904208660126	0.00993315503001213	0.004556729923933744	0.0030845748260617256	0.004387711640447378	0.003825804917141795	0.009832177311182022	0.005235348828136921	0.010577209293842316
TR_211	8	0.6911871433258057	0.0015595112927258015	0.16271069645881653	0.007444622460752726	0.0024583919439464808	0.008815544657409191	0.003970460966229439	0.13489533960819244	0.0007880867924541235	0.00877298228442669
TR_211	14	0.5977480411529541	0.00129942805506289	0.16802772879600525	0.022677946835756302	0.0012770072789862752	0.0036533488892018795	0.0032796142622828484	0.101661317050457	0.0009153761202469468	0.016777142882347107
TR_211	16	0.9832733869552612	0.0035731904208660126	0.00993315503001213	0.004556729923933744	0.0030845748260617256	0.004387711640447378	0.003825804917141795	0.009832177311182022	0.005235348828136921	0.010577209293842316
TR_211	18	0.9856523275375366	0.004136200528591871	0.007051622029393911	0.0057104649022221565	0.004138599149882793	0.005468136165291071	0.004263241775333881	0.0104606281965971	0.004958329256623983	0.009519724175333977
TR_211	19	0.005011403933167458	0.7995944023132324	0.0033705169335007668	0.007396734319627285	0.024549543857574463	0.04250890389084816	0.017859073355793953	0.32018229365348816	0.016672568395733833	0.015411240980029106
TR_211	29	0.9874973297119141	0.0050726099871098995	0.005247259978204966	0.0075910878367722034	0.004038735292851925	0.007451980374753475	0.004249961115419865	0.007033927831798792	0.005012901499867439	0.00949154794216156
TR_211	33	0.005501731764525175	0.5128988027572632	0.01147172600030899	0.01695908047258854	0.018335310742259026	0.3132275640964508	0.017420141026377678	0.0409395769238472	0.0031246969010680914	0.01013901736587286
TR_211	34	0.4352746605873108	0.06700348854064941	0.010995137505233288	0.09613293409347534	0.01190259400755167	0.020759643986821175	0.01906745135784149	0.013698422349989414	0.0008996970718726516	0.01143815740942955
TR_211	35	0.0023510262835770845	0.4791077673435211	0.006915866397321224	0.05046750232577324	0.06903040409088135	0.14013534784317017	0.12558752298355103	0.01299254596233368	0.006624583620578051	0.14614225924015045
TR_211	36	0.05567924305796623	0.8772167563438416	0.013404282741248608	0.009392758831381798	0.014486080966889858	0.0104384059086442	0.02343226596713066	0.020682726055383682	0.0031957714818418026	0.015575828962028027
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.006660297513008118	0.003923887386918068	0.006231566425412893	0.18769410252571106	0.07739555090665817	0.561009407043457	0.06447489559650421	0.009005687199532986	0.003716549603268504	0.03292137384414673
TR_215	17	0.004900208208709955	0.0036997348070144653	0.05876828730106354	0.2718488574028015	0.0061734518967568874	0.1512497365474701	0.018248241394758224	0.1511923223733902	0.0024469271302223206	0.3043753206729889
TR_215	18	0.018773065879940987	0.002334937220439315	0.5118018388748169	0.007547223474830389	0.0009203583467751741	0.02033202536404133	0.0021727806888520718	0.6582337021827698	0.001984512433409691	0.011547536589205265
TR_215	19	0.00847973208874464	0.005353996530175209	0.06364736706018448	0.05690326914191246	0.00398030923679471	0.006031561177223921	0.002899256767705083	0.36657920479774475	0.002320747822523117	0.6464481353759766
TR_215	20	0.03070557489991188	0.005018877796828747	0.14910249412059784	0.018898386508226395	0.0007026323000900447	0.023343266919255257	0.001360332011245191	0.25502341985702515	0.04870891943573952	0.03600578010082245
TR_215	21	0.05068730562925339	0.008957375772297382	0.965086042881012	0.003848347347229719	0.0031101140193641186	0.006218035705387592	0.0024692793376743793	0.017445525154471397	0.0026150925550609827	0.011428398080170155
TR_215	23	0.015383790247142315	0.004786282312124968	0.9218292236328125	0.04540742561221123	0.002045346423983574	0.00348369381390512	0.002116770949214697	0.03496009483933449	0.0015970460372045636	0.07094048708677292
TR_215	24	0.0073090894147753716	0.0023844947572797537	0.4034140408039093	0.36777541041374207	0.005826140288263559	0.023451056331396103	0.02293652482330799	0.02225508913397789	0.0032479201909154654	0.0141881899908185
TR_215	25	0.007820360362529755	0.006093162111938	0.9489353895187378	0.007832194678485394	0.0024561979807913303	0.004253815393894911	0.0037209626752883196	0.01549135334789753	0.006736707873642445	0.014993959106504917
TR_215	27	0.004114143084734678	0.006219680421054363	0.9757809042930603	0.008467948995530605	0.0047584776766598225	0.013061683624982834	0.008593224920332432	0.007586638443171978	0.00631483132019639	0.004799745045602322
TR_215	28	0.0159597285091877	0.008598892949521542	0.9740590453147888	0.005938653834164143	0.00370596069842577	0.0046895211562514305	0.0032516936771571636	0.0072061438113451	0.004162384197115898	0.008586427196860313
TR_215	29	0.00593789666891098	0.006147818639874458	0.05918635427951813	0.2499997615814209	0.003728259354829788	0.06475836783647537	0.006771479267627001	0.397124707698822	0.00214888877235353	0.2651166021823883
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.9686474800109863	0.004353045020252466	0.013021801598370075	0.007998290471732616	0.00314611685462296	0.011587499640882015	0.002663874067366123	0.018065089359879494	0.003189041744917631	0.008589483797550201
TR_228	13	0.011386916041374207	0.0023469431325793266	0.008001537062227726	0.013343792408704758	0.0028721715789288282	0.10971639305353165	0.0537075400352478	0.8853393197059631	0.00503130117431283	0.00795051921159029
TR_228	17	0.9341632723808289	0.012823821976780891	0.008256644941866398	0.0020634483080357313	0.003912273328751326	0.004777191672474146	0.0026716538704931736	0.017383189871907234	0.08881143480539322	0.004055316094309092
TR_228	18	0.013370273634791374	0.0028675920329988003	0.9733012318611145	0.004380849190056324	0.0021131227258592844	0.009935738518834114	0.006218630820512772	0.013261303305625916	0.007816535420715809	0.003957374487072229
TR_228	35	0.007958225905895233	0.0037651779130101204	0.006675716023892164	0.007228324189782143	0.006309277843683958	0.7492110729217529	0.033434003591537476	0.20803572237491608	0.00537234079092741	0.008135056123137474
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	9	0.9559189081192017	0.0020174935925751925	0.006587309297174215	0.00432628346607089	0.002972452435642481	0.007017010357230902	0.0027316578198224306	0.007594849448651075	0.05982714518904686	0.004739116411656141
TR_230	11	0.9758399128913879	0.0025916213635355234	0.01590145193040371	0.0056898146867752075	0.0026659767609089613	0.023354390636086464	0.005636298563331366	0.003292378503829241	0.02618289366364479	0.002665724605321884
TR_230	13	0.7269440293312073	0.0031246051657944918	0.006425642874091864	0.004820540081709623	0.003483659354969859	0.010722742415964603	0.0029675145633518696	0.004921749234199524	0.592555820941925	0.004186891485005617
TR_230	16	0.836736798286438	0.0006080272723920643	0.09042371809482574	0.014347054064273834	0.00177876150701195	0.01705462671816349	0.00572830718010664	0.006081602536141872	0.06436607241630554	0.0020722392946481705
TR_230	17	0.4645959138870239	0.0006714924820698798	0.032043442130088806	0.010867074131965637	0.0011186704505234957	0.024020614102482796	0.010012398473918438	0.08936461061239243	0.04199650511145592	0.002271796576678753
TR_230	18	0.02610834501683712	0.37190109491348267	0.0029844772070646286	0.004816314671188593	0.012344131246209145	0.5381246209144592	0.04263987019658089	0.07882501929998398	0.005511738359928131	0.009975542314350605
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.062141209840774536	0.014684220775961876	0.0018173297867178917	0.01580347679555416	0.030916117131710052	0.4781056344509125	0.03857136145234108	0.06900632381439209	0.004916971083730459	0.03899557143449783
TR_231	13	0.06216142699122429	0.004507429897785187	0.9693464636802673	0.008874294348061085	0.0038114802446216345	0.005440480075776577	0.003288937732577324	0.0036666092928498983	0.00400077598169446	0.005424709990620613
TR_231	34	0.03288007527589798	0.009891701862215996	0.01821538433432579	0.01317248959094286	0.009597071446478367	0.8927980065345764	0.08894924819469452	0.013437613844871521	0.003024787874892354	0.005160169210284948
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	27	0.054130807518959045	0.014872143045067787	0.010774717666208744	0.00723302410915494	0.008609806187450886	0.9495897889137268	0.03661525622010231	0.019432835280895233	0.009827610105276108	0.005316530354321003
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
