Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.9058218598365784	0.012949415482580662	0.0011013142066076398	0.0041517955251038074	0.01129465363919735	0.004524358082562685	0.010191520676016808	0.07466951012611389	0.009620954282581806	0.007358159404247999
TR_030	7	0.31321612000465393	0.039344459772109985	0.0027779315132647753	0.004089049994945526	0.007424169220030308	0.00320759741589427	0.002832735888659954	0.17779265344142914	0.31634587049484253	0.004687941167503595
TR_030	8	0.7535544037818909	0.0032006266992539167	0.00813879631459713	0.007971684448421001	0.01673632115125656	0.001528372522443533	0.007262007333338261	0.05674804002046585	0.0985419824719429	0.006200295872986317
TR_030	9	0.887347400188446	0.04912710562348366	0.00998278334736824	0.009022862650454044	0.0031693908385932446	0.0029677459970116615	0.002245845040306449	0.01289652194827795	0.001851667300797999	0.10983920097351074
TR_030	10	0.022846555337309837	0.00800482276827097	0.0035433671437203884	0.006237664259970188	0.010077102109789848	0.010752529837191105	0.012186484411358833	0.041485004127025604	0.9719824194908142	0.008792583830654621
TR_030	12	0.005917788948863745	0.02076680399477482	0.017598049715161324	0.08085747063159943	0.038548894226551056	0.14307831227779388	0.1484595686197281	0.002844801638275385	0.01341298222541809	0.024696214124560356
TR_030	13	0.011787336319684982	0.005770329385995865	0.00593885313719511	0.026101037859916687	0.04167627915740013	0.8112881779670715	0.08130457997322083	0.017336832359433174	0.016880614683032036	0.07011620700359344
TR_030	14	0.010861488059163094	0.0052766939625144005	0.004653389099985361	0.023367799818515778	0.03220899775624275	0.9051771759986877	0.04375327378511429	0.02969323843717575	0.00903122778981924	0.02482183277606964
TR_030	16	0.013533573597669601	0.007679841946810484	0.011240607127547264	0.009464085102081299	0.010851078666746616	0.8767023682594299	0.05494813248515129	0.005210472736507654	0.052580825984478	0.021525397896766663
TR_030	20	0.9778958559036255	0.002833085833117366	0.005118162836879492	0.023367522284388542	0.005915848072618246	0.0030091714579612017	0.005070350598543882	0.021255161613225937	0.005714990198612213	0.007910078391432762
TR_030	23	0.8966683149337769	0.003806938184425235	0.0038895076140761375	0.02560281753540039	0.008425015024840832	0.0017785514937713742	0.01944022811949253	0.01879686675965786	0.005311555229127407	0.010458826087415218
TR_030	24	0.03664841502904892	0.003589488100260496	0.006389637477695942	0.006541433744132519	0.0024245036765933037	0.008221550844609737	0.10985937714576721	0.8883729577064514	0.005184176843613386	0.04106231778860092
TR_030	27	0.04003113508224487	0.0029808979015797377	0.006510925479233265	0.004414566792547703	0.003297043265774846	0.01248167920857668	0.009914175607264042	0.6618947386741638	0.6647644639015198	0.002948613138869405
TR_030	28	0.9672285914421082	0.002842240734025836	0.00634946022182703	0.004590347874909639	0.001318500842899084	0.014430074021220207	0.0034524325747042894	0.020377978682518005	0.00428429851308465	0.0037207913119345903
TR_030	33	0.3953748047351837	0.006692651193588972	0.004969186149537563	0.0021993324626237154	0.002609080169349909	0.006413340102881193	0.004484676755964756	0.01913600042462349	0.8361725211143494	0.003107975469902158
TR_030	34	0.026419268921017647	0.011619705706834793	0.0022123430389910936	0.013635591603815556	0.009561634622514248	0.007505066692829132	0.00394941121339798	0.8839325904846191	0.13764099776744843	0.01591176725924015
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	1	0.011432002298533916	0.8689879775047302	0.02230011485517025	0.007967042736709118	0.0034696103539317846	0.013162401504814625	0.0032221535220742226	0.020054839551448822	0.00839462410658598	0.048604466021060944
TR_034	2	0.0038853641599416733	0.20997178554534912	0.8457045555114746	0.006478118244558573	0.004292581230401993	0.0034239795058965683	0.00179400690831244	0.02488056942820549	0.010871113277971745	0.02228723093867302
TR_034	3	0.0054219006560742855	0.4118126630783081	0.7950213551521301	0.005811856593936682	0.002761871786788106	0.0036875742953270674	0.0025344614405184984	0.044913046061992645	0.02326735109090805	0.008159068413078785
TR_034	4	0.010937090031802654	0.0058567700907588005	0.9751121401786804	0.004408129025250673	0.002422959776595235	0.018881842494010925	0.003598493756726384	0.01107900682836771	0.00871548242866993	0.004011398181319237
TR_034	5	0.010399462655186653	0.009591163136065006	0.9830034971237183	0.004461031872779131	0.002580074593424797	0.008884873241186142	0.005457397550344467	0.007869860157370567	0.007864192128181458	0.004914927762001753
TR_034	7	0.004349611699581146	0.332966148853302	0.6951292157173157	0.004899289924651384	0.004259945824742317	0.003700930392369628	0.0020692457910627127	0.02594686485826969	0.01580033265054226	0.015432926826179028
TR_034	8	0.02931591495871544	0.7566680908203125	0.30483782291412354	0.004183419980108738	0.0030487333424389362	0.007491219788789749	0.0031411524396389723	0.015547645278275013	0.007683952338993549	0.015352613292634487
TR_034	9	0.045478206127882004	0.012351506389677525	0.007357006426900625	0.0026499927043914795	0.0019094398012384772	0.5701627731323242	0.008310923352837563	0.7486521005630493	0.010438242927193642	0.00549205020070076
TR_034	10	0.007313522510230541	0.05765381455421448	0.9689842462539673	0.00311639322899282	0.0030896756798028946	0.006869029253721237	0.0025150880683213472	0.011012447997927666	0.010024822317063808	0.008959203958511353
TR_034	11	0.030681194737553596	0.08594749122858047	0.11307588964700699	0.0026052945759147406	0.0025008758530020714	0.02804468385875225	0.010844304226338863	0.8447478413581848	0.00876059290021658	0.0013270234921947122
TR_034	12	0.012016631662845612	0.028281863778829575	0.9806979894638062	0.003997074440121651	0.004457020666450262	0.010262125171720982	0.003676470136269927	0.0057736788876354694	0.009516870602965355	0.007015657611191273
TR_034	13	0.007988817989826202	0.2929844260215759	0.7709295153617859	0.005779569502919912	0.0023670168593525887	0.004047763999551535	0.0020760241895914078	0.015545697882771492	0.006195206195116043	0.024470476433634758
TR_034	14	0.0038570305332541466	0.07711620628833771	0.9406917095184326	0.005577166564762592	0.003025972982868552	0.003942173905670643	0.002528969431295991	0.018082166090607643	0.014063211157917976	0.01104000210762024
TR_034	15	0.008038775064051151	0.012710962444543839	0.9846234917640686	0.005378773435950279	0.005149370525032282	0.00620610173791647	0.004050069488584995	0.008738623932003975	0.0093803396448493	0.008532797917723656
TR_034	16	0.01104514766484499	0.8495744466781616	0.1999092549085617	0.007247806526720524	0.0023461049422621727	0.011614017188549042	0.002991936868056655	0.02616860531270504	0.0068068960681557655	0.044123705476522446
TR_034	21	0.006161182653158903	0.900515079498291	0.02952374331653118	0.007109886966645718	0.010505693033337593	0.0038615139201283455	0.008107423782348633	0.06272125244140625	0.007617579307407141	0.018482794985175133
TR_034	23	0.0032313403207808733	0.08849698305130005	0.9151256084442139	0.003957600332796574	0.0033241778146475554	0.005346234887838364	0.0021765115670859814	0.030559396371245384	0.018711088225245476	0.009077318012714386
TR_034	24	0.008542606607079506	0.9173246026039124	0.08424773812294006	0.005154417362064123	0.007130277808755636	0.005875514820218086	0.005044631194323301	0.04315461963415146	0.01005814503878355	0.011144854128360748
TR_034	25	0.0206922460347414	0.9101177453994751	0.01840401254594326	0.010310660116374493	0.003469958435744047	0.030602002516388893	0.0048906379379332066	0.00908699445426464	0.00888943113386631	0.024798667058348656
TR_034	26	0.003034563036635518	0.01600511372089386	0.2494095265865326	0.28999853134155273	0.00806618295609951	0.005978227127343416	0.027184762060642242	0.016997456550598145	0.004850431345403194	0.0028430584352463484
TR_034	27	0.0011384261306375265	0.3774034380912781	0.5220950245857239	0.027429496869444847	0.005782535299658775	0.006387676112353802	0.0032998162787407637	0.07977323979139328	0.005064350087195635	0.034282136708498
TR_034	28	0.009320071898400784	0.058278847485780716	0.9465040564537048	0.00392117677256465	0.002718221629038453	0.010620552115142345	0.002739377086982131	0.0270390585064888	0.0047407858073711395	0.003209297778084874
TR_034	29	0.006141060031950474	0.21570007503032684	0.7980553507804871	0.004015099722892046	0.0022418403532356024	0.004039725288748741	0.0031936897430568933	0.023282911628484726	0.134664848446846	0.0028865323401987553
TR_034	30	0.009514599107205868	0.019472869113087654	0.9780868887901306	0.004604409448802471	0.002701111836358905	0.008234554901719093	0.002853329060599208	0.01399217452853918	0.004938835743814707	0.005863128695636988
TR_034	31	0.008623037487268448	0.012026757933199406	0.9848461151123047	0.005063112359493971	0.003395367879420519	0.006905319634824991	0.004270634613931179	0.009582175873219967	0.008195750415325165	0.00706501305103302
TR_034	32	0.006752567831426859	0.015014655888080597	0.9864310622215271	0.004619881976395845	0.0044827586971223354	0.006812314037233591	0.003035750472918153	0.009161887690424919	0.014507212676107883	0.0087970569729805
TR_034	33	0.009273636154830456	0.008071289397776127	0.985425591468811	0.006004779599606991	0.00467767333611846	0.006702250335365534	0.003529103472828865	0.010896066203713417	0.011905476450920105	0.00689961202442646
TR_034	34	0.010794302448630333	0.007379375863820314	0.9825275540351868	0.0062420554459095	0.0020244265906512737	0.005905129015445709	0.004335803911089897	0.008889355696737766	0.010027984157204628	0.004440016578882933
TR_034	35	0.008798965252935886	0.01086934469640255	0.982699990272522	0.005100134760141373	0.002973205642774701	0.011080428957939148	0.003435193793848157	0.008905653841793537	0.011381270363926888	0.0050958567298948765
TR_034	36	0.00830232072621584	0.24511076509952545	0.6157932877540588	0.007090490311384201	0.0018977019935846329	0.007847449742257595	0.0012620884226635098	0.12505611777305603	0.001894899643957615	0.06208549067378044
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.1414237916469574	0.002131784800440073	0.9048022627830505	0.02791043557226658	0.0025030130054801702	0.00403777789324522	0.007473801262676716	0.021317996084690094	0.005734927020967007	0.002868655603379011
TR_049	5	0.002985944738611579	0.0028141296934336424	0.006847450975328684	0.03374439477920532	0.006201024632900953	0.08285180479288101	0.016912953928112984	0.8690032958984375	0.004224763251841068	0.19722813367843628
TR_049	6	0.0072085317224264145	0.0069611649960279465	0.006056692451238632	0.01689724065363407	0.0024338550865650177	0.016132455319166183	0.888764500617981	0.06701260805130005	0.007373723201453686	0.07476213574409485
TR_049	7	0.055598627775907516	0.002202190924435854	0.08403503149747849	0.01983397640287876	0.0018928961362689734	0.008656530641019344	0.007004047743976116	0.9514483213424683	0.003292420646175742	0.0165945403277874
TR_049	8	0.055147934705019	0.0009102754993364215	0.09380072355270386	0.057254962623119354	0.0015827512834221125	0.007349614053964615	0.38360652327537537	0.22136090695858002	0.002808287274092436	0.004717059433460236
TR_049	9	0.00293555180542171	0.006402644328773022	0.026015212759375572	0.022723907604813576	0.006809540092945099	0.009512784890830517	0.006779520772397518	0.9815435409545898	0.013093501329421997	0.05335738882422447
TR_049	14	0.9741231799125671	0.0036553405225276947	0.007032828871160746	0.007811065297573805	0.005249928683042526	0.01399348396807909	0.005366262514144182	0.00440825242549181	0.0026870332658290863	0.004994256887584925
TR_049	15	0.03691131994128227	0.0013358682626858354	0.028030160814523697	0.2620728015899658	0.0036299920175224543	0.06614570319652557	0.45421215891838074	0.02539510279893875	0.003586286911740899	0.005584022495895624
TR_049	18	0.11011397838592529	0.009995704516768456	0.011838044039905071	0.015698550269007683	0.0378916896879673	0.017370358109474182	0.8968132138252258	0.023794056847691536	0.006871026940643787	0.0030257876496762037
TR_049	19	0.0059480005875229836	0.005223603453487158	0.005769643001258373	0.07694434374570847	0.026597050949931145	0.00897441990673542	0.05573378503322601	0.8446350693702698	0.005424730014055967	0.17738115787506104
TR_049	21	0.9826016426086426	0.00444066571071744	0.008920851163566113	0.0027485003229230642	0.0031642999965697527	0.007431291043758392	0.006477240938693285	0.005333401262760162	0.004761430434882641	0.0044829654507339
TR_049	23	0.2640412747859955	0.0011319072218611836	0.007225546054542065	0.2372385710477829	0.002001730492338538	0.024754147976636887	0.023561861366033554	0.3846201002597809	0.0011692875996232033	0.03443516045808792
TR_049	25	0.024575738236308098	0.010069203563034534	0.07336976379156113	0.009295228868722916	0.002199948765337467	0.007634276989847422	0.007606809027493	0.16727522015571594	0.03531845659017563	0.37557506561279297
TR_049	27	0.9391731023788452	0.0045282854698598385	0.005336885806173086	0.0027032154612243176	0.002403952879831195	0.0024040695279836655	0.0030134778935462236	0.040550969541072845	0.010630311444401741	0.005593332462012768
TR_049	29	0.9627547264099121	0.004548701923340559	0.007353792432695627	0.002547200070694089	0.0034477761946618557	0.0030739200301468372	0.00429137097671628	0.015277203172445297	0.006842919159680605	0.0040025184862315655
TR_049	30	0.9753662347793579	0.0028405399061739445	0.005841029342263937	0.00303873629309237	0.002789704827591777	0.0050888871774077415	0.004483593627810478	0.009245774708688259	0.014684842899441719	0.003851032815873623
TR_049	37	0.9615578055381775	0.002518819645047188	0.01468111015856266	0.00580171262845397	0.0033910060301423073	0.04462885484099388	0.005931670777499676	0.0036668917164206505	0.003940812777727842	0.0024566289503127337
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.03498426824808121	0.004307781811803579	0.9079515337944031	0.004756707698106766	0.0017446497222408652	0.006551680155098438	0.0022711288183927536	0.13293664157390594	0.001973166596144438	0.004494738299399614
TR_052	3	0.00850945245474577	0.011238381266593933	0.15321046113967896	0.009274784475564957	0.004862783942371607	0.023718588054180145	0.002116372110322118	0.93892502784729	0.0028995901811867952	0.009159459732472897
TR_052	4	0.23367992043495178	0.005554843693971634	0.05401994660496712	0.017900221049785614	0.003793736919760704	0.010476582683622837	0.006521068979054689	0.8424631953239441	0.0024541658349335194	0.025306325405836105
TR_052	5	0.9142182469367981	0.0032319454476237297	0.025368163362145424	0.0343593955039978	0.009246443398296833	0.00910237431526184	0.016062038019299507	0.027956927195191383	0.0022125442046672106	0.016391674056649208
TR_052	6	0.40149229764938354	0.012422832660377026	0.019652454182505608	0.03572715446352959	0.00889788381755352	0.004695899784564972	0.027799084782600403	0.06729475408792496	0.0005861963145434856	0.025510571897029877
TR_052	10	0.9258676171302795	0.002442189957946539	0.0326412171125412	0.020011842250823975	0.004199510905891657	0.0021973021794110537	0.015307130292057991	0.04387769103050232	0.0037183347158133984	0.005184978246688843
TR_052	11	0.12675563991069794	0.03159371390938759	0.04947306588292122	0.012192639522254467	0.008275783620774746	0.00980335846543312	0.932886004447937	0.02555841952562332	0.0016247218009084463	0.003857620293274522
TR_052	12	0.02326301671564579	0.017170431092381477	0.9637026786804199	0.007551027927547693	0.0022567110136151314	0.006815108470618725	0.03420359268784523	0.007732478901743889	0.0013679503463208675	0.005643259733915329
TR_052	13	0.016764216125011444	0.028567848727107048	0.09223417937755585	0.029974665492773056	0.007101796101778746	0.06871485710144043	0.002414718270301819	0.7098099589347839	0.002591929631307721	0.012486113235354424
TR_052	14	0.054294753819704056	0.020943444222211838	0.13687945902347565	0.00797120202332735	0.006090417038649321	0.15153388679027557	0.0011073605855926871	0.7142933011054993	0.002713992493227124	0.004073630087077618
TR_052	15	0.2796068787574768	0.00509113073348999	0.1545032560825348	0.006789999082684517	0.002368726534768939	0.02478882297873497	0.0024081040173768997	0.8480626940727234	0.000988935586065054	0.005741586908698082
TR_052	18	0.029675884172320366	0.08268727362155914	0.5105899572372437	0.006052933633327484	0.0039118812419474125	0.006059933919459581	0.0018658033804968	0.6202161312103271	0.0019220527028664947	0.013639908283948898
TR_052	19	0.013224078342318535	0.01862150989472866	0.8188949823379517	0.005489167757332325	0.004083194304257631	0.005944455042481422	0.002513429382815957	0.5813977718353271	0.0030836465302854776	0.006606803275644779
TR_052	20	0.0482177734375	0.006286183837801218	0.12402236461639404	0.013852602802217007	0.00853774044662714	0.005567851942032576	0.8325532078742981	0.03976636379957199	0.0015114321140572429	0.0019534213934093714
TR_052	21	0.004214597400277853	0.02040279097855091	0.4758516550064087	0.037300948053598404	0.04961792007088661	0.0028523087967187166	0.07142522186040878	0.017838159576058388	0.00282392674125731	0.004315032158046961
TR_052	22	0.00898327212780714	0.7897863388061523	0.07419906556606293	0.0034071756526827812	0.008773322217166424	0.013547408394515514	0.04035999998450279	0.12927424907684326	0.002482797484844923	0.003440380562096834
