Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_047	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_047	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	4	0.9651344418525696	0.0063577694818377495	0.004764705430716276	0.011350424028933048	0.00872109830379486	0.01720484159886837	0.005341441370546818	0.0022259503602981567	0.005358589347451925	0.019962774589657784
TR_048	7	0.22156012058258057	0.0385262630879879	0.001798943500034511	0.005197185091674328	0.03263983130455017	0.2784023880958557	0.06710386276245117	0.0022924828808754683	0.018482230603694916	0.01511917170137167
TR_048	13	0.26873743534088135	0.01825426146388054	0.0019832926336675882	0.005603764671832323	0.039171651005744934	0.08821610361337662	0.011578219942748547	0.027011601254343987	0.008889981545507908	0.029109491035342216
TR_048	15	0.9039151072502136	0.016925835981965065	0.014418150298297405	0.002372613875195384	0.00461131427437067	0.03555804118514061	0.003582016099244356	0.002262914553284645	0.018380405381321907	0.0020813767332583666
TR_048	16	0.3048725426197052	0.06391977518796921	0.002509873826056719	0.0029783821664750576	0.047101959586143494	0.17683489620685577	0.01539817824959755	0.002805527066811919	0.02863076515495777	0.006306560710072517
TR_048	17	0.4002866744995117	0.10946966707706451	0.0036011196207255125	0.0034544081427156925	0.12453363835811615	0.20989342033863068	0.009074985049664974	0.006263636983931065	0.012981245294213295	0.00926496647298336
TR_048	18	0.5240842700004578	0.011073575355112553	0.0012847082689404488	0.003504342632368207	0.04253462702035904	0.05014277622103691	0.027408672496676445	0.025463279336690903	0.008537902496755123	0.010807416401803493
TR_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	4	0.004353753756731749	0.003796433797106147	0.005611678119748831	0.2031448632478714	0.016539791598916054	0.1891319453716278	0.3636839687824249	0.006465796381235123	0.006909970659762621	0.00903629045933485
TR_055	5	0.07865685969591141	0.021716926246881485	0.5646004676818848	0.014197144657373428	0.002175081055611372	0.010176668874919415	0.0019860193133354187	0.024536581709980965	0.0005611277301795781	0.017919247969985008
TR_055	9	0.0034694767091423273	0.02332509681582451	0.039833273738622665	0.300354540348053	0.21919192373752594	0.04132446274161339	0.05019058287143707	0.007288491353392601	0.007145951502025127	0.006887086667120457
TR_055	10	0.018619436770677567	0.010620291344821453	0.00959007628262043	0.0033018430694937706	0.005327983293682337	0.8598666787147522	0.13262657821178436	0.016886305063962936	0.004539530258625746	0.004533109255135059
TR_055	11	0.004332263022661209	0.013956282287836075	0.0018750472227111459	0.02363034151494503	0.019074194133281708	0.01129957940429449	0.06673821061849594	0.22947491705417633	0.0035864878445863724	0.5124188661575317
TR_055	12	0.006820959970355034	0.2700177729129791	0.004477278795093298	0.007101886905729771	0.09135124832391739	0.011986985802650452	0.1837906539440155	0.09649259597063065	0.005098442081362009	0.012073306366801262
TR_055	14	0.03107665292918682	0.007804456166923046	0.20919235050678253	0.0035654979292303324	0.0024874191731214523	0.007234339136630297	0.008469258435070515	0.860049843788147	0.002807830460369587	0.0030006286688148975
TR_055	16	0.03122417815029621	0.02159309759736061	0.014214365743100643	0.02157730981707573	0.012717241421341896	0.007813511416316032	0.0388704277575016	0.9497831463813782	0.005700345616787672	0.015305771492421627
TR_055	18	0.005071560852229595	0.004850997589528561	0.003404567949473858	0.011519191786646843	0.0025791090447455645	0.03603494167327881	0.31104642152786255	0.5178921818733215	0.002121243393048644	0.2424168437719345
TR_055	20	0.0058126249350607395	0.009607837535440922	0.0228385329246521	0.027793265879154205	0.027601979672908783	0.04055538401007652	0.7884914875030518	0.020655397325754166	0.005377075634896755	0.0028400360606610775
TR_055	21	0.06366980820894241	0.0035223255399614573	0.017846187576651573	0.004447841085493565	0.0035496221389621496	0.8999459743499756	0.021177802234888077	0.02723744325339794	0.004569489508867264	0.004338674712926149
TR_055	22	0.04727134481072426	0.0018147998489439487	0.021750498563051224	0.018595194444060326	0.005240646190941334	0.6226667761802673	0.1957406848669052	0.10538815706968307	0.0010777412680909038	0.002039052778854966
TR_055	23	0.00807078555226326	0.0008829739526845515	0.017617689445614815	0.018620695918798447	0.001877323375083506	0.2311328798532486	0.1551968902349472	0.35555964708328247	0.004199092276394367	0.0054132090881466866
TR_055	24	0.16360248625278473	0.005840552970767021	0.004262525122612715	0.002633066149428487	0.0027816114015877247	0.3298584818840027	0.029585424810647964	0.3565923869609833	0.002735237590968609	0.0017626540502533317
TR_055	26	0.08898290991783142	0.0009665548568591475	0.06853662431240082	0.0735991820693016	0.0014153678203001618	0.061470501124858856	0.1648818403482437	0.44265443086624146	0.0011169740464538336	0.002938368357717991
TR_055	28	0.008399948477745056	0.013205096125602722	0.02921948954463005	0.09261620044708252	0.0034006969071924686	0.010399840772151947	0.418525367975235	0.4453084170818329	0.0012664298992604017	0.014489375986158848
TR_055	30	0.11179415881633759	0.0023645623587071896	0.8806284070014954	0.04940913990139961	0.0010072205914184451	0.006483457982540131	0.022725310176610947	0.03159283846616745	0.000614770979154855	0.005254016723483801
TR_055	31	0.01795795001089573	0.0362059511244297	0.011110146529972553	0.018090523779392242	0.34391042590141296	0.40355029702186584	0.14229989051818848	0.01011409517377615	0.010698486119508743	0.0022754103410989046
TR_055	32	0.021908095106482506	0.9441722631454468	0.005892049055546522	0.009626829996705055	0.026490354910492897	0.09612385928630829	0.004828381352126598	0.018386252224445343	0.0182893555611372	0.010864322073757648
TR_055	34	0.006859979126602411	0.7787931561470032	0.0023824831005185843	0.007519291248172522	0.0055163269862532616	0.011877210810780525	0.0056429654359817505	0.19878706336021423	0.03413204848766327	0.23597608506679535
TR_055	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_055	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	3	0.024575823917984962	0.7743436694145203	0.015999000519514084	0.01347518339753151	0.06011848896741867	0.01720278523862362	0.04252190142869949	0.0013001820771023631	0.0045898049138486385	0.018851153552532196
TR_059	5	0.002098890021443367	0.6641209125518799	0.035572342574596405	0.12276695668697357	0.18450985848903656	0.03088926151394844	0.01148978527635336	0.004393026698380709	0.007509454619139433	0.014536562375724316
TR_059	6	0.028896251693367958	0.9800316095352173	0.013298065401613712	0.010845169425010681	0.013901607133448124	0.03792354092001915	0.01776386797428131	0.007553208153694868	0.011256617493927479	0.013502651825547218
TR_059	7	0.008141664788126945	0.6317874193191528	0.0037311462219804525	0.005900999065488577	0.002094221068546176	0.01621655933558941	0.3926354646682739	0.029126472771167755	0.007761647459119558	0.06622431427240372
TR_059	8	0.020949937403202057	0.794581413269043	0.003909381106495857	0.006332773715257645	0.002994643524289131	0.005195328500121832	0.20148497819900513	0.051572997123003006	0.003651478560641408	0.06826530396938324
TR_059	10	0.024046529084444046	0.011132664047181606	0.004415102768689394	0.013475215062499046	0.008415516465902328	0.026545453816652298	0.9535052180290222	0.031041083857417107	0.00987351406365633	0.021165018901228905
TR_059	11	0.007913795299828053	0.006142282858490944	0.009271113201975822	0.3831770718097687	0.09117671102285385	0.03378283977508545	0.46934327483177185	0.009949810802936554	0.01577487401664257	0.004883958958089352
TR_059	12	0.009507597424089909	0.011466001160442829	0.0050854766741395	0.0046308632008731365	0.0048682005144655704	0.403947114944458	0.784857451915741	0.02348954975605011	0.007247333414852619	0.006889657583087683
TR_059	13	0.006341829895973206	0.003172449301928282	0.004902308341115713	0.20286816358566284	0.006204407662153244	0.10113263130187988	0.3812065124511719	0.010746780782938004	0.004747364670038223	0.035078853368759155
TR_059	19	0.014911364763975143	0.004474204033613205	0.0026504830457270145	0.02270924299955368	0.00519796647131443	0.0920478031039238	0.8138872981071472	0.013863231055438519	0.01662207767367363	0.02106732875108719
TR_059	24	0.024837631732225418	0.00195964053273201	0.006784891709685326	0.006117888260632753	0.0015660141361877322	0.2681540846824646	0.41675689816474915	0.25462502241134644	0.002439997624605894	0.006205628160387278
TR_059	25	0.001558285322971642	0.011650802567601204	0.005384728312492371	0.18699760735034943	0.017723334953188896	0.08644211292266846	0.2907842993736267	0.06560458242893219	0.0010785727063193917	0.057402778416872025
TR_059	26	0.007705783471465111	0.005301318597048521	0.0035983009729534388	0.013767806813120842	0.004137479700148106	0.2740604877471924	0.019005369395017624	0.858516275882721	0.004855458624660969	0.03237484395503998
TR_059	27	0.005066435318440199	0.005593287292867899	0.0021621016785502434	0.07217741012573242	0.0029662635643035173	0.04983699321746826	0.5580379366874695	0.10402756184339523	0.004973016679286957	0.228910893201828
TR_059	28	0.00430474104359746	0.0024216945748776197	0.01839836686849594	0.34378278255462646	0.005711139179766178	0.03612053021788597	0.6490510106086731	0.013849593698978424	0.012902630493044853	0.013618914410471916
TR_059	33	0.004985852167010307	0.003757158759981394	0.005126590374857187	0.009327955543994904	0.00895586796104908	0.18235698342323303	0.6253939270973206	0.08764126151800156	0.010122869163751602	0.00423012487590313
TR_059	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_059	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	1	0.823310911655426	0.0039354353211820126	0.00888181384652853	0.002176848240196705	0.002291759941726923	0.007179674692451954	0.004063613712787628	0.20723088085651398	0.002332631265744567	0.005489345174282789
TR_062	2	0.9707356095314026	0.0045110429637134075	0.007659120485186577	0.0024031091015785933	0.0025053927674889565	0.008476678282022476	0.004021987318992615	0.023623565211892128	0.0025677704252302647	0.004452715162187815
TR_062	3	0.9318476319313049	0.004923148080706596	0.00562456576153636	0.0015672208974137902	0.0021864178124815226	0.012177865952253342	0.003110677469521761	0.042055536061525345	0.005471333861351013	0.003083868185058236
TR_062	6	0.8209621906280518	0.005037480033934116	0.0131163215264678	0.0016940078930929303	0.0014579471899196506	0.031541455537080765	0.003087781835347414	0.1485719084739685	0.0016751622315496206	0.0023945188149809837
TR_062	9	0.04338284209370613	0.009580284357070923	0.01184456143528223	0.012830421328544617	0.015563903376460075	0.9820721745491028	0.011657553724944592	0.011694326996803284	0.031086934730410576	0.010331799276173115
TR_062	11	0.1827961653470993	0.004491138271987438	0.022459570318460464	0.005490583833307028	0.003767763264477253	0.3151282072067261	0.008203708566725254	0.007760969456285238	0.7637224793434143	0.002343038795515895
TR_062	12	0.9700623154640198	0.0042100269347429276	0.007280091289430857	0.002535560866817832	0.0020722649060189724	0.006172194145619869	0.0034801338333636522	0.004872131627053022	0.05891457572579384	0.0028669554740190506
TR_062	13	0.9293818473815918	0.003439301857724786	0.0055936709977686405	0.002275784034281969	0.0014343111542984843	0.037134766578674316	0.0044976770877838135	0.0068039861507713795	0.04769858345389366	0.0015062130987644196
TR_062	15	0.9621067643165588	0.008809017948806286	0.019437085837125778	0.0032041382510215044	0.0026982207782566547	0.015423406846821308	0.003154030302539468	0.004180270247161388	0.0059972903691232204	0.003494312521070242
TR_062	18	0.7734350562095642	0.01915915682911873	0.019318852573633194	0.0034561569336801767	0.0022442738991230726	0.1596549153327942	0.0032461672089993954	0.002930792048573494	0.05030651390552521	0.002915157936513424
TR_062	23	0.6593526601791382	0.027285991236567497	0.010890142060816288	0.0018802377162501216	0.002185989171266556	0.05137552320957184	0.002382486592978239	0.004353291355073452	0.11200617998838425	0.002818846609443426
TR_062	27	0.16189457476139069	0.13023428618907928	0.030691921710968018	0.0031429182272404432	0.007097923196852207	0.12572701275348663	0.0027312575839459896	0.0018512584501877427	0.182219460606575	0.0037880640011280775
TR_062	28	0.10304459929466248	0.3455069363117218	0.074656642973423	0.006271474063396454	0.004468961153179407	0.07215540111064911	0.002530766883864999	0.00134389812592417	0.06857989728450775	0.0045481836423277855
TR_062	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_062	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_066	4	0.0581461526453495	0.011020968668162823	0.9824249148368835	0.016336120665073395	0.003983792848885059	0.006011252291500568	0.00786396861076355	0.009060806594789028	0.002279990818351507	0.009506644681096077
TR_066	6	0.029868265613913536	0.0035440572537481785	0.9736992716789246	0.005212415941059589	0.0020049107261002064	0.010883159935474396	0.0027908007614314556	0.013118283823132515	0.004040482919663191	0.007536883931607008
TR_066	7	0.41349899768829346	0.001248374581336975	0.6182059049606323	0.007940168492496014	0.0014073605416342616	0.0024622667115181684	0.002264267299324274	0.01276868674904108	0.0032793194986879826	0.005435572005808353
TR_066	10	0.2480577975511551	0.001811174675822258	0.9196857213973999	0.005208419170230627	0.001334300497546792	0.01697530597448349	0.005021810065954924	0.006243445444852114	0.002475230721756816	0.0027596107684075832
TR_066	11	0.024117592722177505	0.012398975901305676	0.9918278455734253	0.005383711773902178	0.003374650375917554	0.01800231635570526	0.0038209811318665743	0.0061304522678256035	0.010317966341972351	0.006175678689032793
TR_066	13	0.008153957314789295	0.0030966291669756174	0.9696975350379944	0.009972792118787766	0.00354015757329762	0.07526414841413498	0.005298151634633541	0.011610662564635277	0.026037421077489853	0.002882370026782155
TR_066	20	0.0062115066684782505	0.007452738471329212	0.9331282377243042	0.003758965525776148	0.004170117434114218	0.010636391118168831	0.004316705744713545	0.005187109112739563	0.5213525295257568	0.005309811793267727
TR_066	21	0.02442476712167263	0.006500554736703634	0.24680785834789276	0.0036445739679038525	0.0015951624372974038	0.8672721982002258	0.011828850023448467	0.17617331445217133	0.008451942354440689	0.005265595391392708
TR_066	22	0.08163541555404663	0.006014224607497454	0.9428882598876953	0.01893538236618042	0.0021315475460141897	0.21247734129428864	0.010127749294042587	0.017776958644390106	0.002704618265852332	0.002454817295074463
TR_066	23	0.012249402701854706	0.010767362080514431	0.9853555560112	0.004610101692378521	0.0035121957771480083	0.022647498175501823	0.002479744143784046	0.0064131878316402435	0.04215245321393013	0.005096009001135826
TR_066	26	0.07326499372720718	0.0030326321721076965	0.9186960458755493	0.008996577002108097	0.0016933097504079342	0.004352596588432789	0.002706808503717184	0.012634350918233395	0.0029627764597535133	0.00696450425311923
TR_066	27	0.004080262966454029	0.015131737105548382	0.9437398314476013	0.004193019587546587	0.005153979640454054	0.00876151118427515	0.0035878277849406004	0.004994361195713282	0.44447505474090576	0.007551524788141251
TR_066	30	0.00777821009978652	0.011264936998486519	0.9536422491073608	0.0034227168653160334	0.004777452442795038	0.010161472484469414	0.004285506904125214	0.004909738898277283	0.4261596202850342	0.005665412172675133
TR_066	31	0.005219917744398117	0.005118160508573055	0.03867863863706589	0.004660448990762234	0.0020112579222768545	0.13103705644607544	0.007402961608022451	0.8919376134872437	0.003542688675224781	0.020071370527148247
