Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_007	17	0.012081286869943142	0.0038224421441555023	0.5691771507263184	0.04959408938884735	0.00793313980102539	0.02027030475437641	0.0669933408498764	0.033732589334249496	0.004322271794080734	0.004973679315298796
NL_M_007	18	0.9870319366455078	0.005120169371366501	0.004335777368396521	0.005159065127372742	0.0023999593686312437	0.0037076701410114765	0.006255989894270897	0.06803672760725021	0.007471979595720768	0.005601546727120876
NL_M_007	19	0.010404759086668491	0.005215662997215986	0.01769457943737507	0.0036875391378998756	0.009116973727941513	0.006074276752769947	0.005336109083145857	0.9902599453926086	0.006673825439065695	0.01640363223850727
NL_M_007	20	0.0022224339190870523	0.0558864064514637	0.0016318317502737045	0.001696099410764873	0.0024180710315704346	0.06089695915579796	0.025556929409503937	0.7289291620254517	0.002290229545906186	0.021797791123390198
NL_M_007	21	0.003715686034411192	0.9510154724121094	0.004209435544908047	0.00654341047629714	0.030604498460888863	0.023775191977620125	0.00881572812795639	0.09056124091148376	0.011382418684661388	0.018476493656635284
NL_M_007	22	0.03395867347717285	0.006956452503800392	0.00583078246563673	0.0020642674062401056	0.005693141371011734	0.011639959178864956	0.010287957265973091	0.9842169284820557	0.002357859630137682	0.012457095086574554
NL_M_007	23	0.0027384208515286446	0.012296047993004322	0.0031662515830248594	0.017834944650530815	0.054524119943380356	0.004421956371515989	0.9008005857467651	0.3465934991836548	0.02019638940691948	0.010087643750011921
NL_M_007	24	0.26229408383369446	0.0034924570936709642	0.002920962870121002	0.0008464483544230461	0.002512115752324462	0.0018774477066472173	0.004549502860754728	0.4786749482154846	0.42219820618629456	0.00604614894837141
NL_M_007	25	0.00980521459132433	0.00769262108951807	0.009808928705751896	0.005268818698823452	0.009945763275027275	0.007899107411503792	0.004134645685553551	0.9926808476448059	0.010781224817037582	0.013754644431173801
NL_M_007	26	0.0019704189617186785	0.003073734464123845	0.0010778290452435613	0.010000579990446568	0.02408158779144287	0.02781260944902897	0.08074033260345459	0.8780866861343384	0.01133817620575428	0.021128948777914047
NL_M_007	27	0.006200501695275307	0.006185877602547407	0.007737972307950258	0.0024224009830504656	0.0070297131314873695	0.022447772324085236	0.0074948761612176895	0.9819447994232178	0.0027090925723314285	0.019907034933567047
NL_M_007	28	0.012185732834041119	0.0021276504267007113	0.013048904947936535	0.009338034316897392	0.007178940810263157	0.016997080296278	0.004827515222132206	0.9862441420555115	0.005148745141923428	0.019028402864933014
NL_M_007	29	0.011131933890283108	0.005889147520065308	0.006606800016015768	0.003168286755681038	0.005797019228339195	0.01186046190559864	0.011065036058425903	0.9894479513168335	0.003914968576282263	0.006770296022295952
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	1	0.004471087362617254	0.009202906861901283	0.0027939118444919586	0.004321921616792679	0.017053475603461266	0.5711603164672852	0.2170540988445282	0.07063743472099304	0.006114476826041937	0.00677441107109189
NL_M_019	2	0.012141112238168716	0.9794671535491943	0.008347682654857635	0.011652988381683826	0.01284188311547041	0.007193559780716896	0.010438420809805393	0.006877264007925987	0.012509706430137157	0.049889009445905685
NL_M_019	3	0.003546100342646241	0.025206180289387703	0.0025720493867993355	0.010839926078915596	0.11199258267879486	0.4655861556529999	0.3262384533882141	0.038857799023389816	0.0021928760688751936	0.005023866426199675
NL_M_019	6	0.04427793249487877	0.9817502498626709	0.0053172241896390915	0.00655782176181674	0.0357758030295372	0.004976814147084951	0.006471483968198299	0.05212925001978874	0.009781349450349808	0.027602292597293854
NL_M_019	7	0.04621876776218414	0.0034392462112009525	0.0067250910215079784	0.006391067057847977	0.003083900548517704	0.008709638379514217	0.005071555729955435	0.38391411304473877	0.001273887581191957	0.6017433404922485
NL_M_019	8	0.014684151858091354	0.003562688361853361	0.005135837942361832	0.0031284454744309187	0.004139875061810017	0.008637981489300728	0.0060763587243855	0.9693388342857361	0.0021101597230881453	0.01850200816988945
NL_M_019	9	0.024672364816069603	0.004631801508367062	0.007427905220538378	0.0023587686009705067	0.0029741981998085976	0.020172398537397385	0.003656909102573991	0.2550794184207916	0.0026415486354380846	0.7181388139724731
NL_M_019	10	0.017864719033241272	0.010263539850711823	0.0009337891824543476	0.033976588398218155	0.08012629300355911	0.07570572197437286	0.004909151699393988	0.028770454227924347	0.008931570686399937	0.5322776436805725
NL_M_019	11	0.007016428746283054	0.008286764845252037	0.006223592907190323	0.004388091154396534	0.004878613166511059	0.0038514207117259502	0.004814762622117996	0.1211477592587471	0.023401977494359016	0.8257315754890442
NL_M_019	14	0.19511176645755768	0.007382397539913654	0.00545840710401535	0.010609233751893044	0.002370665315538645	0.004924659617245197	0.003529764013364911	0.05719657987356186	0.003605603240430355	0.7105358242988586
NL_M_019	15	0.023808658123016357	0.08465812355279922	0.008199123665690422	0.019580667838454247	0.009273956529796124	0.011385960504412651	0.011679235845804214	0.004123179242014885	0.005055875517427921	0.7927103638648987
NL_M_019	16	0.38654059171676636	0.001960083609446883	0.13196644186973572	0.10149706155061722	0.002301461063325405	0.006780532188713551	0.0012971318792551756	0.05031726509332657	0.0006576699670404196	0.0390763022005558
NL_M_019	17	0.010415900498628616	0.004067880567163229	0.005690264981240034	0.20413392782211304	0.007575660478323698	0.009544137865304947	0.002558512380346656	0.014121590182185173	0.004085521679371595	0.8252083659172058
NL_M_019	18	0.11307715624570847	0.003850332461297512	0.02035573683679104	0.12044473737478256	0.007203029468655586	0.0037976077292114496	0.0571058914065361	0.4357360303401947	0.0004161099495831877	0.03582901507616043
NL_M_019	19	0.01161816157400608	0.9341752529144287	0.053428322076797485	0.005314589012414217	0.002940382109954953	0.010830492712557316	0.0019789377693086863	0.01954544149339199	0.006062901578843594	0.014835864305496216
NL_M_019	20	0.0075844512321054935	0.018757980316877365	0.00811890047043562	0.006976749747991562	0.011094989255070686	0.007306023966521025	0.005557467229664326	0.9870468378067017	0.003181288717314601	0.03575875610113144
NL_M_019	21	0.5416876673698425	0.44694867730140686	0.007874339818954468	0.006107207853347063	0.002336908597499132	0.013027507811784744	0.0030235096346586943	0.024034487083554268	0.0007277739932760596	0.02941427193582058
NL_M_019	23	0.0729464441537857	0.5170325040817261	0.010161621496081352	0.020516540855169296	0.12227743864059448	0.011257976293563843	0.03650360926985741	0.08344291150569916	0.0006426753825508058	0.05288084223866463
NL_M_019	25	0.008173173293471336	0.8242705464363098	0.03817471116781235	0.008454272523522377	0.00863923504948616	0.0047244844026863575	0.009115691296756268	0.11091502755880356	0.0016996136400848627	0.08784053474664688
NL_M_019	26	0.00911590177565813	0.9727576971054077	0.00905851274728775	0.0048889839090406895	0.009176279418170452	0.005775118712335825	0.007893514819443226	0.026476340368390083	0.008672610856592655	0.03414136916399002
NL_M_019	27	0.042616430670022964	0.9617809057235718	0.014577112160623074	0.01781921461224556	0.02079009637236595	0.014871659688651562	0.02678554877638817	0.019617952406406403	0.0038708816282451153	0.004841403104364872
NL_M_019	28	0.023696888238191605	0.016226161271333694	0.016051936894655228	0.004007111769169569	0.008630816824734211	0.010250464081764221	0.012860515154898167	0.03895031288266182	0.028006870299577713	0.9655371308326721
NL_M_019	29	0.004117356147617102	0.2931658923625946	0.02659711427986622	0.0233281459659338	0.009632186964154243	0.006910815369337797	0.0008373687160201371	0.12925201654434204	0.0023095665965229273	0.19219237565994263
NL_M_019	30	0.024863800033926964	0.8313247561454773	0.006959955673664808	0.0038827864918857813	0.05401536077260971	0.013137600384652615	0.03978576138615608	0.012463649734854698	0.011242630891501904	0.0041694603860378265
NL_M_019	31	0.020437946543097496	0.987600564956665	0.008393373340368271	0.00876577477902174	0.0073499479331076145	0.01571490801870823	0.02271936647593975	0.009719678200781345	0.01411027554422617	0.011218840256333351
NL_M_019	32	0.09198786318302155	0.006070555653423071	0.016254067420959473	0.020504143089056015	0.009975429624319077	0.01370769739151001	0.0035995955113321543	0.02059292234480381	0.003493189113214612	0.9559240341186523
NL_M_019	33	0.015451877377927303	0.9807434678077698	0.005664891097694635	0.012203073129057884	0.035544268786907196	0.006938640959560871	0.008414942771196365	0.01294259075075388	0.01794157736003399	0.016580304130911827
NL_M_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	1	0.9883419871330261	0.027158299461007118	0.010860391892492771	0.006683847401291132	0.021246548742055893	0.024626445025205612	0.010500683449208736	0.005441542249172926	0.0032131578773260117	0.004046601243317127
NL_M_023	5	0.08932837098836899	0.05114973336458206	0.8981534838676453	0.004792971536517143	0.00880814902484417	0.005710388999432325	0.008079676888883114	0.18468765914440155	0.0015399812255054712	0.010045883245766163
NL_M_023	6	0.0073440950363874435	0.001159842126071453	0.8417607545852661	0.012914430350065231	0.0020322962664067745	0.17997831106185913	0.008907227776944637	0.10421403497457504	0.0019433145644143224	0.002028875518590212
NL_M_023	7	0.10770883411169052	0.0024235479068011045	0.0076332250609993935	0.0036647352389991283	0.006005010101944208	0.009430131874978542	0.011432399973273277	0.9591119289398193	0.010738637298345566	0.002012302167713642
NL_M_023	8	0.3158597946166992	0.002967623295262456	0.1701313853263855	0.1088244616985321	0.0682908147573471	0.04853443428874016	0.02750188671052456	0.22336122393608093	0.0022342721931636333	0.001572994515299797
NL_M_023	9	0.7970598936080933	0.02358025498688221	0.007394844200462103	0.007445088122040033	0.03787704557180405	0.2058812975883484	0.05797141045331955	0.0110749751329422	0.0034726965241134167	0.0008465591818094254
NL_M_023	10	0.1828988492488861	0.0018897643312811852	0.1531323343515396	0.029157672077417374	0.004115804098546505	0.015334632247686386	0.010478387586772442	0.6108944416046143	0.0013823608169332147	0.0038696294650435448
NL_M_023	11	0.004988715518265963	0.0056641316041350365	0.002909248461946845	0.011340063996613026	0.06498760730028152	0.8357300758361816	0.04248971492052078	0.04550096020102501	0.023815175518393517	0.006223916541785002
NL_M_023	12	0.009424258023500443	0.0032976618967950344	0.4212016463279724	0.32988885045051575	0.023648066446185112	0.0014155976241454482	0.1829894483089447	0.03874963894486427	0.002287928480654955	0.003856944153085351
NL_M_023	15	0.015144115313887596	0.004102386999875307	0.9926162362098694	0.003141476772725582	0.0038536316715180874	0.0129028195515275	0.006214235443621874	0.02210855297744274	0.0040350197814404964	0.003961654379963875
NL_M_023	19	0.8274410963058472	0.01064683310687542	0.01920757070183754	0.0051013571210205555	0.015756739303469658	0.001334289787337184	0.031086640432476997	0.10016278177499771	0.002791894366964698	0.011656608432531357
NL_M_023	20	0.10544045269489288	0.003076858352869749	0.013568537309765816	0.016518769785761833	0.01273021474480629	0.0020217474084347486	0.01439925841987133	0.901458740234375	0.0030060347635298967	0.01707363873720169
NL_M_023	21	0.9352962970733643	0.0033800755627453327	0.1546509712934494	0.01211575698107481	0.002225667703896761	0.001679811393842101	0.008509770035743713	0.054442282766103745	0.001428200164809823	0.011129300110042095
NL_M_023	22	0.8939102292060852	0.004695556592196226	0.013655428774654865	0.026709573343396187	0.0036773679312318563	0.002267387928441167	0.254047155380249	0.007238093297928572	0.004694099072366953	0.0052888039499521255
NL_M_023	23	0.06508295238018036	0.006354272831231356	0.03520447015762329	0.012963922694325447	0.003064062213525176	0.017108947038650513	0.04686153680086136	0.9251750111579895	0.0005844808183610439	0.004802262876182795
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	1	0.0059133050963282585	0.008976745419204235	0.0033600812312215567	0.005253899842500687	0.015240533277392387	0.002720700576901436	0.02357744425535202	0.03556889295578003	0.9805337190628052	0.014926991425454617
NL_M_025	2	0.583820641040802	0.007953856140375137	0.0014613750390708447	0.001120236935093999	0.0014720080653205514	0.031619831919670105	0.003762570908293128	0.1551826149225235	0.024574726819992065	0.0022116221953183413
NL_M_025	3	0.015066428110003471	0.005808955989778042	0.005239060148596764	0.004163885023444891	0.00686804112046957	0.003990141674876213	0.01594945788383484	0.013422810472548008	0.9738837480545044	0.006037624552845955
NL_M_025	4	0.6584382057189941	0.0032609151676297188	0.04406902194023132	0.0029526534490287304	0.004671189002692699	0.0028138086199760437	0.009486407041549683	0.008600544184446335	0.7899011373519897	0.001290222629904747
NL_M_025	7	0.08451247215270996	0.007525449153035879	0.006506525445729494	0.01953977718949318	0.004467648454010487	0.0071637751534581184	0.003449837677180767	0.04021299630403519	0.007302321493625641	0.9103692173957825
NL_M_025	8	0.9186874628067017	0.003390122903510928	0.052650004625320435	0.014032783918082714	0.013049887493252754	0.002352149458602071	0.011057587340474129	0.02349274791777134	0.00846081878989935	0.0012758953962475061
NL_M_025	9	0.39873430132865906	0.0027207056991755962	0.004790151957422495	0.002612591488286853	0.003078498411923647	0.356087863445282	0.006553837098181248	0.12154212594032288	0.0014016077620908618	0.001420935383066535
NL_M_025	10	0.031041253358125687	0.008368197828531265	0.00478578032925725	0.0033464482985436916	0.006363148335367441	0.004349774681031704	0.013617895543575287	0.007036286406219006	0.9676398038864136	0.007022450212389231
NL_M_025	11	0.005237127188593149	0.005943575873970985	0.0036323745734989643	0.008781669661402702	0.008086761459708214	0.008566037751734257	0.02598990872502327	0.016322540119290352	0.9859752058982849	0.006839617155492306
NL_M_025	12	0.00823996216058731	0.00937621109187603	0.004101309925317764	0.004477512091398239	0.008429876528680325	0.006788581144064665	0.015849383547902107	0.006601074710488319	0.9797874689102173	0.007413308601826429
NL_M_025	14	0.9842628836631775	0.0034015162382274866	0.0019425646169111133	0.013378516770899296	0.0067529138177633286	0.012475310824811459	0.024225113913416862	0.0315905325114727	0.0076628029346466064	0.008587628602981567
NL_M_025	16	0.013846142217516899	0.004879159852862358	0.0028586876578629017	0.003156587714329362	0.008770349435508251	0.00531360600143671	0.026238976046442986	0.048018619418144226	0.9758702516555786	0.004610637668520212
NL_M_025	17	0.02411089837551117	0.004752811044454575	0.004929208662360907	0.00401846831664443	0.004138654563575983	0.005183323286473751	0.01648291014134884	0.02151871658861637	0.9778270125389099	0.005880109965801239
NL_M_025	18	0.00528173940256238	0.008454520255327225	0.0034558121114969254	0.003999592270702124	0.007325000129640102	0.003779743565246463	0.017336320132017136	0.02843710593879223	0.9654356837272644	0.014498265460133553
NL_M_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.016828101128339767	0.008084355853497982	0.012607218697667122	0.003114117309451103	0.008228042162954807	0.005482877604663372	0.005731021054089069	0.9898422360420227	0.02415573224425316	0.005899292882531881
NL_M_030	2	0.13225340843200684	0.0036983960308134556	0.2177646905183792	0.0023071900941431522	0.001724429544992745	0.016979467123746872	0.0012308699078857899	0.6381310820579529	0.0007835630676709116	0.0028360914438962936
NL_M_030	3	0.04493359848856926	0.0034088436514139175	0.011195885948836803	0.006261992733925581	0.004371414892375469	0.0570814348757267	0.0037221808452159166	0.9111351370811462	0.001318301190622151	0.0022869904059916735
NL_M_030	4	0.0053138635121285915	0.005084061063826084	0.004872121848165989	0.004892618395388126	0.007182632572948933	0.011634621769189835	0.010933480225503445	0.9902832508087158	0.01718660444021225	0.01077647227793932
NL_M_030	6	0.016828101128339767	0.008084355853497982	0.012607218697667122	0.003114117309451103	0.008228042162954807	0.005482877604663372	0.005731021054089069	0.9898422360420227	0.02415573224425316	0.005899292882531881
NL_M_030	9	0.021419722586870193	0.003709557233378291	0.004653762560337782	0.0034092681016772985	0.0031502575147897005	0.6885345578193665	0.00397612014785409	0.5286768078804016	0.0033450378105044365	0.0015908116474747658
NL_M_030	12	0.008910688571631908	0.004312748089432716	0.0028450151439756155	0.008750630542635918	0.010983088053762913	0.8910670876502991	0.03520093113183975	0.20774321258068085	0.005560680758208036	0.0016419150633737445
NL_M_030	13	0.0061680772341787815	0.004475489258766174	0.021519862115383148	0.004161641001701355	0.01003248617053032	0.016391819342970848	0.009789235889911652	0.9918739199638367	0.007132012862712145	0.005486864130944014
NL_M_030	14	0.10571824014186859	0.0032937151845544577	0.0069950358010828495	0.001858890405856073	0.0033155649434775114	0.008452638052403927	0.004862149246037006	0.9350821375846863	0.0019287941977381706	0.0020986092276871204
NL_M_030	16	0.09855888783931732	0.002809199271723628	0.0170456450432539	0.0065034497529268265	0.007149182725697756	0.016599124297499657	0.015078291296958923	0.9189893007278442	0.00038130354369059205	0.0033523649908602238
NL_M_030	17	0.03195289894938469	0.0026458343490958214	0.0069458698853850365	0.002189373131841421	0.004020024091005325	0.04769397899508476	0.004649978131055832	0.9425380825996399	0.0014142401050776243	0.004454321693629026
NL_M_030	18	0.5945853590965271	0.0020779576152563095	0.0025719490367919207	0.0012706054840236902	0.002547068055719137	0.013949930667877197	0.005429020617157221	0.49594345688819885	0.0014434746699407697	0.0023820060305297375
NL_M_030	19	0.7420167922973633	0.0023316945880651474	0.00467687239870429	0.002628059359267354	0.0017970248591154814	0.09428634494543076	0.0063722506165504456	0.14912420511245728	0.0007814022246748209	0.0014746716478839517
NL_M_030	20	0.955870509147644	0.0020455808844417334	0.0195118747651577	0.02336755394935608	0.0028319195844233036	0.021134784445166588	0.004639213904738426	0.01465603057295084	0.00086215790361166	0.004605598747730255
NL_M_030	22	0.008429896086454391	0.007371674757450819	0.4200444221496582	0.003889016341418028	0.003121736692264676	0.2034182846546173	0.0030264691449701786	0.5950684547424316	0.000474577333079651	0.006029017735272646
NL_M_030	23	0.07925403118133545	0.0033756690099835396	0.028178615495562553	0.005189050920307636	0.0015871352516114712	0.8620158433914185	0.006094976328313351	0.032560914754867554	0.0010428722016513348	0.0027761710807681084
NL_M_030	24	0.8632649779319763	0.0028156423941254616	0.03245547041296959	0.0032403108198195696	0.0013002167688682675	0.013243936002254486	0.0038472393061965704	0.16053295135498047	0.0003730044700205326	0.0025131963193416595
NL_M_030	25	0.2403721660375595	0.0020337181631475687	0.004515711218118668	0.0015864975284785032	0.0016551242442801595	0.34078195691108704	0.003941097296774387	0.19063624739646912	0.0012141192564740777	0.0015139629831537604
NL_M_030	26	0.09957824647426605	0.0008197558927349746	0.12647029757499695	0.013219469226896763	0.0012382722925394773	0.39359328150749207	0.015540080145001411	0.12989729642868042	0.0005863114492967725	0.0024733934551477432
NL_M_030	27	0.5753183960914612	0.0019280666019767523	0.09413988143205643	0.00345493177883327	0.0016644431743770838	0.028139885514974594	0.008175168186426163	0.3794958293437958	0.0003356618108227849	0.0009505534544587135
NL_M_030	28	0.4237406849861145	0.0027673733420670033	0.09822578728199005	0.004080538172274828	0.001730462652631104	0.5580582022666931	0.01457126997411251	0.014258370734751225	0.0005716158193536103	0.0010258469264954329
NL_M_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_005	1	0.03351787105202675	0.0036028223112225533	0.9814250469207764	0.0037283252459019423	0.002983901184052229	0.007371500600129366	0.0030772648751735687	0.01052306592464447	0.0044031948782503605	0.005107277538627386
TR_005	2	0.050887055695056915	0.004262130241841078	0.9889225959777832	0.0055838986299932	0.0034352459479123354	0.009759192354977131	0.008390317671000957	0.007490046788007021	0.0039006078150123358	0.0029349196702241898
