Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_218	80	0.013437031768262386	0.02278180979192257	0.010009568184614182	0.7634029388427734	0.210342139005661	0.030499806627631187	0.05481430143117905	0.012750840745866299	0.0058984593488276005	0.10339023172855377
TR_218	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	90	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	91	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_218	92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	2	0.005284816958010197	0.0049986024387180805	0.9832406640052795	0.010509887710213661	0.0029311783146113157	0.009155786596238613	0.005395190790295601	0.014333115890622139	0.006601044442504644	0.005057914648205042
TR_219	3	0.006022462621331215	0.004144678823649883	0.616939902305603	0.013744828291237354	0.0032281961757689714	0.5301024913787842	0.04305648431181908	0.029448730871081352	0.0020168819464743137	0.0014390634605661035
TR_219	4	0.006974850781261921	0.00812184251844883	0.9834368228912354	0.0038481259252876043	0.003292732173576951	0.008337942883372307	0.003607328748330474	0.017031436786055565	0.010911418125033379	0.005580846220254898
TR_219	5	0.0069756400771439075	0.01787196658551693	0.07789035141468048	0.06474920362234116	0.01025617029517889	0.6790719032287598	0.26636582612991333	0.07753871381282806	0.0008897518273442984	0.006840514950454235
TR_219	6	0.005387379787862301	0.0014687092043459415	0.8523755669593811	0.032887447625398636	0.0022740988060832024	0.08055000752210617	0.050511471927165985	0.09726402908563614	0.002330911811441183	0.002588314237073064
TR_219	8	0.009866287000477314	0.004898506682366133	0.029974911361932755	0.07566235959529877	0.007045531179755926	0.4143940210342407	0.3666258454322815	0.22875162959098816	0.0030624456703662872	0.003647620789706707
TR_219	10	0.0404391847550869	0.0038950000889599323	0.973648190498352	0.004891784396022558	0.002014778321608901	0.005721150431782007	0.006335870828479528	0.009726257994771004	0.003872059052810073	0.004598501604050398
TR_219	11	0.004529171157628298	0.008211206644773483	0.9810513257980347	0.005036407150328159	0.004248347133398056	0.017520757392048836	0.005467788316309452	0.015819044783711433	0.014150950126349926	0.005871733650565147
TR_219	13	0.008050402626395226	0.0056466590613126755	0.9888941645622253	0.006955659482628107	0.004861441440880299	0.007085905876010656	0.006471112836152315	0.006145377177745104	0.010629558935761452	0.006321516819298267
TR_219	15	0.02196369506418705	0.004485141020268202	0.9620241522789001	0.003983480390161276	0.003970485646277666	0.0035533905029296875	0.008040942251682281	0.011789970099925995	0.006242102012038231	0.0037185819819569588
TR_219	16	0.02941536158323288	0.003131584729999304	0.16763263940811157	0.004803833086043596	0.001596036832779646	0.023224379867315292	0.004870314616709948	0.8897584676742554	0.013683195225894451	0.00635736295953393
TR_219	22	0.009221643209457397	0.004197810776531696	0.9820596575737	0.007116106804460287	0.003601822769269347	0.006486831232905388	0.012080964632332325	0.012781412340700626	0.010741337202489376	0.004009634256362915
TR_219	25	0.009309959597885609	0.00960299652069807	0.9749759435653687	0.007584497798234224	0.0025421930477023125	0.005578428041189909	0.003418767126277089	0.033987682312726974	0.0018276828341186047	0.007769081275910139
TR_219	28	0.027642246335744858	0.002505949465557933	0.9001636505126953	0.009947560727596283	0.0031518752221018076	0.004017779137939215	0.02430797927081585	0.014082219451665878	0.004770959727466106	0.003114373190328479
TR_219	29	0.008938469924032688	0.006731451489031315	0.9309764504432678	0.028002412989735603	0.0023125051520764828	0.0043227155692875385	0.025234049186110497	0.013764770701527596	0.002737237373366952	0.00312940776348114
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	11	0.9715020060539246	0.006620417814701796	0.005634665954858065	0.006603077054023743	0.005479529034346342	0.02762826532125473	0.006541774608194828	0.0033950195647776127	0.010034164413809776	0.003980783745646477
TR_222	14	0.9526704549789429	0.0037662156391888857	0.010297643020749092	0.012760148383677006	0.00601084204390645	0.00365324504673481	0.012435151264071465	0.005847074557095766	0.010870318859815598	0.004305039998143911
TR_222	17	0.007425855845212936	0.0020920727401971817	0.005261298734694719	0.06642989814281464	0.002159345429390669	0.03432069346308708	0.2058030068874359	0.28641650080680847	0.010914362035691738	0.11890749633312225
TR_222	21	0.9816409945487976	0.0030287131667137146	0.007413725834339857	0.009546221233904362	0.0034808514174073935	0.011799145489931107	0.005162200890481472	0.004789138212800026	0.00923347007483244	0.005037456750869751
TR_222	26	0.9789983630180359	0.003115329658612609	0.005545010790228844	0.012023250572383404	0.0036151271779090166	0.004047477152198553	0.007071234285831451	0.007581925950944424	0.006755661219358444	0.010265016928315163
TR_222	28	0.985974133014679	0.005154776852577925	0.006237658206373453	0.0042372653260827065	0.003073066705837846	0.004435108508914709	0.00496803829446435	0.01616906002163887	0.013060055673122406	0.005008772946894169
TR_222	29	0.9901934266090393	0.0042983838357031345	0.0067685870453715324	0.005538801196962595	0.0034182369709014893	0.0044913808815181255	0.005774787161499262	0.014615456573665142	0.0070364330895245075	0.005789475049823523
TR_222	31	0.9622700214385986	0.002708590356633067	0.00622455682605505	0.027702810242772102	0.0032363494392484426	0.0030968808569014072	0.007291899528354406	0.0062078810296952724	0.005292292218655348	0.015080028213560581
TR_222	32	0.9757936000823975	0.004301409237086773	0.006925704888999462	0.005808088928461075	0.004089838825166225	0.0019397811265662313	0.0074921282939612865	0.02054762654006481	0.004119222052395344	0.015560518018901348
TR_222	34	0.9689145088195801	0.0035600147675722837	0.005732830613851547	0.00481439707800746	0.003191850148141384	0.002162274671718478	0.0058247679844498634	0.014280659146606922	0.04027482494711876	0.004885087721049786
TR_222	36	0.5145538449287415	0.0016753703821450472	0.005234109703451395	0.00626936461776495	0.001635381719097495	0.01386447623372078	0.011789786629378796	0.5354870557785034	0.01571456901729107	0.0027158260345458984
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.9260579347610474	0.008323024958372116	0.03892706334590912	0.005323388613760471	0.0034272465854883194	0.0031389794312417507	0.0061887335032224655	0.002098057186231017	0.1684783399105072	0.0030736890621483326
TR_224	13	0.9665498733520508	0.0032006041146814823	0.00930802896618843	0.008721940219402313	0.0035807553213089705	0.028097542002797127	0.007994099520146847	0.0057978276163339615	0.005153407342731953	0.00332037266343832
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.008616325445473194	0.004373271018266678	0.008092065341770649	0.007420353591442108	0.0031904836650937796	0.5080162882804871	0.04671907424926758	0.4026286005973816	0.003901682561263442	0.008061564527451992
TR_239	2	0.006064364220947027	0.06294991821050644	0.006270012352615595	0.010184231214225292	0.007089295424520969	0.9021218419075012	0.02271236851811409	0.11494150757789612	0.0032466596458107233	0.04048154875636101
TR_239	3	0.02093004621565342	0.33669471740722656	0.01095114927738905	0.009004096500575542	0.003390525933355093	0.5666083097457886	0.01678401045501232	0.03890209645032883	0.0008835016051307321	0.03602781146764755
TR_239	4	0.024878203868865967	0.025154616683721542	0.005634551402181387	0.0076504782773554325	0.0025477877352386713	0.8130915760993958	0.033660437911748886	0.5977616310119629	0.004365398548543453	0.0165716540068388
TR_239	5	0.007589948363602161	0.011512364260852337	0.008873325772583485	0.011573204770684242	0.010464419610798359	0.9685248732566833	0.020996779203414917	0.0723775178194046	0.006264272145926952	0.024467986077070236
TR_239	6	0.003200385021045804	0.39317142963409424	0.022381814196705818	0.01767132803797722	0.005975357256829739	0.18425443768501282	0.05484531819820404	0.04156360775232315	0.0009004711173474789	0.08683094382286072
TR_239	7	0.012327725067734718	0.5967413187026978	0.008494747802615166	0.00984995812177658	0.010503369383513927	0.8951879739761353	0.03132723644375801	0.017543714493513107	0.006774125620722771	0.037617363035678864
TR_239	8	0.8319295644760132	0.00841672532260418	0.0028540019411593676	0.004296124912798405	0.0018949882360175252	0.44092267751693726	0.006596301682293415	0.08293985575437546	0.00672038784250617	0.003999533597379923
TR_239	10	0.00818056333810091	0.00957990437746048	0.008906676433980465	0.009690828621387482	0.007287404499948025	0.9557570815086365	0.06259385496377945	0.05373576655983925	0.006330607458949089	0.013516289182007313
TR_239	11	0.0019955167081207037	0.01629297435283661	0.01686234399676323	0.04374603182077408	0.013719642534852028	0.6706554889678955	0.2874998152256012	0.011193035170435905	0.004804458003491163	0.016903094947338104
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.8695350289344788	0.023427041247487068	0.008141406811773777	0.010869509540498257	0.006000466179102659	0.0019476365996524692	0.005796266254037619	0.005591425579041243	0.12918688356876373	0.005569705739617348
TR_241	3	0.046830449253320694	0.056962333619594574	0.07562438398599625	0.23259204626083374	0.07759407162666321	0.012176644057035446	0.019518550485372543	0.0081479512155056	0.0021179404575377703	0.023956025019288063
TR_241	8	0.18099214136600494	0.7683336138725281	0.08006776124238968	0.008006099611520767	0.010503428056836128	0.005385083146393299	0.0035158207174390554	0.023955266922712326	0.0046161687932908535	0.0322318971157074
TR_241	10	0.025902265682816505	0.5691208243370056	0.13178834319114685	0.00903315655887127	0.044291313737630844	0.021965904161334038	0.007641219068318605	0.009073102846741676	0.035393886268138885	0.008382347412407398
TR_241	11	0.984124481678009	0.006571890786290169	0.011739454232156277	0.006903667934238911	0.00423169182613492	0.005964417476207018	0.003419996937736869	0.006086449138820171	0.0064269122667610645	0.005246891640126705
TR_241	12	0.9089216589927673	0.008956757374107838	0.022554222494363785	0.015037923119962215	0.004154627677053213	0.004109465051442385	0.0031567495316267014	0.0014513367787003517	0.060385216027498245	0.004418405704200268
TR_241	14	0.7466785311698914	0.003626254852861166	0.010031739249825478	0.008590161800384521	0.0037792962975800037	0.011177055537700653	0.007553683593869209	0.017291413620114326	0.004682993516325951	0.005576217081397772
TR_241	15	0.09193582832813263	0.6216863989830017	0.11937082558870316	0.05818292871117592	0.028691358864307404	0.010090416297316551	0.002531516831368208	0.012009025551378727	0.003349100472405553	0.01956728659570217
TR_241	16	0.03870208561420441	0.1470458060503006	0.010011916980147362	0.019536955282092094	0.055159684270620346	0.18552646040916443	0.007255859673023224	0.060817644000053406	0.0027710935100913048	0.08676490932703018
TR_241	17	0.09465667605400085	0.7601948976516724	0.02618381194770336	0.013327366672456264	0.025830160826444626	0.019938243553042412	0.004982988350093365	0.09143763035535812	0.00268338224850595	0.030696025118231773
TR_241	18	0.055555254220962524	0.3233012855052948	0.044432613998651505	0.01706862822175026	0.009896461851894855	0.04652783274650574	0.008761031553149223	0.1491548866033554	0.0019333930686116219	0.10154130309820175
TR_241	20	0.19275793433189392	0.8630615472793579	0.0209254901856184	0.010336833074688911	0.026388514786958694	0.019499527290463448	0.009603889659047127	0.081011563539505	0.0022355150431394577	0.021539026871323586
