Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_300	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_300	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	4	0.05929289013147354	0.030756905674934387	0.010287121869623661	0.011780867353081703	0.10486679524183273	0.04006403312087059	0.0059208027087152	0.02246691659092903	0.005663419608026743	0.827452540397644
NL_M_002	6	0.0027840356342494488	0.39758771657943726	0.02374163269996643	0.18015313148498535	0.6527148485183716	0.019916139543056488	0.216923788189888	0.040023304522037506	0.002508774632588029	0.006548896431922913
NL_M_002	9	0.01165572926402092	0.044058769941329956	0.0043608518317341805	0.003375718602910638	0.0035103303380310535	0.013343674130737782	0.004978340119123459	0.09953413903713226	0.00602021673694253	0.8373058438301086
NL_M_002	11	0.013876797631382942	0.005997762084007263	0.00591645110398531	0.003025742946192622	0.00688677653670311	0.027496108785271645	0.014903157018125057	0.9893641471862793	0.0038361866027116776	0.006385038141161203
NL_M_002	13	0.04002436622977257	0.0026882768142968416	0.014962722547352314	0.014875810593366623	0.008577411994338036	0.9124475121498108	0.02786046639084816	0.04834061861038208	0.0033184571657329798	0.0024531246162950993
NL_M_002	14	0.6846641898155212	0.007188432849943638	0.005602228920906782	0.0018614977598190308	0.0031213718466460705	0.022347336634993553	0.0019555739127099514	0.16831056773662567	0.0005757113685831428	0.006516275927424431
NL_M_002	20	0.023760974407196045	0.162334606051445	0.002456103451550007	0.005569830071181059	0.46877244114875793	0.004838199820369482	0.023058747872710228	0.255339652299881	0.1098150834441185	0.013175228610634804
NL_M_002	21	0.009856313467025757	0.01438838616013527	0.009254218079149723	0.012776455841958523	0.06330227106809616	0.008472098968923092	0.9580521583557129	0.03811570629477501	0.013206182979047298	0.005053683649748564
NL_M_002	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_002	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	1	0.023560047149658203	0.0040038228034973145	0.012559170834720135	0.003682222682982683	0.004763120785355568	0.012941147200763226	0.009356857277452946	0.011371729895472527	0.9824343323707581	0.004184677265584469
NL_M_011	4	0.006888880394399166	0.005914496723562479	0.0038045102264732122	0.003638222813606262	0.005511722527444363	0.006690943147987127	0.016200918704271317	0.024124594405293465	0.9754768013954163	0.010363764129579067
NL_M_011	5	0.008738351054489613	0.004357155412435532	0.01653759740293026	0.0035693251993507147	0.004559425637125969	0.006108000408858061	0.0075805517844855785	0.021813873201608658	0.9756695628166199	0.00400227727368474
NL_M_011	7	0.008503202348947525	0.0050088390707969666	0.9233773350715637	0.0032614029478281736	0.004700354766100645	0.011044835671782494	0.005753376986831427	0.014393499121069908	0.7341768741607666	0.004620182327926159
NL_M_011	8	0.007390494458377361	0.003804682055488229	0.0025880702305585146	0.0034921965561807156	0.002792301820591092	0.06161106750369072	0.015245248563587666	0.4584140181541443	0.8947241306304932	0.0046852100640535355
NL_M_011	9	0.006740192882716656	0.006458182353526354	0.004484500270336866	0.0052186050452291965	0.005843788385391235	0.008256927132606506	0.015382058918476105	0.02057293988764286	0.9819532632827759	0.008534281514585018
NL_M_011	10	0.00824807956814766	0.0025554541498422623	0.004278084263205528	0.0019323482410982251	0.003014341928064823	0.016962483525276184	0.01246167067438364	0.18827076256275177	0.9324511289596558	0.0043129450641572475
NL_M_011	11	0.0039673070423305035	0.003141645574942231	0.0045912545174360275	0.0026250777300447226	0.004577189218252897	0.06343502551317215	0.022586779668927193	0.0715566873550415	0.9645280241966248	0.0042441897094249725
NL_M_011	12	0.010141046717762947	0.0030439337715506554	0.008208726532757282	0.005804900545626879	0.0020556512754410505	0.9166796803474426	0.03559402748942375	0.1344115436077118	0.005857211537659168	0.00152738974429667
NL_M_011	13	0.005667899735271931	0.0015257949708029628	0.8242019414901733	0.0075882538221776485	0.001183025073260069	0.040107887238264084	0.004699476063251495	0.14411845803260803	0.056313127279281616	0.0024435296654701233
NL_M_011	14	0.007214693818241358	0.004460546653717756	0.012377546168863773	0.00328523525968194	0.0034322028513997793	0.007382845040410757	0.012756234034895897	0.02511153183877468	0.9844361543655396	0.0037402694579213858
NL_M_011	16	0.006491817533969879	0.0032764889765530825	0.0032250157091766596	0.0032437117770314217	0.0033022291027009487	0.11471176147460938	0.015667803585529327	0.09204357862472534	0.953275740146637	0.0041883112862706184
NL_M_011	18	0.01038480456918478	0.004321740940213203	0.004731945227831602	0.004913693759590387	0.004480189178138971	0.011849535629153252	0.013700374402105808	0.02132190577685833	0.9844911694526672	0.0057210116647183895
NL_M_011	20	0.009108462370932102	0.005793455522507429	0.009555197320878506	0.00336771784350276	0.004500688519328833	0.010087304748594761	0.011308149434626102	0.007427283097058535	0.9718520641326904	0.005165779963135719
NL_M_011	21	0.0050061424262821674	0.009007960557937622	0.013477826490998268	0.008169764652848244	0.009752590209245682	0.011763239279389381	0.013743541203439236	0.006924855522811413	0.9857361912727356	0.006047699600458145
NL_M_011	22	0.027934465557336807	0.003867946332320571	0.00539773516356945	0.003053167136386037	0.003597709583118558	0.013940554112195969	0.004545565694570541	0.015909578651189804	0.9591235518455505	0.0030857566744089127
NL_M_011	24	0.019966375082731247	0.007292204070836306	0.37097832560539246	0.005751481279730797	0.002552219433709979	0.010224740020930767	0.010114696808159351	0.028655674308538437	0.9545942544937134	0.002429118612781167
NL_M_011	26	0.05936090648174286	0.0018607617821544409	0.011338155716657639	0.0035231520887464285	0.0018313139444217086	0.00417692307382822	0.01031216885894537	0.24152173101902008	0.7371718287467957	0.003562317695468664
NL_M_011	27	0.007456344086676836	0.005047944840043783	0.005394612904638052	0.004244224634021521	0.004632848314940929	0.010233334265649319	0.01387203298509121	0.01992318220436573	0.982677161693573	0.006526189390569925
NL_M_011	28	0.026920447126030922	0.004765297751873732	0.01230617519468069	0.002424006350338459	0.0024165704380720854	0.01011981163173914	0.008341061882674694	0.03719472140073776	0.9639021158218384	0.003550477558746934
NL_M_011	29	0.01439853385090828	0.0020936301443725824	0.609666645526886	0.0023703542537987232	0.0020835634786635637	0.10987872630357742	0.003892717882990837	0.010753793641924858	0.7223168611526489	0.0013523251982405782
NL_M_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_011	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	2	0.019686110317707062	0.003727223491296172	0.006856354884803295	0.0029074260964989662	0.003912024199962616	0.0468943826854229	0.004797481931746006	0.03005101904273033	0.9733319878578186	0.002436227397993207
NL_M_014	5	0.02335146628320217	0.0031707424204796553	0.0077856769785285	0.0024363005068153143	0.0027058699633926153	0.013108015060424805	0.014706709422171116	0.43226632475852966	0.9184852838516235	0.001421696157194674
NL_M_014	6	0.008085587993264198	0.009949500672519207	0.007568791508674622	0.011620346456766129	0.008385736495256424	0.03079056181013584	0.013968203216791153	0.012622588314116001	0.9953839182853699	0.007775891572237015
NL_M_014	8	0.004794627893716097	0.005434850230813026	0.012961884029209614	0.004599036183208227	0.00534516666084528	0.012317394837737083	0.013110804371535778	0.02237335778772831	0.989570140838623	0.006017524283379316
NL_M_014	9	0.020039938390254974	0.0023328587412834167	0.0033113760873675346	0.006580560468137264	0.0029457160271704197	0.3081008791923523	0.03353949263691902	0.012591544538736343	0.9061381816864014	0.0017631180817261338
NL_M_014	11	0.012029738165438175	0.007400442846119404	0.005915467161685228	0.005343704018741846	0.005907396785914898	0.010911807417869568	0.016724029555916786	0.01212107203900814	0.9911768436431885	0.006426629144698381
NL_M_014	12	0.006352241151034832	0.0063689094968140125	0.005523656494915485	0.007888151332736015	0.008544237352907658	0.01518810074776411	0.019076813012361526	0.03587716817855835	0.9932984709739685	0.00602167472243309
NL_M_014	13	0.026960615068674088	0.0024068420752882957	0.016290323808789253	0.004027029033750296	0.0022281501442193985	0.9149826169013977	0.005008242558687925	0.17356374859809875	0.016906358301639557	0.0016583105316385627
NL_M_014	14	0.017720090225338936	0.004464862402528524	0.018015192821621895	0.005820031277835369	0.006043863017112017	0.03528718650341034	0.00895741768181324	0.9884272217750549	0.01589255966246128	0.0021594029385596514
NL_M_014	16	0.00878685899078846	0.007218995597213507	0.005142718553543091	0.008295496925711632	0.007143171038478613	0.014854359440505505	0.01638353429734707	0.01157680619508028	0.9942926168441772	0.008647278882563114
NL_M_014	17	0.06190471723675728	0.0034130269195884466	0.027766535058617592	0.0034865508787333965	0.004295855760574341	0.011251210235059261	0.013635789975523949	0.9718106389045715	0.0017447277205064893	0.0013769548386335373
NL_M_014	18	0.046437736600637436	0.006535050459206104	0.003780553350225091	0.004079518839716911	0.005503385793417692	0.9602330923080444	0.004196170251816511	0.008207414299249649	0.028485899791121483	0.0066251736134290695
NL_M_014	21	0.022479277104139328	0.009867586195468903	0.0048367902636528015	0.003107424359768629	0.003795293625444174	0.963176429271698	0.006833938416093588	0.13772743940353394	0.021838588640093803	0.0038593008648604155
NL_M_014	22	0.059540264308452606	0.0014859007205814123	0.0037293597124516964	0.0026478839572519064	0.004352270159870386	0.4194014072418213	0.10995833575725555	0.30259108543395996	0.0018307074205949903	0.0010895204031839967
NL_M_014	23	0.916974663734436	0.004484057426452637	0.008641457185149193	0.0018601330230012536	0.002916032448410988	0.012389939278364182	0.0168930497020483	0.08379244804382324	0.0014394527534022927	0.0010536646004766226
NL_M_014	24	0.01622062921524048	0.003591451793909073	0.0024091959930956364	0.002696144161745906	0.004766440484672785	0.2609255611896515	0.007532508112490177	0.11251712590456009	0.9345991611480713	0.0021427739411592484
NL_M_014	25	0.004457784350961447	0.003697057021781802	0.009242347441613674	0.004560090601444244	0.007655566092580557	0.05618098005652428	0.011030702851712704	0.9814529418945312	0.008462154306471348	0.0036348244175314903
NL_M_014	27	0.03911425918340683	0.006807164289057255	0.003145113354548812	0.0020533197093755007	0.004369518253952265	0.007689804770052433	0.005107630975544453	0.15095026791095734	0.9608759880065918	0.007817801088094711
NL_M_014	28	0.03578624874353409	0.005475185811519623	0.013246603310108185	0.002695983974263072	0.0035160831175744534	0.004438680596649647	0.006634154357016087	0.04065767675638199	0.9692376255989075	0.004849291872233152
NL_M_014	30	0.009289373643696308	0.0062855882570147514	0.08536894619464874	0.005866678897291422	0.0035823085345327854	0.0058144438080489635	0.010205446742475033	0.01435893401503563	0.9868994951248169	0.006335009355098009
NL_M_014	31	0.005943553522229195	0.007516426499933004	0.02158879116177559	0.005275900941342115	0.004948711488395929	0.004953593015670776	0.015262718312442303	0.015698373317718506	0.9848713278770447	0.006901464890688658
NL_M_014	32	0.007178087718784809	0.008208578452467918	0.9829565286636353	0.002047013258561492	0.004583592060953379	0.0075005823746323586	0.003118137363344431	0.009892145171761513	0.09105705469846725	0.008275749161839485
NL_M_014	33	0.005024767480790615	0.005871397443115711	0.009896759875118732	0.005852715112268925	0.004779243841767311	0.009476116858422756	0.016622038558125496	0.007906906306743622	0.9874222278594971	0.006593749858438969
NL_M_014	35	0.02297617681324482	0.006185642909258604	0.00803828053176403	0.0065115271136164665	0.004538020119071007	0.027065347880125046	0.00538661889731884	0.015456775203347206	0.9839032888412476	0.0035284743644297123
NL_M_014	36	0.02053777500987053	0.0032430582214146852	0.004177974071353674	0.004603327717632055	0.00635057408362627	0.027187852188944817	0.01672765240073204	0.02838973142206669	0.9853610396385193	0.0035337863955646753
NL_M_014	37	0.05509442836046219	0.0027521937154233456	0.011590389534831047	0.0017994607333093882	0.003995842300355434	0.06311477720737457	0.0075070494785904884	0.009311499074101448	0.9474979639053345	0.0019142148084938526
NL_M_014	38	0.01283416710793972	0.0050347852520644665	0.0034906237851828337	0.0031386378686875105	0.007398383691906929	0.006421951111406088	0.008571027778089046	0.06967613846063614	0.9725745320320129	0.005471476819366217
NL_M_014	39	0.0120834456756711	0.006716967560350895	0.009553540498018265	0.0038704683538526297	0.005420393776148558	0.006539531052112579	0.013688112609088421	0.013754721730947495	0.9852336049079895	0.005003677681088448
NL_M_014	40	0.019174743443727493	0.0050309221260249615	0.0030677944887429476	0.0032406561076641083	0.007695887703448534	0.002014895435422659	0.012301718816161156	0.0539904348552227	0.9571717381477356	0.0050736949779093266
NL_M_014	43	0.942340612411499	0.006246638484299183	0.0018172458512708545	0.0031274210195988417	0.006946330890059471	0.0057624452747404575	0.00715702585875988	0.023447690531611443	0.11643253266811371	0.003521835198625922
NL_M_014	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_014	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	1	0.9911965131759644	0.0055100214667618275	0.006282384041696787	0.00423170393332839	0.004703483544290066	0.008171248249709606	0.004481386858969927	0.00892496295273304	0.004054260905832052	0.006568345706909895
NL_M_015	4	0.08280928432941437	0.03183014318346977	0.003858989104628563	0.0037258693482726812	0.0442548431456089	0.010737973265349865	0.9327883124351501	0.029035815969109535	0.013260391540825367	0.008510631509125233
NL_M_015	5	0.011042267084121704	0.001957065425813198	0.008989747613668442	0.0041728392243385315	0.015839725732803345	0.5918958187103271	0.050086524337530136	0.3060340881347656	0.0018669110722839832	0.0012883222661912441
NL_M_015	6	0.9928886294364929	0.014150777831673622	0.013226218521595001	0.004642227198928595	0.008232682012021542	0.00603909557685256	0.023845016956329346	0.01255856640636921	0.004097715951502323	0.0038925055414438248
NL_M_015	7	0.223155215382576	0.13946518301963806	0.027091162279248238	0.0025908525567501783	0.05887208506464958	0.004700805526226759	0.022878149524331093	0.4371976852416992	0.002772090956568718	0.0016285558231174946
NL_M_015	8	0.039052318781614304	0.0019187844591215253	0.3953917622566223	0.03787043318152428	0.01625593565404415	0.015728751197457314	0.08377337455749512	0.3713753819465637	0.012975862249732018	0.001584627665579319
NL_M_015	9	0.9640139937400818	0.0023857017513364553	0.17365945875644684	0.0304879080504179	0.004290301818400621	0.007768404670059681	0.020451275631785393	0.08213886618614197	0.0012900844449177384	0.0040686726570129395
NL_M_015	10	0.024534279480576515	0.0027247557882219553	0.00452522374689579	0.0035591539926826954	0.004423932172358036	0.006442492827773094	0.01877453364431858	0.14627648890018463	0.9536501169204712	0.003093541134148836
NL_M_015	12	0.038634248077869415	0.004878819454461336	0.07295092195272446	0.019418835639953613	0.007208562921732664	0.006298210937529802	0.017485514283180237	0.9058250784873962	0.0016644456190988421	0.003155278041958809
NL_M_015	13	0.6483821868896484	0.0023084525018930435	0.34678658843040466	0.034189511090517044	0.006145415361970663	0.0045234644785523415	0.002409696811810136	0.39052334427833557	0.001274401554837823	0.034200992435216904
NL_M_015	15	0.02465837448835373	0.005744989961385727	0.006730463821440935	0.0040693143382668495	0.01094356644898653	0.004909708630293608	0.010195177048444748	0.9872596263885498	0.013362846337258816	0.006615721620619297
NL_M_015	17	0.7313427329063416	0.0025099599733948708	0.0031861071474850178	0.003231797832995653	0.004171230364590883	0.0034203401301056147	0.005508696660399437	0.601239800453186	0.0021161604672670364	0.007279608398675919
NL_M_015	18	0.5197228193283081	0.005457247607409954	0.003719306318089366	0.0013621209654957056	0.002554673934355378	0.013721087016165257	0.0039671980775892735	0.3598640561103821	0.0008454802446067333	0.003921795170754194
NL_M_015	20	0.13708165287971497	0.002178518334403634	0.1526785045862198	0.004585704766213894	0.0031779806595295668	0.016802694648504257	0.002498720306903124	0.8503720164299011	0.00799127109348774	0.003958335146307945
NL_M_015	22	0.36323827505111694	0.00629766471683979	0.4711276590824127	0.06315404921770096	0.01819186471402645	0.0057970271445810795	0.00416930578649044	0.6355568170547485	0.0014957101084291935	0.012825868092477322
NL_M_015	23	0.015321670100092888	0.0027930124197155237	0.6508886814117432	0.011299745179712772	0.035284362733364105	0.06911538541316986	0.0046013048849999905	0.6190497875213623	0.0015245686518028378	0.0028144174721091986
NL_M_015	24	0.3508449196815491	0.0012592935236170888	0.5389205813407898	0.003353593172505498	0.007001553662121296	0.10831667482852936	0.02188343182206154	0.01660042442381382	0.0007848592940717936	0.0010626601288095117
NL_M_015	25	0.008929422125220299	0.0052163186483085155	0.0035492172464728355	0.007313837762922049	0.009314961731433868	0.008996326476335526	0.031638797372579575	0.04462485760450363	0.9876656532287598	0.006678445730358362
NL_M_015	26	0.038251232355833054	0.0013735041720792651	0.012941701337695122	0.004538457375019789	0.0049456339329481125	0.16352884471416473	0.006905995775014162	0.6987193822860718	0.0034292195923626423	0.0017896982608363032
NL_M_015	27	0.029680121690034866	0.0032025137916207314	0.008484809659421444	0.002724728547036648	0.00467113358899951	0.014333074912428856	0.005700480192899704	0.9738973379135132	0.003141422988846898	0.002609595190733671
NL_M_015	29	0.005587042309343815	0.006056350655853748	0.07139967381954193	0.10530270636081696	0.04951748251914978	0.012985704466700554	0.2889585494995117	0.03472352400422096	0.005104271695017815	0.0025577524211257696
NL_M_015	30	0.9234570264816284	0.0041685691103339195	0.0037643015384674072	0.0023963681887835264	0.003893490880727768	0.004377078264951706	0.003739077365025878	0.12895125150680542	0.003108588745817542	0.0033384552225470543
NL_M_015	31	0.004999010358005762	0.00429479731246829	0.008992331102490425	0.024801481515169144	0.021299170330166817	0.012267889454960823	0.02315361611545086	0.9789758324623108	0.017772113904356956	0.011716645210981369
NL_M_015	32	0.007918315008282661	0.007239388767629862	0.9900147914886475	0.003907010890543461	0.004443116020411253	0.006599220912903547	0.004878113511949778	0.010197319090366364	0.005724238231778145	0.006045734044164419
NL_M_015	33	0.13293465971946716	0.0026297762524336576	0.051539886742830276	0.0053020380437374115	0.0020445201080292463	0.35372719168663025	0.006601938046514988	0.38542696833610535	0.000542486843187362	0.0015918926801532507
NL_M_015	35	0.012561168521642685	0.006359486375004053	0.3714052438735962	0.019901983439922333	0.003325957339257002	0.00804294366389513	0.02687075361609459	0.8579177856445312	0.0028441089671105146	0.002117766998708248
NL_M_015	36	0.944276750087738	0.009051498956978321	0.007209627889096737	0.0036493244115263224	0.003478012513369322	0.0522853285074234	0.008306177332997322	0.013618998229503632	0.0026363676879554987	0.0014997648540884256
NL_M_015	38	0.988815426826477	0.004739813506603241	0.005808352958410978	0.0032029401045292616	0.004084836691617966	0.014898320659995079	0.0047721052542328835	0.022196684032678604	0.002796574030071497	0.004160100128501654
NL_M_015	39	0.6798694133758545	0.005005736835300922	0.787308394908905	0.006152097601443529	0.0050676618702709675	0.002965664491057396	0.004650545306503773	0.020139014348387718	0.0010610759491100907	0.0021821775007992983
NL_M_015	40	0.008863521739840508	0.003022956196218729	0.977618396282196	0.010877597145736217	0.0015553856501355767	0.010510314255952835	0.018742522224783897	0.019979968667030334	0.0039049419574439526	0.0020082565024495125
NL_M_015	41	0.873966634273529	0.0019198990194126964	0.02353959158062935	0.001574193243868649	0.002585779409855604	0.02699548751115799	0.003257130738347769	0.20916743576526642	0.001530569395981729	0.0016807400388643146
NL_M_015	42	0.02062964253127575	0.00390270771458745	0.014122998341917992	0.002611083909869194	0.0018450728384777904	0.00827084667980671	0.009214779362082481	0.9472311735153198	0.03282072767615318	0.0030463081784546375
NL_M_015	44	0.006905476097017527	0.8973080515861511	0.21057334542274475	0.00661727599799633	0.01593211106956005	0.009996402077376842	0.00754972081631422	0.12834089994430542	0.0012046305928379297	0.002528849057853222
NL_M_015	45	0.8099241256713867	0.005516687873750925	0.003374515799805522	0.004577341489493847	0.004433891270309687	0.009813639335334301	0.009797069244086742	0.40210530161857605	0.004212474450469017	0.0029497731011360884
NL_M_015	47	0.24248339235782623	0.010408048518002033	0.06836321204900742	0.10298186540603638	0.5263087153434753	0.01854792796075344	0.0414607860147953	0.0855981782078743	0.00732565950602293	0.009754952974617481
NL_M_015	49	0.032976046204566956	0.0019060639897361398	0.02113971672952175	0.0036862394772469997	0.002717756200581789	0.02509637363255024	0.0068379659205675125	0.17789101600646973	0.9211589694023132	0.0010373163968324661
