Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_282	11	0.1059759110212326	0.0009687347919680178	0.015134118497371674	0.006979921832680702	0.001252285554073751	0.30124855041503906	0.00672563211992383	0.5781388282775879	0.0004688582557719201	0.0023491494357585907
TR_282	12	0.0345025435090065	0.001122227287851274	0.0627652034163475	0.004150801803916693	0.002569139702245593	0.013858454301953316	0.001542182289995253	0.9115735292434692	0.00623882282525301	0.004638201091438532
TR_282	15	0.46576395630836487	0.0011472540209069848	0.025554418563842773	0.0022615196648985147	0.0013358829310163856	0.014835050329566002	0.011153028346598148	0.5506888031959534	0.0004502681258600205	0.003342484124004841
TR_282	20	0.984435498714447	0.0017397261690348387	0.006592247635126114	0.0022812627721577883	0.0018459081184118986	0.00906650722026825	0.007621048018336296	0.01710360124707222	0.0007845100481063128	0.0019766376353800297
TR_282	24	0.9841476678848267	0.002742926124483347	0.0035796728916466236	0.0024355356581509113	0.0029361043125391006	0.013468142598867416	0.005044143181294203	0.005629987455904484	0.004015154670923948	0.003330049104988575
TR_282	25	0.9520391225814819	0.0016433577984571457	0.0030188707169145346	0.0016233603237196803	0.0027730613946914673	0.005141398869454861	0.0025632348842918873	0.03257746621966362	0.010540726594626904	0.0024483557790517807
TR_282	27	0.01926778443157673	0.0022858581505715847	0.006730903405696154	0.007006498519331217	0.0030434289947152138	0.8662443161010742	0.0738469809293747	0.03135592117905617	0.0021780519746243954	0.004044721834361553
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.048879899084568024	0.0037820623256266117	0.01844315603375435	0.0024578142911195755	0.002239439869299531	0.008955754339694977	0.0017838019412010908	0.07798099517822266	0.8577019572257996	0.0024324420373886824
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.008707527071237564	0.9245067238807678	0.006181961856782436	0.009187323972582817	0.010718544945120811	0.0755598247051239	0.007864214479923248	0.034087155014276505	0.002879812614992261	0.03760657086968422
TR_288	3	0.9539905786514282	0.003263012506067753	0.0032610218040645123	0.0028128493577241898	0.0029416908510029316	0.04742083325982094	0.011671818792819977	0.0197465680539608	0.0008406490087509155	0.003617128822952509
TR_288	7	0.10321708023548126	0.650903046131134	0.01396960113197565	0.004562457092106342	0.0016784510808065534	0.0926058441400528	0.0048112389631569386	0.10845170170068741	0.0006917662685737014	0.016862083226442337
TR_288	8	0.752554714679718	0.007058630231767893	0.03367798030376434	0.011858337558805943	0.001649270998314023	0.12308203428983688	0.059261590242385864	0.058694858103990555	9.751768811838701e-05	0.006765417754650116
TR_288	9	0.007624225690960884	0.8936432003974915	0.006191575434058905	0.010085762478411198	0.02185261994600296	0.07160244882106781	0.0034602959640324116	0.08125300705432892	0.006447684485465288	0.07610902190208435
TR_288	10	0.9682549834251404	0.005292224232107401	0.010501897893846035	0.015913894400000572	0.005178007762879133	0.01227664016187191	0.05461389571428299	0.0071914317086339	0.0002367964043514803	0.005161033011972904
TR_288	11	0.02553042769432068	0.9693230390548706	0.015587350353598595	0.0038078136276453733	0.008329225704073906	0.012053580954670906	0.016292111948132515	0.04101453348994255	0.010793986730277538	0.009078167378902435
TR_288	12	0.012346741743385792	0.8786550164222717	0.008007902652025223	0.008033867925405502	0.008455883711576462	0.020357325673103333	0.041429828852415085	0.20072680711746216	0.0011094629298895597	0.03335917368531227
TR_288	13	0.009990415535867214	0.6212284564971924	0.008097827434539795	0.0263033639639616	0.14613845944404602	0.011044653132557869	0.02291555143892765	0.13520562648773193	0.0020749755203723907	0.022136986255645752
TR_288	14	0.0343887135386467	0.963745653629303	0.012071622535586357	0.008288802579045296	0.015160921029746532	0.028459005057811737	0.03731381520628929	0.015633592382073402	0.005841974169015884	0.006549836602061987
TR_288	15	0.0271109901368618	0.044194336980581284	0.038904234766960144	0.03867971897125244	0.028333282098174095	0.021763475611805916	0.8238321542739868	0.15551188588142395	0.0005233894335106015	0.002517840825021267
TR_288	16	0.03359644114971161	0.450954794883728	0.004378532990813255	0.00605499604716897	0.016633016988635063	0.11670058220624924	0.10217425972223282	0.05408463254570961	0.0010531737934798002	0.008299706503748894
TR_288	17	0.09220661222934723	0.9529522657394409	0.016781751066446304	0.005580261815339327	0.0029825083911418915	0.017437607049942017	0.02339174784719944	0.08092612028121948	0.0017513817874714732	0.009770778939127922
TR_288	19	0.08430346846580505	0.9447227716445923	0.012760688550770283	0.007369054481387138	0.0034660149831324816	0.006785618141293526	0.014519741758704185	0.016767486929893494	0.004170137457549572	0.010692638345062733
TR_288	20	0.16660623252391815	0.7139366865158081	0.018562033772468567	0.009648403152823448	0.003171868622303009	0.04749254882335663	0.019581492990255356	0.12272248417139053	0.00020623026648536325	0.008333906531333923
TR_288	21	0.08571545779705048	0.7816938161849976	0.008508164435625076	0.025134027004241943	0.018909873440861702	0.013674124144017696	0.32074323296546936	0.02024141140282154	0.0013583512045443058	0.007513692136853933
TR_288	22	0.03475463017821312	0.007002405822277069	0.054883286356925964	0.24052898585796356	0.019427208229899406	0.06296328455209732	0.0726412832736969	0.40818479657173157	0.0003535659925546497	0.02045070193707943
TR_288	23	0.013601641170680523	0.22239571809768677	0.046573057770729065	0.024018803611397743	0.01657351851463318	0.01970454677939415	0.8217616081237793	0.09772593528032303	0.0013242079876363277	0.0026425549294799566
TR_288	24	0.05420021340250969	0.826975405216217	0.01500031165778637	0.005596961360424757	0.004956517834216356	0.010342096909880638	0.017170067876577377	0.06351429224014282	0.0013702464057132602	0.01159130223095417
TR_288	25	0.02553042769432068	0.9693230390548706	0.015587350353598595	0.0038078136276453733	0.008329225704073906	0.012053580954670906	0.016292111948132515	0.04101453348994255	0.010793986730277538	0.009078167378902435
TR_288	26	0.01646094024181366	0.825060248374939	0.008892404846847057	0.007748740259557962	0.00668730866163969	0.01931152120232582	0.05688637122511864	0.23100587725639343	0.0008328615804202855	0.040263574570417404
TR_288	27	0.007634034380316734	0.5317646265029907	0.004507695324718952	0.008568067103624344	0.0035128151066601276	0.20866233110427856	0.0191486943513155	0.06445910036563873	0.001128561096265912	0.004959196783602238
TR_288	29	0.0474635511636734	0.9510027766227722	0.0070411693304777145	0.00433199992403388	0.012737978249788284	0.016781924292445183	0.06293120980262756	0.03266586363315582	0.004192388150840998	0.010212852619588375
TR_288	30	0.005237400531768799	0.8189913034439087	0.004510872066020966	0.009990992024540901	0.10325978696346283	0.03783370181918144	0.0430842749774456	0.11184240132570267	0.002426549093797803	0.006605866830796003
TR_288	32	0.0474635511636734	0.9510027766227722	0.0070411693304777145	0.00433199992403388	0.012737978249788284	0.016781924292445183	0.06293120980262756	0.03266586363315582	0.004192388150840998	0.010212852619588375
TR_288	33	0.005237400531768799	0.8189913034439087	0.004510872066020966	0.009990992024540901	0.10325978696346283	0.03783370181918144	0.0430842749774456	0.11184240132570267	0.002426549093797803	0.006605866830796003
TR_288	34	0.18688656389713287	0.06935503333806992	0.01338883675634861	0.024831099435687065	0.009954884648323059	0.013383055105805397	0.62055504322052	0.0666964203119278	0.0004607407026924193	0.006760910619050264
TR_288	35	0.11776674538850784	0.836365818977356	0.0055504958145320415	0.005273718386888504	0.0036428251769393682	0.019944239407777786	0.005252272821962833	0.18840549886226654	0.002422402147203684	0.009807556867599487
TR_288	36	0.08671393990516663	0.9835651516914368	0.0197694581001997	0.011300411075353622	0.012808769941329956	0.011432190425693989	0.010391010902822018	0.03835323080420494	0.00649162707850337	0.008653326891362667
TR_288	37	0.07701940834522247	0.9757798910140991	0.020450804382562637	0.006003145594149828	0.004192686639726162	0.02275252155959606	0.014629404060542583	0.01929892972111702	0.004633371252566576	0.01680624671280384
TR_288	38	0.014297401532530785	0.6124082803726196	0.003079075366258621	0.001206821296364069	0.010657356120646	0.022967197000980377	0.01991426572203636	0.01801495999097824	0.24653466045856476	0.007646768353879452
TR_288	39	0.06094659864902496	0.9639836549758911	0.025122912600636482	0.006835919339209795	0.0037427686620503664	0.01795693300664425	0.01244698092341423	0.009811396710574627	0.007998720742762089	0.012785522267222404
TR_288	40	0.03163895010948181	0.9218201041221619	0.015546771697700024	0.006041191052645445	0.015378368087112904	0.02058359794318676	0.03295742720365524	0.015881257131695747	0.003537349868565798	0.005085558630526066
TR_288	41	0.011879242956638336	0.3003212809562683	0.009519108571112156	0.006135239265859127	0.004071096424013376	0.4678247272968292	0.016623543575406075	0.03682810440659523	0.0025545572862029076	0.004822342656552792
TR_288	43	0.04219354689121246	0.9739251136779785	0.014159672893583775	0.009958180598914623	0.005464916583150625	0.01233123242855072	0.020532529801130295	0.027134908363223076	0.0048743742518126965	0.020665526390075684
TR_288	44	0.01608707755804062	0.023146159946918488	0.0027200214099138975	0.006306118331849575	0.024992262944579124	0.024120401591062546	0.12136661261320114	0.685066819190979	0.0022733318619430065	0.020402004942297935
TR_288	45	0.0063448622822761536	0.696021556854248	0.005622352473437786	0.0083613945171237	0.0058993990533053875	0.09965815395116806	0.012540964409708977	0.0704270601272583	0.0020789257250726223	0.014775526709854603
TR_288	46	0.10072143375873566	0.9239869713783264	0.011320332065224648	0.006004605907946825	0.004574230872094631	0.020502103492617607	0.007694961968809366	0.03441457077860832	0.001994183985516429	0.012053273618221283
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.01974104903638363	0.0009565577493049204	0.01356228906661272	0.007217102684080601	0.0009072120883502066	0.043236248195171356	0.025526493787765503	0.9170986413955688	0.0023676203563809395	0.009544272907078266
TR_300	4	0.7854557037353516	0.07435016334056854	0.013012507930397987	0.0017495537176728249	0.0028543195221573114	0.0035814817529171705	0.0013309258501976728	0.024624593555927277	0.00396528048440814	0.020415090024471283
TR_300	6	0.010720411315560341	0.013605782762169838	0.007802229840308428	0.014014692045748234	0.015800969675183296	0.013563903048634529	0.015162231400609016	0.9735695123672485	0.012663096189498901	0.01596183329820633
TR_300	7	0.5515803098678589	0.001199362683109939	0.00426464295014739	0.0030952354427427053	0.00167538330424577	0.011935816146433353	0.00629040552303195	0.7013997435569763	0.0030347751453518867	0.00460625858977437
TR_300	8	0.31338146328926086	0.002313610166311264	0.03374236077070236	0.01466249767690897	0.00196811743080616	0.001046864315867424	0.0032823618967086077	0.7141289710998535	0.004241645336151123	0.016096197068691254
TR_300	9	0.017348552122712135	0.0011994490632787347	0.0075333816930651665	0.007602300029247999	0.002269824966788292	0.07634662836790085	0.016677845269441605	0.9472049474716187	0.004080516751855612	0.005741700530052185
TR_300	10	0.026394732296466827	0.000550111464690417	0.006175948306918144	0.005696730222553015	0.0018129703821614385	0.1769174039363861	0.05475553870201111	0.7891722321510315	0.0008560242131352425	0.003728411626070738
TR_300	11	0.014428202994167805	0.0011723428033292294	0.0034953756257891655	0.005410244222730398	0.003021793905645609	0.11449003964662552	0.17058050632476807	0.6319796442985535	0.0036400379613041878	0.002834876999258995
TR_300	12	0.011960072442889214	0.0031181492377072573	0.010216232389211655	0.008842251263558865	0.0023505878634750843	0.928514838218689	0.029659928753972054	0.10812237858772278	0.004179750569164753	0.007206720765680075
TR_300	13	0.00387745862826705	0.0015060725854709744	0.00341624952852726	0.01610833778977394	0.00828686635941267	0.3541138172149658	0.4073428213596344	0.08279824256896973	0.007822936400771141	0.0020429387222975492
TR_300	14	0.0035473681055009365	0.0014463422121480107	0.007793704513460398	0.17985589802265167	0.0023445463739335537	0.08097037672996521	0.22244855761528015	0.07465582340955734	0.003190509509295225	0.07424565404653549
TR_300	15	0.009412304498255253	0.0013456130400300026	0.008964312262833118	0.08976390212774277	0.005956318229436874	0.013224420137703419	0.9067829251289368	0.1312517523765564	0.0029227507766336203	0.010249226354062557
TR_300	16	0.06955701857805252	0.0039847008883953094	0.01030134130269289	0.002933467272669077	0.001849612221121788	0.7796587944030762	0.007643606513738632	0.4311411380767822	0.0012517613358795643	0.005297825206071138
TR_300	17	0.006710581947118044	0.008468737825751305	0.007724441587924957	0.030318191275000572	0.006598193198442459	0.026747731491923332	0.01975005306303501	0.16213026642799377	0.005029759369790554	0.911806583404541
TR_300	19	0.005366463679820299	0.0019425182836130261	0.006220587529242039	0.008287439122796059	0.0026815556921064854	0.7784569263458252	0.0281660296022892	0.22441747784614563	0.002452949760481715	0.01002237107604742
TR_300	20	0.0034607911948114634	0.0022571126464754343	0.005347453989088535	0.01333469245582819	0.003386519616469741	0.8154794573783875	0.02204703912138939	0.22544077038764954	0.0030128934886306524	0.006499464623630047
TR_300	21	0.013308900408446789	0.0015919109573587775	0.005132800899446011	0.004322113934904337	0.0013052629074081779	0.4130527377128601	0.00824319664388895	0.6206494569778442	0.004506655037403107	0.0053073144517838955
TR_300	22	0.021798256784677505	0.005543478298932314	0.009625671431422234	0.007499787490814924	0.002877230057492852	0.9352815747261047	0.012982889078557491	0.08768688142299652	0.0031928515527397394	0.005451380740851164
TR_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	1	0.9875116348266602	0.0013555267360061407	0.005132871679961681	0.003783285850659013	0.003521946957334876	0.004548611119389534	0.006523899268358946	0.00886595156043768	0.0022426832001656294	0.003660468850284815
TR_M_002	2	0.8909569382667542	0.0009585730731487274	0.0086807981133461	0.0027223974466323853	0.0013218327658250928	0.012938401661813259	0.015127325430512428	0.21311639249324799	0.0012804362922906876	0.001992144389078021
TR_M_002	3	0.32855409383773804	0.0015359129756689072	0.008877968415617943	0.0021108214277774096	0.0010989164002239704	0.017989711835980415	0.005544993095099926	0.6985028386116028	0.0009257045458070934	0.0073590269312262535
TR_M_002	5	0.009183292277157307	0.00655087037011981	0.005798319820314646	0.0019863140769302845	0.0014071139739826322	0.12829557061195374	0.00865247193723917	0.8707517981529236	0.006485030520707369	0.015471955761313438
TR_M_002	6	0.12548038363456726	0.0013000699691474438	0.02130451425909996	0.005639693699777126	0.0012912983074784279	0.02009671740233898	0.3678624927997589	0.430480033159256	0.0006345818983390927	0.0215228833258152
TR_M_002	7	0.6424196362495422	0.004428352694958448	0.04131363704800606	0.015328765846788883	0.010592944920063019	0.024931620806455612	0.9329833388328552	0.009413949213922024	0.0035593670327216387	0.001619901042431593
TR_M_002	8	0.009630786255002022	0.011289888992905617	0.04659220576286316	0.36039963364601135	0.00308158784173429	0.003372886683791876	0.12887834012508392	0.10311073809862137	0.00046605776879005134	0.069729745388031
TR_M_002	10	0.07878464460372925	0.007849384099245071	0.03721041604876518	0.008284433744847775	0.0013619431992992759	0.0038417410105466843	0.006750924047082663	0.9215375781059265	0.0028918941970914602	0.09856909513473511
TR_M_002	11	0.07941509783267975	0.01251907553523779	0.16382484138011932	0.012741762213408947	0.0019558800850063562	0.006875915452837944	0.020088672637939453	0.8251301646232605	0.0008966833702288568	0.011427158489823341
TR_M_002	12	0.06009390950202942	0.8721098303794861	0.02296365052461624	0.007196550723165274	0.004447161220014095	0.009141167625784874	0.036458052694797516	0.3351651728153229	0.0016247645253315568	0.008560175076127052
TR_M_002	14	0.05889986827969551	0.008599824272096157	0.13789686560630798	0.006278268527239561	0.0020108490716665983	0.05354166403412819	0.2897239327430725	0.3458330035209656	0.000278187682852149	0.0023764048237353563
TR_M_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	1	0.0993051528930664	0.0013839335879310966	0.022345516830682755	0.009380852803587914	0.0032907812856137753	0.7891948223114014	0.04889988526701927	0.06230202689766884	0.0008555630338378251	0.0016562853707000613
TR_M_004	2	0.20129869878292084	0.0009982617339119315	0.020885001868009567	0.004314233083277941	0.002051813527941704	0.0587477833032608	0.0022639278322458267	0.5521042943000793	0.0004130876041017473	0.0023018617648631334
TR_M_004	3	0.005002348683774471	0.002623667474836111	0.004335509613156319	0.008589460514485836	0.00785621628165245	0.8147339820861816	0.06206957623362541	0.08626940846443176	0.002485160483047366	0.013325140811502934
