Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_011	39	0.004640083760023117	0.003989287186414003	0.059541840106248856	0.011241401545703411	0.00750354677438736	0.00673425430431962	0.009217256680130959	0.993935763835907	0.005016678012907505	0.0025436116848140955
NL_011	40	0.9686311483383179	0.004374105483293533	0.05065072327852249	0.01812812313437462	0.015748407691717148	0.00499920267611742	0.3046121895313263	0.0034007371868938208	0.001077472697943449	0.001748295035213232
NL_011	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_011	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	3	0.9207356572151184	0.011678999289870262	0.40982571244239807	0.11040078848600388	0.001699073938652873	0.04672040417790413	0.003555866191163659	0.005138445645570755	0.0003263053949922323	0.0009689314174465835
NL_015	5	0.990597665309906	0.0050750598311424255	0.05058085918426514	0.018040241673588753	0.008658257313072681	0.0009190342389047146	0.001510079950094223	0.030595548450946808	0.027097860351204872	0.002561775967478752
NL_015	9	0.3114558756351471	0.5536938309669495	0.02637271024286747	0.005892635323107243	0.010444746352732182	0.02018127776682377	0.0006082897889427841	0.7561925649642944	0.0018543677870184183	0.004369114059954882
NL_015	10	0.016359860077500343	0.0019966100808233023	0.010268844664096832	0.009716387838125229	0.003549128072336316	0.0034439233131706715	0.0014927476877346635	0.9909199476242065	0.009272681549191475	0.004928923677653074
NL_015	11	0.9425923228263855	0.0024501532316207886	0.0018281013472005725	0.005142186302691698	0.0032557810191065073	0.0007279199198819697	0.0017909561283886433	0.027974508702754974	0.032280333340168	0.0014550359919667244
NL_015	12	0.9802960753440857	0.0032658299896866083	0.0013549065915867686	0.004074177239090204	0.004700979683548212	0.003446385497227311	0.0008596128900535405	0.00814159493893385	0.0013446848606690764	0.003600597381591797
NL_015	15	0.5898289680480957	0.00296234549023211	0.0006321218097582459	0.002489161677658558	0.0017503341659903526	0.13728539645671844	0.022266920655965805	0.017716720700263977	0.0004163561388850212	0.0013834810815751553
NL_015	16	0.9696667194366455	0.006454361602663994	0.002002765191718936	0.0033543873578310013	0.005248992703855038	0.0020211515948176384	0.0017542869318276644	0.12108660489320755	0.002528663957491517	0.004066426306962967
NL_015	17	0.18640336394309998	0.003861746983602643	0.00488512497395277	0.0033778129145503044	0.003499939339235425	0.0013827374204993248	0.003913927357643843	0.9797517657279968	0.0009531552204862237	0.00385782727971673
NL_015	19	0.03207027539610863	0.06621184200048447	0.19156767427921295	0.0007633348577655852	0.0009593373979441822	0.02595931850373745	0.0004420282202772796	0.09351594746112823	0.01426338404417038	0.0018653016304597259
NL_015	20	0.9907093048095703	0.0026761360932141542	0.0077278087846934795	0.009954137727618217	0.00584791973233223	0.003855859860777855	0.0016298372065648437	0.002555911196395755	0.0010294184321537614	0.004148614592850208
NL_015	22	0.575028657913208	0.006207763683050871	0.00045360729563981295	0.04385768994688988	0.020065754652023315	0.012945478782057762	0.042098093777894974	0.017468653619289398	0.0003899594594258815	0.0026603329461067915
NL_015	23	0.995849609375	0.006202785298228264	0.026483729481697083	0.01342041790485382	0.003145609749481082	0.013855266384780407	0.0026309469249099493	0.002842662623152137	0.0006861324654892087	0.0018411206547170877
NL_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_015	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	2	0.042668990790843964	0.07476471364498138	0.9930607080459595	0.052562061697244644	0.019476845860481262	0.013385164551436901	0.007814247161149979	0.0021662279032170773	0.004665937274694443	0.008428282104432583
NL_017	5	0.968758761882782	0.002281854161992669	0.11913751810789108	0.02852502465248108	0.000788051460403949	0.004694830160588026	0.0012394731165841222	0.0076244245283305645	0.0004337780410423875	0.0015224077505990863
NL_017	6	0.13208024203777313	0.01217376533895731	0.9603447914123535	0.006183846388012171	0.0016581005183979869	0.002206520177423954	0.0030991886742413044	0.006210214924067259	0.000357277225703001	0.003510494250804186
NL_017	7	0.896024763584137	0.0031774064991623163	0.5963839292526245	0.010022347792983055	0.0008068702300079167	0.006737473886460066	0.0026999099645763636	0.0019263771828263998	0.00036101776640862226	0.0013298315461724997
NL_017	8	0.9272125959396362	0.00790204107761383	0.8118978142738342	0.06696691364049911	0.0019379726145416498	0.009904528968036175	0.002678091637790203	0.0015872236108407378	0.0005838299402967095	0.003742189146578312
NL_017	14	0.9832931756973267	0.0020333873108029366	0.07651965320110321	0.02224498614668846	0.006059988867491484	0.0021704910323023796	0.004609887022525072	0.012596657499670982	0.00040001445449888706	0.004768069367855787
NL_017	15	0.9244866371154785	0.004534006584435701	0.001288218074478209	0.007248012349009514	0.007739953696727753	0.37387385964393616	0.0012714057229459286	0.00397837208583951	0.0021403662394732237	0.0018885405734181404
NL_017	16	0.8688769340515137	0.0017001882661134005	0.030683457851409912	0.07841142266988754	0.003086782293394208	0.0387345552444458	0.0010592513717710972	0.0034871045500040054	0.04514332860708237	0.0014125151792541146
NL_017	17	0.005991823971271515	0.00705230887979269	0.023791633546352386	0.017372237518429756	0.011867807246744633	0.003885461948812008	0.0018793600611388683	0.993796706199646	0.002768884412944317	0.02508680336177349
NL_017	18	0.11142095178365707	0.010729461908340454	0.021221593022346497	0.10193493217229843	0.03893211856484413	0.0035017908085137606	0.0010173686314374208	0.18767377734184265	0.0002664460917003453	0.011992674320936203
NL_017	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_017	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	3	0.931901752948761	0.0035368523094803095	0.3987036943435669	0.002403671620413661	0.0010610537137836218	0.0033355276100337505	0.0007065822719596326	0.008631710894405842	0.0018588992534205317	0.002133249072358012
NL_024	4	0.9933038353919983	0.007329069077968597	0.012042086571455002	0.008451426401734352	0.010301783680915833	0.0026723716873675585	0.007331161294132471	0.0011113128857687116	0.0023847531992942095	0.0019320143619552255
NL_024	6	0.011338155716657639	0.005239430814981461	0.0010108689311891794	0.0016499385237693787	0.00082279002526775	0.8160724639892578	0.015629425644874573	0.1553577184677124	0.0009456294355913997	0.004301317501813173
NL_024	7	0.011187057942152023	0.008644619025290012	0.002507513854652643	0.00047661038115620613	0.0028886657673865557	0.016553007066249847	0.0008740104385651648	0.03187314793467522	0.0011954579968005419	0.7228969931602478
NL_024	8	0.9904470443725586	0.0033830483444035053	0.004233406390994787	0.0058225481770932674	0.005122564733028412	0.0011538409162312746	0.0018072176026180387	0.004264343064278364	0.00458405539393425	0.0025402856990695
NL_024	9	0.9860594868659973	0.008292315527796745	0.0012070961529389024	0.0025170971639454365	0.0022740468848496675	0.011423872783780098	0.002465158933773637	0.016704265028238297	0.0007808666559867561	0.0017428707797080278
NL_024	12	0.9900965690612793	0.0024746223352849483	0.17065098881721497	0.005495382472872734	0.0027202956844121218	0.0010930965654551983	0.0038348473608493805	0.0024577989242970943	0.0014163716696202755	0.0030580363236367702
NL_024	13	0.005506881047040224	0.011261076666414738	0.002146309707313776	0.0020022327080368996	0.008612481877207756	0.08026687800884247	0.005080786533653736	0.9751670360565186	0.010837560519576073	0.004384752828627825
NL_024	14	0.004821104928851128	0.005098301451653242	0.004919986240565777	0.0005909624160267413	0.0018232309957966208	0.0108610475435853	0.006762837991118431	0.9780438542366028	0.00496175279840827	0.001616814755834639
NL_024	18	0.026428289711475372	0.007782358210533857	0.006413144990801811	0.000559372769203037	0.0010102897649630904	0.012687329202890396	0.0013106244150549173	0.8925925493240356	0.0008180614095181227	0.005752828903496265
NL_024	19	0.6627587080001831	0.006456019822508097	0.00022130747674964368	0.0010225485311821103	0.006506285164505243	0.014671538025140762	0.005553044378757477	0.10097458958625793	0.0023303674533963203	0.0032904811669141054
NL_024	20	0.009672733023762703	0.007857144810259342	0.0008758160984143615	0.002613467862829566	0.0020204929169267416	0.15600021183490753	0.0007770982920192182	0.5241705775260925	0.00356910633854568	0.03937916457653046
NL_024	25	0.003215538104996085	0.936287522315979	0.007518002763390541	0.003973409533500671	0.01858951710164547	0.009555152617394924	0.0056796749122440815	0.017426345497369766	0.010604330338537693	0.002334459451958537
NL_024	30	0.01110543217509985	0.04344853386282921	0.20849230885505676	0.009941762313246727	0.008906562812626362	0.7583469748497009	0.012266196310520172	0.01260690949857235	0.00028709074831567705	0.012517519295215607
NL_024	34	0.006012221332639456	0.02145073190331459	0.015643252059817314	0.0111392168328166	0.0034510609693825245	0.9939109086990356	0.004359965678304434	0.004237375687807798	0.014947009272873402	0.02663429267704487
NL_024	37	0.002293711295351386	0.018518077209591866	0.002873489633202553	0.001680645509622991	0.0028287877794355154	0.6715261936187744	0.2504049837589264	0.0018361903494223952	0.006010844837874174	0.0051607731729745865
NL_024	40	0.4154495894908905	0.034118421375751495	0.5964117646217346	0.0049556829035282135	0.003415829036384821	0.0739147961139679	0.010133525356650352	0.023218272253870964	2.283934190927539e-05	0.0061668409034609795
NL_024	41	0.024877747520804405	0.16961418092250824	0.011098307557404041	0.003683673217892647	0.0020474742632359266	0.8979405164718628	0.002933081239461899	0.08108575642108917	0.001326417550444603	0.00580122834071517
NL_024	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_024	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	7	0.9853680729866028	0.001768199261277914	0.0036928269546478987	0.002290705917403102	0.005640450399369001	0.0017627824563533068	0.006229227874428034	0.002357400953769684	0.0020114360377192497	0.0031419144943356514
NL_027	11	0.06063099205493927	0.01579427532851696	0.4075848460197449	0.006725546903908253	0.0013762841699644923	0.0004082308732904494	0.006320169195532799	0.007062695454806089	0.00048366343253292143	0.0026274959091097116
NL_027	13	0.3264243006706238	0.003870802465826273	0.020930740982294083	0.8298115134239197	0.00715946638956666	0.009556555189192295	0.03171223774552345	0.002214516745880246	0.001623256946913898	0.10084851086139679
NL_027	14	0.17032365500926971	0.022373508661985397	0.38172149658203125	0.02069343440234661	0.0162647757679224	0.002849068259820342	0.0030248279217630625	0.04035741835832596	0.00033911826903931797	0.0023573648650199175
NL_027	16	0.9820764064788818	0.00218522478826344	0.03861389681696892	0.004593985620886087	0.0023567338939756155	0.0011970356572419405	0.0008761064382269979	0.010773219168186188	0.0010127235436812043	0.010325097478926182
NL_027	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_027	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_034	1	0.8823896050453186	0.0024251264985650778	0.0039892662316560745	0.0012311290483921766	0.0007784008048474789	0.12700092792510986	0.001724160392768681	0.02768913470208645	0.00028070108965039253	0.0004278593696653843
NL_034	2	0.007385235279798508	0.004218074958771467	0.0026850367430597544	0.006775740068405867	0.004338929895311594	0.003938056994229555	0.005246481392532587	0.025093480944633484	0.9895171523094177	0.008323166519403458
NL_034	3	0.332272469997406	0.0035122293047606945	0.0012707241112366319	0.005330083891749382	0.0034541699569672346	0.035716500133275986	0.0010831686668097973	0.004205176141113043	0.42861711978912354	0.0013414141722023487
NL_034	4	0.86208575963974	0.0027679207269102335	0.004805999342352152	0.002076025353744626	0.005580269265919924	0.002759557217359543	0.0011378206545487046	0.40871673822402954	0.0012650851858779788	0.00444388622418046
NL_034	5	0.9763481020927429	0.0019170391606166959	0.0010859629837796092	0.0020703861955553293	0.0025190950836986303	0.0007795870769768953	0.0022199188824743032	0.00932185910642147	0.0024609190877527	0.0019978294149041176
NL_034	7	0.003328489139676094	0.004748847335577011	0.01198134571313858	0.005616517271846533	0.006341640371829271	0.005316018592566252	0.00982117559760809	0.011593246832489967	0.9954541921615601	0.004166048020124435
NL_034	8	0.2394479215145111	0.01891975849866867	0.20421887934207916	0.001609012484550476	0.0016025733202695847	0.10492459684610367	0.0013176114298403263	0.0007889866246841848	0.041098762303590775	0.0005548719200305641
NL_034	9	0.0035967042203992605	0.003767544636502862	0.014759569428861141	0.006942532490938902	0.0043671648018062115	0.013684012927114964	0.006514235865324736	0.0063439905643463135	0.9961276650428772	0.0038509017322212458
NL_034	10	0.7990559339523315	0.005406481679528952	0.007756064645946026	0.008185598067939281	0.0053476872853934765	0.01478169858455658	0.0017359646735712886	0.0008086578454822302	0.5352731943130493	0.0008794364985078573
NL_034	11	0.06968596577644348	0.07641194015741348	0.8297448754310608	0.013311694376170635	0.0280660018324852	0.009485641494393349	0.140421062707901	0.004325813613831997	0.0019794038962572813	0.0004460546188056469
NL_034	12	0.9896892309188843	0.00518210930749774	0.0018197906902059913	0.002925362903624773	0.010635512880980968	0.009894891642034054	0.019164549186825752	0.008656923659145832	0.0016809984808787704	0.0011030156165361404
NL_034	13	0.9946002960205078	0.008508507162332535	0.005444834008812904	0.0035630660131573677	0.002113003982231021	0.0020699144806712866	0.0020361333154141903	0.005756353493779898	0.0018056322587653995	0.006275927647948265
NL_034	14	0.9962226152420044	0.004212754312902689	0.002662493847310543	0.004294073674827814	0.005147421266883612	0.004222044255584478	0.0036863519344478846	0.00135985785163939	0.003580091753974557	0.0016312770312651992
NL_034	15	0.9955127835273743	0.004114274401217699	0.0027577350847423077	0.010828301310539246	0.005314848851412535	0.0025433478876948357	0.003613710170611739	0.0028550594579428434	0.0056719244457781315	0.0029878830537199974
NL_034	18	0.9982630610466003	0.0040511139668524265	0.0036753786262124777	0.006433255039155483	0.002895871875807643	0.0033034111838787794	0.0033393308985978365	0.0027722478844225407	0.0035678837448358536	0.002733188448473811
NL_034	20	0.0037317608948796988	0.01015473622828722	0.005799625534564257	0.0042742108926177025	0.007077611517161131	0.006865991745144129	0.009762381203472614	0.00253447238355875	0.9816966652870178	0.007895042188465595
