Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_050	22	0.4828633964061737	0.0030679218471050262	0.0018764319829642773	0.026529643684625626	0.0018273324239999056	0.0027900629211217165	0.00257676700130105	0.05645568296313286	0.00046794384252279997	0.4935207962989807
NL_050	23	0.2144203931093216	0.00971647072583437	0.021053604781627655	0.36237648129463196	0.004671229049563408	0.0012769147288054228	0.009775605984032154	0.00107850122731179	0.0010261890711262822	0.6181032061576843
NL_050	24	0.9841240048408508	0.008769657462835312	0.0008761858334764838	0.003352870000526309	0.002100564306601882	0.004823313094675541	0.005361500196158886	0.006416734773665667	0.0008101877756416798	0.007586437277495861
NL_050	25	0.9955991506576538	0.002792936749756336	0.0024427848402410746	0.0020742518827319145	0.002452318789437413	0.0018857528921216726	0.004486654885113239	0.004439074546098709	0.0019351976225152612	0.0033654544968158007
NL_050	26	0.9830013513565063	0.004294094163924456	0.0034983849618583918	0.010930835269391537	0.0027387922164052725	0.005032411776483059	0.0025408498477190733	0.005642914213240147	0.0026512909680604935	0.11116322129964828
NL_050	27	0.04108555614948273	0.01995539665222168	0.0008395443437620997	0.020939113572239876	0.014745716005563736	0.000901009188964963	0.013419817201793194	0.516116738319397	0.08097624778747559	0.011246506124734879
NL_050	29	0.00119462248403579	0.010921034961938858	0.00951584056019783	0.006145540624856949	0.009509814903140068	0.11784102767705917	0.9584921002388	0.003916443325579166	0.00526164285838604	0.006099597085267305
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	1	0.0029805991798639297	0.0012307432480156422	0.001335512613877654	0.002761942334473133	0.0023604263551533222	0.8169783353805542	0.06163349002599716	0.08842618018388748	0.002213559113442898	0.0027669668197631836
NL_065	2	0.4419666826725006	0.001258308533579111	0.0052044447511434555	0.0071618324145674706	0.0011406672419980168	0.8379219770431519	0.0009563444764353335	0.003956964705139399	0.0015550983371213078	0.001424877904355526
NL_065	3	0.0029964179266244173	0.0013456528540700674	0.0028056539595127106	0.008257242850959301	0.0029041448142379522	0.04951119050383568	0.02102985791862011	0.9716755151748657	0.0009431037469767034	0.0033801330719143152
NL_065	4	0.6753232479095459	0.000965166836977005	0.004469635896384716	0.005394338630139828	0.0005937273963354528	0.00035089775337837636	0.002374763833358884	0.725141167640686	0.013337478041648865	0.0016143035609275103
NL_065	5	0.5312457084655762	0.0009720488451421261	0.30051571130752563	0.0011048817541450262	0.0014014195185154676	0.0005599198048003018	0.0002920330734923482	0.0794176459312439	0.0010113491443917155	0.004013808909803629
NL_065	6	0.028429485857486725	0.0012738809455186129	0.2265356481075287	0.007539683487266302	0.0005644112825393677	0.0005830011214129627	0.0018580714240670204	0.8698469996452332	0.0012165107764303684	0.0032943368423730135
NL_065	7	0.0027547101490199566	0.0010204866994172335	0.008777519688010216	0.010701913386583328	0.0008599598659202456	0.005457693245261908	0.005624021869152784	0.9776499271392822	0.0007395423017442226	0.02556319534778595
NL_065	10	0.0010225883452221751	0.0024992062244564295	0.9541804790496826	0.005916653200984001	0.0006278220098465681	0.05215204134583473	0.0020859872456640005	0.22601419687271118	0.0009135698201134801	0.011909942142665386
NL_065	14	0.005946608260273933	0.0005631732055917382	0.14386282861232758	0.6776394248008728	0.00040430459193885326	0.0006426043692044914	0.017003018409013748	0.06732993572950363	0.0015340063255280256	0.011671350337564945
NL_065	15	0.04239942505955696	0.0008358497871086001	0.7700335383415222	0.015727296471595764	0.0015159386675804853	0.016216423362493515	0.002156756818294525	0.9799673557281494	0.0010124172549694777	0.0034792141523212194
NL_065	16	0.0032575579825788736	0.0014270513784140348	0.3480032682418823	0.002742591081187129	0.002587523777037859	0.027891987934708595	0.001650890801101923	0.9854673147201538	0.002799719339236617	0.0023217801935970783
NL_065	17	0.0019732662476599216	0.0008323168731294572	0.004884028807282448	0.008637813851237297	0.0010682472493499517	0.8336138725280762	0.05946178361773491	0.24565668404102325	0.001572796725668013	0.0024827904999256134
NL_065	18	0.0004569196607917547	0.0026760392356663942	0.002179054543375969	0.8111375570297241	0.033678777515888214	0.013459686189889908	0.1657448709011078	0.0805477499961853	0.006725020706653595	0.006149706430733204
NL_065	19	0.0035313561093062162	0.003361328737810254	0.9955121874809265	0.005013391841202974	0.0024194298312067986	0.0026841366197913885	0.004474153276532888	0.0031584531534463167	0.003256922122091055	0.0036287265829741955
NL_065	20	0.11961173266172409	0.0009339172393083572	0.9489392638206482	0.0026765167713165283	0.000530000077560544	0.01975235715508461	0.00265472917817533	0.182611346244812	0.00036806557909585536	0.0017235038103535771
NL_065	21	0.0039258357137441635	0.0026180932763963938	0.993966281414032	0.002239169320091605	0.0025920553598552942	0.004495122004300356	0.00426989421248436	0.0023205094039440155	0.005398385692387819	0.0032626541797071695
NL_065	23	0.9977385997772217	0.003886469639837742	0.004490469116717577	0.0034809126518666744	0.003206447931006551	0.0017758759204298258	0.003344777273014188	0.002349994145333767	0.001903583644889295	0.003624505363404751
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.9962173104286194	0.002546902047470212	0.003013289999216795	0.0054723722860217094	0.002833949401974678	0.010034694336354733	0.019658803939819336	0.0010040408233180642	0.0018417665269225836	0.0027987065259367228
NL_070	4	0.007602728437632322	0.0067001585848629475	0.018415195867419243	0.9856418967247009	0.02545907348394394	0.003388950601220131	0.0017158392583951354	0.00591243663802743	0.02105722762644291	0.005498781334608793
NL_070	5	0.9955437779426575	0.0022754420060664415	0.005469458643347025	0.002902296604588628	0.003713604062795639	0.0025820485316216946	0.0028911172412335873	0.001143216504715383	0.002734305104240775	0.0020466081332415342
NL_070	6	0.9978464841842651	0.0028001239988952875	0.005403390619903803	0.004007542040199041	0.0024509390350431204	0.0026344615034759045	0.0021678837947547436	0.0024930338840931654	0.0022830767557024956	0.0021741436794400215
NL_070	8	0.025826651602983475	0.0038940177764743567	0.4358395040035248	0.08177945762872696	0.0029379979241639376	0.0012547975638881326	0.1262616515159607	0.0006250874721445143	0.0021700768265873194	0.0023698536679148674
NL_070	21	0.9752389788627625	0.006685133557766676	0.02330484800040722	0.00147902627941221	0.002672205213457346	0.00163852924015373	0.036328233778476715	0.0022226031869649887	0.0005784486420452595	0.0013661900302395225
NL_070	25	0.009803802706301212	0.0005110009224154055	0.00516121182590723	0.4392889738082886	0.04806793853640556	0.009593527764081955	0.27192223072052	0.061200667172670364	0.0013730758801102638	0.0011563518783077598
NL_070	29	0.28602343797683716	0.001349909114651382	0.0019828982185572386	0.864945650100708	0.005242530722171068	0.0005859159864485264	0.0053469897247850895	0.006321318913251162	0.005928882397711277	0.014714525081217289
NL_070	31	0.9883522391319275	0.0005871617468073964	0.1026327982544899	0.03470856696367264	0.0007419600151479244	0.0006594420992769301	0.0028027428779751062	0.0056517161428928375	0.0014551322674378753	0.0034717547241598368
NL_070	35	0.005116330459713936	0.04335099458694458	0.0127457519993186	0.016343293711543083	0.003457390470430255	0.00110153341665864	0.0010662844870239496	0.011409547179937363	0.006099634803831577	0.9333893656730652
NL_070	38	0.0009121399489231408	0.006380786187946796	0.0021289181895554066	0.03147776052355766	0.0015006985049694777	0.00034730424522422254	0.16101491451263428	0.17015928030014038	0.013011062517762184	0.22125646471977234
NL_070	39	0.01579360105097294	0.0015812622150406241	0.02840849943459034	0.025607772171497345	0.00114737160038203	0.0025049413088709116	0.9920136332511902	0.022164300084114075	0.0032179830595850945	0.004850788041949272
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	1	0.9358385801315308	0.0017340931808575988	0.006484695710241795	0.001484640408307314	0.0007769097574055195	0.001106657786294818	0.0013130364241078496	0.0015607523964717984	0.24559704959392548	0.0018129737582057714
NL_072	2	0.5458683371543884	0.0013015542645007372	0.0038347395602613688	0.0020896599162369967	0.0009423641604371369	0.0018226973479613662	0.001615504384972155	0.8695189952850342	0.0021259088534861803	0.0026660605799406767
NL_072	6	0.993198812007904	0.002464484889060259	0.004358614329248667	0.0029342847410589457	0.001089731464162469	0.0013796548591926694	0.001877351081930101	0.009090919978916645	0.0016735688550397754	0.0025375348050147295
NL_072	9	0.9428094029426575	0.0022412219550460577	0.009821570478379726	0.0015279387589544058	0.001739592058584094	0.0012244823155924678	0.002096026437357068	0.0003376085951458663	0.15965507924556732	0.0018361771944910288
NL_072	11	0.9967297315597534	0.003003760240972042	0.004151911940425634	0.002966940402984619	0.002040584571659565	0.005376345477998257	0.0026499333325773478	0.0010216078953817487	0.003169815754517913	0.0023828535340726376
NL_072	15	0.006398938130587339	0.00393105810508132	0.003009593579918146	0.0011842618696391582	0.009418739937245846	0.15318360924720764	0.9150026440620422	0.0013746533077210188	0.004214495420455933	0.004950825124979019
NL_072	16	0.5234333276748657	0.001937191467732191	0.011585567146539688	0.001698397216387093	0.0012369119795039296	0.0011408943682909012	0.0024970462545752525	0.0005188699578866363	0.7792847156524658	0.0023238167632371187
NL_072	18	0.9880443215370178	0.0023250787053257227	0.008596873842179775	0.00219865539111197	0.0010506990365684032	0.0021478228736668825	0.0024533849209547043	0.0008093134965747595	0.005089319311082363	0.0018002282595261931
NL_072	20	0.9909875988960266	0.004526327829807997	0.0017202204326167703	0.00240895408205688	0.002020707353949547	0.004327220376580954	0.001609993283636868	0.0035712027456611395	0.002348628593608737	0.0023839082568883896
NL_072	21	0.9810149669647217	0.0024101485032588243	0.00216171913780272	0.0017471296014264226	0.0007735264371149242	0.007233797572553158	0.0007938033086247742	0.03240237757563591	0.0019219494424760342	0.002599376020953059
NL_072	24	0.9845685958862305	0.001546769286505878	0.010595249012112617	0.0019777354318648577	0.0012201424688100815	0.0011928832391276956	0.0020188167691230774	0.0006162927602417767	0.049635183066129684	0.0018447014736011624
NL_072	26	0.5109081864356995	0.005113909021019936	0.010140587575733662	0.001284424914047122	0.0010323505848646164	0.0008800731739029288	0.0020603116136044264	0.0003482885076664388	0.46600818634033203	0.002212087158113718
NL_072	27	0.061107948422431946	0.002149132313206792	0.021311063319444656	0.6385166049003601	0.03486762195825577	0.00033471485949121416	0.12548287212848663	0.002944672480225563	0.01679844781756401	0.0013766774209216237
NL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	1	0.004494379740208387	0.002069115871563554	0.005090688355267048	0.006831449922174215	0.0027357812505215406	0.0018707792041823268	0.0069464887492358685	0.9763864874839783	0.4639182984828949	0.0013737390981987119
NL_074	3	0.016482539474964142	0.0018058710265904665	0.003921010997146368	0.003722992492839694	0.001853590365499258	0.0012088088551536202	0.00493310671299696	0.009572121314704418	0.9625188708305359	0.0019835021812468767
NL_074	5	0.0033674316946417093	0.0012614279985427856	0.9075911045074463	0.0018163793720304966	0.00121308583766222	0.00509451050311327	0.0011568288318812847	0.1828422248363495	0.31383270025253296	0.0012104073539376259
NL_074	7	0.0072453743778169155	0.0022422587499022484	0.025760900229215622	0.00261667650192976	0.0017526278970763087	0.0015273512108251452	0.004956733901053667	0.0051605068147182465	0.9812909364700317	0.002894948236644268
NL_074	8	0.10971896350383759	0.0007860339246690273	0.4514502286911011	0.0025943778455257416	0.000692347006406635	0.0030754590407013893	0.0018142755143344402	0.7401312589645386	0.00034681655233725905	0.0005699939792975783
NL_074	9	0.3577573299407959	0.0012050253571942449	0.007500465493649244	0.001153770019300282	0.0010729265632107854	0.0002042097767116502	0.001876138267107308	0.17410562932491302	0.5977480411529541	0.0020610529463738203
NL_074	11	0.9948155283927917	0.0029064849950373173	0.0024836892262101173	0.001960612367838621	0.0013006167719140649	0.002216208493337035	0.001414903555996716	0.011691471561789513	0.00607991311699152	0.0023384452797472477
NL_074	12	0.026061108335852623	0.002779991365969181	0.025690440088510513	0.004738536197692156	0.0015280923107638955	0.0013476420426741242	0.0037836632691323757	0.0018634684383869171	0.985350489616394	0.004152331966906786
NL_074	14	0.003993283491581678	0.0015497885178774595	0.746633768081665	0.0026344263460487127	0.0019443886121734977	0.003487725742161274	0.004850323311984539	0.001422119908966124	0.9342911839485168	0.004060598090291023
NL_074	16	0.27577030658721924	0.0016734694363549352	0.006678177509456873	0.003122159745544195	0.002458795439451933	0.0018478198908269405	0.009193133562803268	0.017258573323488235	0.9784221649169922	0.0019258774118497968
NL_074	18	0.0009918597061187029	0.0008976604440249503	0.12730664014816284	0.008242842741310596	0.0020453648176044226	0.003294779686257243	0.0022354417014867067	0.8516953587532043	0.4030926525592804	0.0019505397649481893
NL_074	20	0.0032591947820037603	0.0018674149177968502	0.03382103517651558	0.003026253543794155	0.0017078488599509	0.0035270850639790297	0.004983191378414631	0.005977116525173187	0.9836575388908386	0.002574085956439376
NL_074	21	0.004466609098017216	0.0008802904048934579	0.17757053673267365	0.008535266853868961	0.003110158257186413	0.0023443913087248802	0.0031436276622116566	0.982419490814209	0.09712979942560196	0.0012320774840191007
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.0008799306233413517	0.025989525020122528	0.013829628005623817	0.003000690368935466	0.00203016959130764	0.8148741722106934	0.03141925111413002	0.0030100143048912287	0.003671484999358654	0.25935256481170654
NL_075	3	0.0023052843753248453	0.029924841597676277	0.40756452083587646	0.004495841450989246	0.0006124930223450065	0.014659321866929531	0.0014365763636305928	0.17535164952278137	0.00034083734499290586	0.04213462024927139
NL_075	5	0.9505077004432678	0.0010106040863320231	0.019154753535985947	0.0019141949014738202	0.0002497463137842715	0.0032554222270846367	0.0014779865741729736	0.06672654300928116	0.0008422986720688641	0.0076339952647686005
NL_075	6	0.9957085847854614	0.007176562212407589	0.009033617563545704	0.0062464699149131775	0.003165935631841421	0.0014540040865540504	0.05539093539118767	0.0011432867031544447	0.0008852585451677442	0.021972747519612312
NL_075	8	0.0017590825445950031	0.002260903362184763	0.9885513186454773	0.002160700038075447	0.0024226659443229437	0.005605160258710384	0.0038567299488931894	0.005614994093775749	0.0034881066530942917	0.002421512734144926
NL_075	9	0.40940040349960327	0.9144703149795532	0.0381871797144413	0.0038750688545405865	0.024554822593927383	0.004179928917437792	0.02031753771007061	0.00448967982083559	0.001229992019943893	0.004920452833175659
