Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_284	49	0.00867624394595623	0.00884957518428564	0.978123128414154	0.0044314125552773476	0.003862079232931137	0.008323599584400654	0.0035167348105460405	0.024000128731131554	0.0026044645346701145	0.0068273101933300495
NL_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_284	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	3	0.9807558655738831	0.00353403203189373	0.007723603863269091	0.007558815181255341	0.0031785257160663605	0.0034325127489864826	0.0051119145937263966	0.006838108412921429	0.005673821084201336	0.009151232428848743
NL_292	9	0.9114049673080444	0.005179383791983128	0.007742564659565687	0.00875143799930811	0.0035085529088974	0.0026004938408732414	0.013420410454273224	0.13759280741214752	0.002232152270153165	0.013883904553949833
NL_292	11	0.9394140839576721	0.001546139712445438	0.042107678949832916	0.01837463490664959	0.0014645904302597046	0.003775650169700384	0.01473867055028677	0.04295014217495918	0.0013083320809528232	0.007719994522631168
NL_292	12	0.9720038175582886	0.002833116799592972	0.007024888414889574	0.004367514979094267	0.0027492244262248278	0.002711998065933585	0.005034469999372959	0.016398362815380096	0.022518761456012726	0.005596207454800606
NL_292	16	0.650697648525238	0.0023418888449668884	0.2991528809070587	0.00827806256711483	0.0014303630450740457	0.00184827100019902	0.007942670956254005	0.060314007103443146	0.0007459486369043589	0.005038161296397448
NL_292	25	0.927269458770752	0.004318483639508486	0.0042421529069542885	0.007693091407418251	0.0038090308662503958	0.0017890000017359853	0.010561008006334305	0.08302487432956696	0.008884680457413197	0.012312008067965508
NL_292	31	0.8808436393737793	0.0013769830111414194	0.022596243768930435	0.04357653483748436	0.002051000250503421	0.002358465688303113	0.015160196460783482	0.038385771214962006	0.0018038204871118069	0.011300495825707912
NL_292	34	0.9875378608703613	0.005877359304577112	0.006547996774315834	0.004906657617539167	0.0034059127792716026	0.006015270948410034	0.004665282089263201	0.006944617256522179	0.007330769207328558	0.008546573109924793
NL_292	35	0.22733958065509796	0.0027968198992311954	0.008523596450686455	0.053255144506692886	0.005217009223997593	0.009321524761617184	0.6357956528663635	0.20857958495616913	0.0025604311376810074	0.010389270260930061
NL_292	38	0.9758996367454529	0.0032692360691726208	0.003341750707477331	0.005971954204142094	0.003263032529503107	0.02400798723101616	0.00547378696501255	0.016608810052275658	0.004411044996231794	0.005952614825218916
NL_292	39	0.9737117886543274	0.0026869717985391617	0.006989374291151762	0.007022767327725887	0.0032096439972519875	0.006851658225059509	0.00974433682858944	0.0036157520953565836	0.007482422050088644	0.006576624233275652
NL_292	41	0.9802471399307251	0.002552193822339177	0.005568298045545816	0.0057912482880055904	0.0023222840391099453	0.0050935703329741955	0.00789641309529543	0.015053816139698029	0.003951163496822119	0.009784329682588577
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	3	0.009166741743683815	0.006554108113050461	0.12067572772502899	0.29738757014274597	0.011003457941114902	0.0027724825777113438	0.37953367829322815	0.036508020013570786	0.003265704493969679	0.009544119238853455
NL_296	20	0.06680349260568619	0.41271528601646423	0.01777871511876583	0.00425397465005517	0.002962669590488076	0.23061643540859222	0.024003857746720314	0.04076765850186348	0.003520662197843194	0.00720964465290308
NL_296	22	0.0016854045679792762	0.005528656300157309	0.003932292573153973	0.00824988167732954	0.011622564867138863	0.06243457645177841	0.013440217822790146	0.7349907755851746	0.00893530622124672	0.15283842384815216
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	8	0.030313720926642418	0.004141204059123993	0.47701606154441833	0.2791045606136322	0.003707696683704853	0.012377015314996243	0.0034960866905748844	0.031345974653959274	0.0013174760388210416	0.02245294861495495
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	3	0.010462173260748386	0.43487584590911865	0.008511126041412354	0.0049292887561023235	0.013179253786802292	0.017765332013368607	0.014603120274841785	0.6250842213630676	0.003821634454652667	0.046502843499183655
NL_M_006	5	0.004447308834642172	0.006783484015613794	0.0031104539521038532	0.012396569363772869	0.00928454753011465	0.03172832354903221	0.016441095620393753	0.34563520550727844	0.022555403411388397	0.7767439484596252
NL_M_006	11	0.7110151648521423	0.0025711297057569027	0.004980900790542364	0.003790717339143157	0.0019572849851101637	0.006654119584709406	0.003920737188309431	0.4293730854988098	0.0028935514856129885	0.005937434267252684
NL_M_006	12	0.014842403121292591	0.005319862626492977	0.010447127744555473	0.008268891833722591	0.00473814969882369	0.009797128848731518	0.007804976776242256	0.9747617840766907	0.016511978581547737	0.020433718338608742
NL_M_006	14	0.05994458124041557	0.0036225784569978714	0.010263243690133095	0.00608024513348937	0.0026161177083849907	0.01057282742112875	0.008950220420956612	0.9185666441917419	0.0035248599015176296	0.009289022535085678
NL_M_006	16	0.010097209364175797	0.0034885129425674677	0.005511011462658644	0.00908815860748291	0.005278498865664005	0.11278069019317627	0.07323355972766876	0.8950980305671692	0.007877529598772526	0.0061018699780106544
NL_M_006	20	0.009487684816122055	0.048798415809869766	0.005693123210221529	0.008189811371266842	0.023475700989365578	0.35446682572364807	0.02004212699830532	0.5020048022270203	0.0014858100330457091	0.038610976189374924
NL_M_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.014789366163313389	0.002299969084560871	0.004588049836456776	0.008699795231223106	0.003299102885648608	0.06728044152259827	0.018699517473578453	0.93565434217453	0.004569964949041605	0.032792169600725174
NL_M_007	2	0.010138774290680885	0.004530759993940592	0.020470580086112022	0.008571400307118893	0.007303517311811447	0.004668285604566336	0.0073454235680401325	0.9571565389633179	0.01984095759689808	0.029149575158953667
NL_M_007	4	0.29633694887161255	0.003529801033437252	0.09885288029909134	0.005032230168581009	0.0026953285560011864	0.002976584481075406	0.0050139962695539	0.6250079870223999	0.000917801633477211	0.026361623778939247
NL_M_007	5	0.005902372300624847	0.004023662768304348	0.007257227320224047	0.009578841738402843	0.003873327746987343	0.03081965073943138	0.012349190190434456	0.9522995948791504	0.006101158447563648	0.044312044978141785
NL_M_007	6	0.036650631576776505	0.0029079916421324015	0.007798720151185989	0.008427568711340427	0.0027353856712579727	0.013588807545602322	0.014194654300808907	0.9594760537147522	0.0072463518008589745	0.010822383686900139
NL_M_007	8	0.009267492219805717	0.005660198163241148	0.011952145956456661	0.00980636291205883	0.005248502362519503	0.016405634582042694	0.0074294875375926495	0.9818832874298096	0.008122636936604977	0.06432133167982101
NL_M_007	11	0.018729040399193764	0.020174404606223106	0.03000313974916935	0.006829807069152594	0.006550435442477465	0.021389314904808998	0.0029958111699670553	0.46444475650787354	0.002480356255546212	0.6792969107627869
NL_M_007	12	0.010210654698312283	0.003391165751963854	0.0059862625785171986	0.010169225744903088	0.004117241129279137	0.021495148539543152	0.028728052973747253	0.9746923446655273	0.011323705315589905	0.029233742505311966
NL_M_007	13	0.007783872075378895	0.002195999026298523	0.008020305074751377	0.035795073956251144	0.003973329905420542	0.011121346615254879	0.5093192458152771	0.772674024105072	0.010117744095623493	0.029741298407316208
NL_M_007	14	0.01911386474967003	0.0029812962748110294	0.010456644929945469	0.005552433431148529	0.005071261897683144	0.018559658899903297	0.006040374748408794	0.9585577249526978	0.009993062354624271	0.02755678817629814
NL_M_007	15	0.04740547761321068	0.0034178621135652065	0.0077612376771867275	0.005985017400234938	0.0015881025465205312	0.04937787353992462	0.009202293120324612	0.8155457377433777	0.0014778402401134372	0.036803681403398514
NL_M_007	16	0.0347573421895504	0.04485953971743584	0.2619764804840088	0.002664273139089346	0.003733867546543479	0.014339267276227474	0.002994715003296733	0.6869863867759705	0.0032290772069245577	0.007180939894169569
NL_M_007	17	0.1842433512210846	0.005647424608469009	0.07041848450899124	0.03779473900794983	0.024386750534176826	0.017503701150417328	0.024249635636806488	0.03246792405843735	0.006719481199979782	0.005559188313782215
NL_M_007	18	0.7255399823188782	0.0026320721954107285	0.004169778898358345	0.0037231536116451025	0.0017344002844765782	0.004949035122990608	0.005952076055109501	0.45895129442214966	0.014579757116734982	0.008477800525724888
NL_M_007	19	0.006637489888817072	0.003917394205927849	0.01605459488928318	0.010207969695329666	0.004321951884776354	0.0137128671631217	0.010585191659629345	0.9706695675849915	0.009534325450658798	0.04012037068605423
NL_M_007	20	0.0026898242067545652	0.09316956251859665	0.003111836966127157	0.005655978340655565	0.004756251350045204	0.058479856699705124	0.032213836908340454	0.6340730786323547	0.002363751409575343	0.1484079658985138
NL_M_007	21	0.006338515784591436	0.8311850428581238	0.004536391701549292	0.00830699410289526	0.023017819970846176	0.031315091997385025	0.023342439904808998	0.05731304734945297	0.01202467828989029	0.0248859953135252
NL_M_007	22	0.03589561954140663	0.0030903059523552656	0.008633943274617195	0.007390784565359354	0.0032789474353194237	0.019463229924440384	0.016416510567069054	0.969881534576416	0.006695177406072617	0.01640925742685795
NL_M_007	23	0.006783714983612299	0.00836080964654684	0.00869459193199873	0.030041201040148735	0.01960824988782406	0.005467679351568222	0.8462014198303223	0.16809523105621338	0.016009559854865074	0.01564694009721279
NL_M_007	24	0.7488511800765991	0.0033566805068403482	0.007873953320086002	0.0029892511665821075	0.002339222002774477	0.0020646643824875355	0.0050299814902246	0.07418852299451828	0.44773560762405396	0.008291609585285187
NL_M_007	25	0.01038449164479971	0.0073561533354222775	0.014030219055712223	0.01222515944391489	0.005414610728621483	0.011970721185207367	0.009760233573615551	0.9824112057685852	0.018279777839779854	0.01737588457763195
NL_M_007	26	0.005685041658580303	0.00401711743324995	0.0026217051781713963	0.01296846941113472	0.005403820425271988	0.018195493146777153	0.06215152144432068	0.9086789488792419	0.01405386533588171	0.023505546152591705
NL_M_007	27	0.0060973684303462505	0.006266849115490913	0.00802516657859087	0.006097360048443079	0.004813223145902157	0.05256197974085808	0.011840510182082653	0.9206698536872864	0.004215181805193424	0.07531270384788513
NL_M_007	28	0.0063932775519788265	0.004415843170136213	0.008407075889408588	0.009019077755510807	0.004859854467213154	0.018697159364819527	0.00764972809702158	0.9698460698127747	0.025176677852869034	0.037881482392549515
NL_M_007	29	0.011745580472052097	0.005245234351605177	0.008164611645042896	0.009342972189188004	0.004217477981001139	0.0190129317343235	0.010955282486975193	0.9704601168632507	0.007077353075146675	0.037784773856401443
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.026120072230696678	0.9104608297348022	0.009397018700838089	0.00779982004314661	0.008090147748589516	0.009877705946564674	0.019399799406528473	0.015823425725102425	0.004805898759514093	0.07143836468458176
NL_M_019	6	0.035522155463695526	0.9038547277450562	0.004715015646070242	0.0059152874164283276	0.007709860801696777	0.007018431555479765	0.014386404305696487	0.20758353173732758	0.01150825247168541	0.04514458775520325
NL_M_019	7	0.021625090390443802	0.008525338023900986	0.007803104817867279	0.008227596059441566	0.0056779272854328156	0.009082341566681862	0.01118963211774826	0.7254949808120728	0.0028368965722620487	0.495357871055603
NL_M_019	8	0.013091246597468853	0.00287115597166121	0.008108174428343773	0.006181786768138409	0.003916569985449314	0.014142782427370548	0.00814634095877409	0.9310394525527954	0.00947538297623396	0.042880330234766006
NL_M_019	9	0.010930572636425495	0.004670898430049419	0.004405179526656866	0.005880285054445267	0.003898466704413295	0.02725464478135109	0.012396230362355709	0.8300864696502686	0.0029728878289461136	0.1868763267993927
NL_M_019	11	0.004960839636623859	0.03469902276992798	0.006122455932199955	0.010964962653815746	0.014167063869535923	0.005486674606800079	0.008615836501121521	0.17912214994430542	0.017301488667726517	0.848886251449585
NL_M_019	14	0.23619109392166138	0.025670038536190987	0.016263242810964584	0.0355704128742218	0.011204604059457779	0.0028631628956645727	0.007306394632905722	0.28370440006256104	0.001916739041917026	0.13938073813915253
NL_M_019	15	0.020574603229761124	0.8805174827575684	0.006389700807631016	0.013829679228365421	0.009903832338750362	0.010789589025080204	0.019585544243454933	0.04878229275345802	0.0036640530452132225	0.15017160773277283
NL_M_019	19	0.016379209235310555	0.9015378952026367	0.03737376630306244	0.007625510450452566	0.0033279163762927055	0.006871967110782862	0.003781221341341734	0.017339253798127174	0.014753475785255432	0.029169432818889618
NL_M_019	20	0.017329594120383263	0.02019227109849453	0.008564284071326256	0.014081224799156189	0.006704206112772226	0.0047516669146716595	0.010709710419178009	0.9493352174758911	0.006126874126493931	0.11215074360370636
