Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_024	36	0.0679953396320343	0.0005584557075053453	0.5823777914047241	0.025172680616378784	0.0012143631465733051	0.06235985830426216	0.018117360770702362	0.03632701188325882	0.0034682387486100197	0.002152678556740284
NL_M_024	37	0.0054985154420137405	0.0041366564109921455	0.007716890424489975	0.012546627782285213	0.005824557505548	0.09372147172689438	0.0124634625390172	0.9459595084190369	0.015358402393758297	0.012207718566060066
NL_M_024	38	0.04904920980334282	0.0004662848077714443	0.509598970413208	0.017430786043405533	0.0035704972688108683	0.01273317076265812	0.008663559332489967	0.24908065795898438	0.001976096536964178	0.004815784282982349
NL_M_024	39	0.02405398339033127	0.0008822490344755352	0.854967474937439	0.033072274178266525	0.0033462131395936012	0.007197848521173	0.004846941214054823	0.07479376345872879	0.0013766505289822817	0.007615399081259966
NL_M_024	40	0.025240080431103706	0.005155055783689022	0.9653829336166382	0.006032129749655724	0.0026220206636935472	0.005047750659286976	0.0037488972302526236	0.013717815279960632	0.0016588135622441769	0.006020105443894863
NL_M_024	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.018936971202492714	0.0892145112156868	0.0044867233373224735	0.0072441091760993	0.008310687728226185	0.008035426028072834	0.007378589827567339	0.019225718453526497	0.9226334095001221	0.007013591472059488
TR_006	11	0.9508361220359802	0.0029330935794860125	0.010999022051692009	0.005996412131935358	0.003114545252174139	0.007613575551658869	0.003639770206063986	0.0044515542685985565	0.1998276710510254	0.003489653579890728
TR_006	13	0.03288296237587929	0.022757718339562416	0.007912732660770416	0.015694212168455124	0.007845381274819374	0.02200964279472828	0.013412130065262318	0.006907222326844931	0.9922067523002625	0.009511217474937439
TR_006	15	0.007589302025735378	0.08239811658859253	0.012209759093821049	0.02112707681953907	0.016802014783024788	0.03860084339976311	0.015356896445155144	0.010437455028295517	0.993575394153595	0.010523409582674503
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.01275757234543562	0.6675745248794556	0.019309161230921745	0.016729088500142097	0.030990131199359894	0.0956985130906105	0.0265765730291605	0.012221060693264008	0.002460506046190858	0.010757015086710453
TR_015	4	0.0033269564155489206	0.0022728710900992155	0.0053835283033549786	0.09333162754774094	0.01040526945143938	0.6271541118621826	0.3182186484336853	0.03621390834450722	0.005660710856318474	0.0572688914835453
TR_015	5	0.004137017764151096	0.00354516739025712	0.0036863430868834257	0.08544254302978516	0.0031485434155911207	0.19754350185394287	0.4300139844417572	0.0502154678106308	0.008312873542308807	0.0646565854549408
TR_015	8	0.0032092093024402857	0.004702526144683361	0.009574219584465027	0.03245038911700249	0.005549806635826826	0.1212502047419548	0.42906710505485535	0.019125686958432198	0.9272350072860718	0.010825895704329014
TR_015	9	0.0031918457243591547	0.0013450832339003682	0.0074835168197751045	0.02398393116891384	0.005543575622141361	0.22097031772136688	0.42879611253738403	0.08257849514484406	0.08659717440605164	0.01383698359131813
TR_015	10	0.006001487839967012	0.0044132862240076065	0.006179546006023884	0.01367808599025011	0.003928997088223696	0.014071866869926453	0.049078140407800674	0.038269564509391785	0.9852262139320374	0.010878290049731731
TR_015	12	0.005090316291898489	0.0013614777708426118	0.024795474484562874	0.16990970075130463	0.0041183652356266975	0.06511715054512024	0.6957622170448303	0.015284111723303795	0.00988310668617487	0.008646142669022083
TR_015	13	0.0018823060672730207	0.0037105372175574303	0.005974309518933296	0.17389671504497528	0.005479929503053427	0.08022356033325195	0.45748117566108704	0.01998884417116642	0.010026976466178894	0.041223909705877304
TR_015	14	0.0029208168853074312	0.001836115843616426	0.011194396764039993	0.05278664454817772	0.0042012226767838	0.4424006938934326	0.5888100862503052	0.018911557272076607	0.024236418306827545	0.010990471579134464
TR_015	15	0.9105526208877563	0.0012267015408724546	0.011069205589592457	0.01895647495985031	0.0015976721188053489	0.01268685795366764	0.07489313185214996	0.039699386805295944	0.0023094862699508667	0.007880531251430511
TR_015	16	0.001682960893958807	0.004193905275315046	0.014089926145970821	0.022218864411115646	0.0054153501987457275	0.26382723450660706	0.11661229282617569	0.21618372201919556	0.001953691244125366	0.0789053812623024
TR_015	17	0.0022809281945228577	0.004301345907151699	0.003126939292997122	0.016031840816140175	0.003826673375442624	0.5550121665000916	0.12829045951366425	0.06222426891326904	0.06589370965957642	0.027515843510627747
TR_015	18	0.011900457553565502	0.0012052434030920267	0.020331935957074165	0.07348074018955231	0.004631962161511183	0.20919570326805115	0.6665315628051758	0.031215006485581398	0.0035836449824273586	0.006021440494805574
TR_015	19	0.0034805352333933115	0.001897600945085287	0.004627303685992956	0.05238530412316322	0.003697243519127369	0.2746937870979309	0.43070128560066223	0.06976848095655441	0.007763694506138563	0.014219370670616627
TR_015	20	0.00428128894418478	0.003080276772379875	0.005978020839393139	0.17767968773841858	0.023021461442112923	0.04482899606227875	0.6827312111854553	0.008840411901473999	0.006819403264671564	0.011393391527235508
TR_015	21	0.2692258059978485	0.002035687677562237	0.005495832767337561	0.01283295825123787	0.001110112527385354	0.016008863225579262	0.03227924555540085	0.7887668609619141	0.0027721214573830366	0.04811239615082741
TR_015	22	0.0037689029704779387	0.007340247742831707	0.019988710060715675	0.3593572676181793	0.04376213997602463	0.25198209285736084	0.15478840470314026	0.005852770525962114	0.0027091738302260637	0.008783254772424698
TR_015	23	0.012883452698588371	0.716935396194458	0.017182933166623116	0.048948030918836594	0.03621121868491173	0.19039605557918549	0.06034070998430252	0.008759126998484135	0.0009153468417935073	0.012854106724262238
TR_015	24	0.004038079176098108	0.022963613271713257	0.001631478895433247	0.013410761021077633	0.0031249525491148233	0.09415122121572495	0.31203174591064453	0.6999409198760986	0.007676796521991491	0.1154191717505455
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	1	0.007982615381479263	0.004849212244153023	0.011700175702571869	0.006415020674467087	0.0027585614006966352	0.23980724811553955	0.006918024737387896	0.8148368000984192	0.004853567108511925	0.0124046690762043
TR_025	2	0.01574791967868805	0.00741502083837986	0.008988472633063793	0.024257145822048187	0.003995565697550774	0.7964869141578674	0.05094947665929794	0.072283074259758	0.0035498333163559437	0.07553201913833618
TR_025	4	0.6188713312149048	0.008527248166501522	0.2556113004684448	0.012185560539364815	0.0014827231643721461	0.051511432975530624	0.0043088472448289394	0.061786532402038574	0.0009393973159603775	0.013376962393522263
TR_025	7	0.18822233378887177	0.0013270329218357801	0.011291001923382282	0.0315665602684021	0.0029939746018499136	0.37888678908348083	0.20242655277252197	0.0817728340625763	0.0010495351161807775	0.01772080361843109
TR_025	9	0.006747340317815542	0.005322939250618219	0.8801038861274719	0.010546323843300343	0.0039652674458920956	0.13123971223831177	0.035800639539957047	0.013286358676850796	0.001965274102985859	0.003089348552748561
TR_025	10	0.04239732399582863	0.0025601950474083424	0.8889309763908386	0.006091222167015076	0.002304485999047756	0.12741361558437347	0.015172702260315418	0.00899522565305233	0.0014149608323350549	0.0020605067256838083
TR_025	13	0.010009138844907284	0.011865726672112942	0.008533108048141003	0.01185709796845913	0.010343024507164955	0.975035548210144	0.017323393374681473	0.07940077036619186	0.016823770478367805	0.02811921015381813
TR_025	15	0.005257546901702881	0.005537467077374458	0.006071928422898054	0.006332512479275465	0.0026191966608166695	0.2620721757411957	0.012772589921951294	0.8649145364761353	0.01430087722837925	0.016241248697042465
TR_025	17	0.059524379670619965	0.0026794278528541327	0.07439219206571579	0.005765773355960846	0.001706846640445292	0.5500602126121521	0.0052169072441756725	0.4252418279647827	0.0018724513938650489	0.007125142030417919
TR_025	18	0.017343608662486076	0.0035366893280297518	0.006437255069613457	0.005192362237721682	0.0026471521705389023	0.6248660683631897	0.007497065234929323	0.5328530669212341	0.005379092413932085	0.008214745670557022
TR_025	19	0.006653313059359789	0.007305218372493982	0.01128305122256279	0.009814662858843803	0.006618410814553499	0.9328486323356628	0.02596931904554367	0.06477812677621841	0.007990144193172455	0.014706169255077839
TR_025	21	0.008516841568052769	0.003601187840104103	0.0036461721174418926	0.006571087520569563	0.00261568371206522	0.2779576778411865	0.033363226801157	0.6987682580947876	0.002628281945362687	0.02020321600139141
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	17	0.9684688448905945	0.0026643099263310432	0.007366543635725975	0.00880487635731697	0.003477371297776699	0.005888890940696001	0.003108099801465869	0.0121103310957551	0.0068252538330852985	0.00584918400272727
TR_026	19	0.3338651955127716	0.002089401241391897	0.0040052798576653	0.007622981444001198	0.004149931017309427	0.007286727894097567	0.003657459979876876	0.6592475175857544	0.0024371673353016376	0.0659128800034523
TR_026	23	0.8947893381118774	0.0023301756009459496	0.004900552332401276	0.0029399991035461426	0.0023061067331582308	0.005347406025975943	0.0024190249387174845	0.069777712225914	0.012591652572154999	0.005259866826236248
TR_026	25	0.2889878451824188	0.006109847687184811	0.008738698437809944	0.02301156520843506	0.01209152489900589	0.09599070250988007	0.0059967958368361	0.05155566707253456	0.0006387812900356948	0.04686857387423515
TR_026	38	0.974927544593811	0.0038822225760668516	0.006156510207802057	0.01060575619339943	0.004172203596681356	0.00655064033344388	0.005031737964600325	0.008458158001303673	0.004512612707912922	0.005173171404749155
TR_026	40	0.12856534123420715	0.007520921528339386	0.012603669427335262	0.003995529375970364	0.003432995406910777	0.0077069466933608055	0.006410016678273678	0.7597209811210632	0.045842405408620834	0.0038930410519242287
TR_026	42	0.8761305212974548	0.002314418088644743	0.022250570356845856	0.010901927016675472	0.0024698490742594004	0.05282576009631157	0.003222567029297352	0.0043926117941737175	0.0030214576981961727	0.005067517515271902
TR_026	47	0.018815072253346443	0.004643712192773819	0.009994138032197952	0.012841732241213322	0.00522652780637145	0.8530623912811279	0.04003462940454483	0.0692446380853653	0.0031029770616441965	0.00889543630182743
TR_026	49	0.7746228575706482	0.002607125323265791	0.008182219229638577	0.005808311514556408	0.003944271709769964	0.015386342070996761	0.003256200347095728	0.15200479328632355	0.0038654522504657507	0.003608155297115445
TR_026	50	0.06360626220703125	0.004061180632561445	0.0044795917347073555	0.004609845113009214	0.003845078404992819	0.7110815048217773	0.008837968111038208	0.18324187397956848	0.0025026178918778896	0.0056978375650942326
TR_026	52	0.1712980717420578	0.0032539062667638063	0.01981397718191147	0.003461728570982814	0.002120656194165349	0.008389211259782314	0.004560583736747503	0.4375799000263214	0.3614279329776764	0.0018907701596617699
TR_026	54	0.8691771030426025	0.0029490776360034943	0.03807476907968521	0.028967704623937607	0.002661831444129348	0.017293505370616913	0.0029597904067486525	0.005829268135130405	0.0014085377333685756	0.004509398713707924
TR_026	64	0.8741591572761536	0.002674519084393978	0.008221081458032131	0.010641029104590416	0.003020097967237234	0.07915603369474411	0.00239537563174963	0.03918396681547165	0.003007409395650029	0.004371570888906717
TR_026	65	0.014649474993348122	0.00410407455638051	0.016689453274011612	0.017549624666571617	0.016441350802779198	0.9574142694473267	0.025798527523875237	0.03229467198252678	0.005180142819881439	0.011044856160879135
TR_026	67	0.10196768492460251	0.0032863924279809	0.0389091856777668	0.00987192988395691	0.0036470508202910423	0.6922133564949036	0.0068235378712415695	0.05943233519792557	0.001978104468435049	0.006078516133129597
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
