Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_022	12	0.009826366789638996	0.006265046540647745	0.012586703523993492	0.012269201688468456	0.006928512826561928	0.008165048435330391	0.01160948071628809	0.010266533121466637	0.9862592220306396	0.01064245030283928
NL_M_022	13	0.008169460110366344	0.0064222123473882675	0.013138757087290287	0.012453951872885227	0.006788394879549742	0.006786443758755922	0.011988472193479538	0.013884348794817924	0.9849357604980469	0.01361473836004734
NL_M_022	14	0.597404420375824	0.002128950785845518	0.018634479492902756	0.042323000729084015	0.0016647196607664227	0.0012675649486482143	0.007100969087332487	0.021702202036976814	0.12078092247247696	0.008430322632193565
NL_M_022	15	0.008628635667264462	0.007309109903872013	0.03613567352294922	0.011317824013531208	0.00490541011095047	0.004520837217569351	0.019787980243563652	0.025847146287560463	0.9741861820220947	0.008421864360570908
NL_M_022	16	0.013702141121029854	0.0042467620223760605	0.0030590249225497246	0.009300666861236095	0.006492525339126587	0.02444973587989807	0.019108958542346954	0.15114736557006836	0.8316172361373901	0.026814470067620277
NL_M_022	17	0.7608402371406555	0.0035547208972275257	0.005554429721087217	0.005488194525241852	0.002807273995131254	0.0052322158589959145	0.004724185448139906	0.03634076938033104	0.3548571765422821	0.005368775222450495
NL_M_022	18	0.04774532839655876	0.005646923556923866	0.010834114626049995	0.009326096624135971	0.003089189762249589	0.011062061414122581	0.01318554300814867	0.08083417266607285	0.9677402973175049	0.005656008142977953
NL_M_022	19	0.09763152152299881	0.005965777672827244	0.007793995551764965	0.006233376916497946	0.007553647737950087	0.0333474799990654	0.003839896759018302	0.04020855575799942	0.6165724396705627	0.005301311612129211
NL_M_022	20	0.6656204462051392	0.009421329945325851	0.01582067832350731	0.039457809180021286	0.01873774453997612	0.007980754598975182	0.005317211151123047	0.013809852302074432	0.03881540894508362	0.006077882368117571
NL_M_022	23	0.01116522029042244	0.006425018887966871	0.012637777253985405	0.014763356186449528	0.006896721664816141	0.014656181447207928	0.011162783019244671	0.008636629208922386	0.9917280673980713	0.013703410513699055
NL_M_022	24	0.03220919892191887	0.006220222916454077	0.004031311720609665	0.00425469595938921	0.002208816586062312	0.017859114333987236	0.004661010578274727	0.09642022103071213	0.8821667432785034	0.004916075151413679
NL_M_022	25	0.012623492628335953	0.004207964520901442	0.012941274791955948	0.008195972070097923	0.004627097863703966	0.0058866688050329685	0.008015030063688755	0.01860264502465725	0.970645546913147	0.009849642403423786
NL_M_022	27	0.015726065263152122	0.0032015780452638865	0.024073995649814606	0.07923496514558792	0.007784597110003233	0.006287673022598028	0.012238046154379845	0.012799294665455818	0.9283186197280884	0.009970485232770443
NL_M_022	28	0.016285846009850502	0.0026354151777923107	0.3974815905094147	0.027147430926561356	0.0018448884366080165	0.0026036445051431656	0.01326507143676281	0.04540077596902847	0.37685808539390564	0.0050755273550748825
NL_M_022	29	0.010147926397621632	0.0035187106113880873	0.016695072874426842	0.008260765112936497	0.004425843246281147	0.0119424257427454	0.012080871500074863	0.028111495077610016	0.9819101691246033	0.006287578027695417
NL_M_022	30	0.28737929463386536	0.021503865718841553	0.012399645522236824	0.006285719107836485	0.0032216862309724092	0.31909316778182983	0.014518704265356064	0.1486191749572754	0.002096924465149641	0.0034795645624399185
NL_M_022	31	0.1227608174085617	0.002646554261445999	0.017117001116275787	0.00669450918212533	0.0025092819705605507	0.018290255218744278	0.005478318314999342	0.014163294807076454	0.935947597026825	0.003802624298259616
NL_M_022	33	0.3043886423110962	0.0025144575629383326	0.004967375658452511	0.0029674116522073746	0.0016752752708271146	0.062368594110012054	0.003884450765326619	0.4657829701900482	0.009268451482057571	0.003464406356215477
NL_M_022	34	0.03557631000876427	0.004701642319560051	0.009493798948824406	0.004543093498796225	0.0031962457578629255	0.007877228781580925	0.005379769019782543	0.0754256322979927	0.9494930505752563	0.004317223094403744
NL_M_022	36	0.06429705768823624	0.0019850071985274553	0.014475144445896149	0.00566300842911005	0.0013491578865796328	0.10483381152153015	0.010299105197191238	0.6481732130050659	0.010429228655993938	0.0020789899863302708
NL_M_022	37	0.8256192803382874	0.0020926918368786573	0.017849324271082878	0.008717332035303116	0.004758547991514206	0.11182492226362228	0.06684272736310959	0.006826605647802353	0.01276242546737194	0.0018292388413101435
NL_M_022	39	0.010269910097122192	0.006194287445396185	0.020501041784882545	0.010083510540425777	0.006170354317873716	0.006787450052797794	0.011320658028125763	0.009853283874690533	0.9855719804763794	0.00910965446382761
NL_M_022	40	0.9748345017433167	0.004595217760652304	0.008233601227402687	0.004322574008256197	0.0042283255606889725	0.003241695696488023	0.005026207771152258	0.007280925288796425	0.02310275100171566	0.004515447653830051
NL_M_022	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	1	0.9633262157440186	0.0030578591395169497	0.016740189865231514	0.004460442811250687	0.00583952059969306	0.0035303079057484865	0.011864547617733479	0.03612716495990753	0.0033740971703082323	0.008724083192646503
NL_M_024	2	0.07610683888196945	0.002602279419079423	0.01849852316081524	0.007970337755978107	0.002150128595530987	0.09392436593770981	0.08316949009895325	0.6646115183830261	0.001214486313983798	0.002592886332422495
NL_M_024	3	0.3124035596847534	0.004383984953165054	0.007495801895856857	0.0028594080358743668	0.0023199529387056828	0.06422733515501022	0.01167201716452837	0.551216721534729	0.0010330233490094543	0.004533404018729925
NL_M_024	4	0.01014972385019064	0.001249072141945362	0.009980201721191406	0.07309470325708389	0.011705243028700352	0.06409955024719238	0.37225642800331116	0.43964383006095886	0.00483986921608448	0.006011306308209896
NL_M_024	5	0.10682006925344467	0.0023176101967692375	0.6990654468536377	0.0035466058179736137	0.0018578325398266315	0.012645948678255081	0.00451171537861228	0.30172640085220337	0.0005541000282391906	0.006006943061947823
NL_M_024	6	0.008653081953525543	0.011858165264129639	0.016168035566806793	0.04584170877933502	0.03395050764083862	0.009911415167152882	0.8282492756843567	0.022590164095163345	0.009852149523794651	0.010491427034139633
NL_M_024	7	0.2888692617416382	0.0035419228952378035	0.005298520904034376	0.003475914243608713	0.003088859375566244	0.22523260116577148	0.00437199417501688	0.21867750585079193	0.001684291404671967	0.0076468768529593945
NL_M_024	9	0.8386062979698181	0.0028945242520421743	0.019056322053074837	0.004717840813100338	0.003214155090972781	0.05790334567427635	0.0042818458750844	0.06231236457824707	0.0006202600197866559	0.0043224915862083435
NL_M_024	11	0.012777297757565975	0.0018462779698893428	0.9023666381835938	0.016927016898989677	0.002295565791428089	0.015247145667672157	0.0056291306391358376	0.027738088741898537	0.0012586285592988133	0.0038985705468803644
NL_M_024	12	0.0075981528498232365	0.0028795581310987473	0.9585765600204468	0.004359893035143614	0.0034172951709479094	0.01590166613459587	0.0038016994949430227	0.02191293053328991	0.005552154500037432	0.005109400488436222
NL_M_024	13	0.9821781516075134	0.0031239353120326996	0.007878610864281654	0.0061315386556088924	0.006340390536934137	0.00519604841247201	0.004708790220320225	0.013350316323339939	0.0036647915840148926	0.008648174814879894
NL_M_024	16	0.9356553554534912	0.0019969551358371973	0.014721011742949486	0.003650352591648698	0.002454164670780301	0.02204754203557968	0.003183191642165184	0.02144421450793743	0.0023167238105088472	0.0035315577406436205
NL_M_024	17	0.031666383147239685	0.002317792037501931	0.010188523679971695	0.0074537890031933784	0.0027914324309676886	0.3099653422832489	0.008823469281196594	0.6711069941520691	0.0019120940705761313	0.011173130944371223
NL_M_024	20	0.15333399176597595	0.0020522489212453365	0.04748332500457764	0.004667521454393864	0.001680687302723527	0.1827896684408188	0.004849096294492483	0.4606111943721771	0.0009282832033932209	0.0076431287452578545
NL_M_024	21	0.003729460760951042	0.003335226560011506	0.004891921766102314	0.005003169644623995	0.006849357392638922	0.0979899987578392	0.009125886484980583	0.808186411857605	0.008800786919891834	0.06528915464878082
NL_M_024	22	0.00868134293705225	0.002261192537844181	0.007264094427227974	0.0120484484359622	0.006614114623516798	0.05736710876226425	0.014056548476219177	0.9457607865333557	0.006788437254726887	0.022698091343045235
NL_M_024	23	0.027056168764829636	0.003256739117205143	0.008680161088705063	0.0058474293909966946	0.002330561401322484	0.09491702169179916	0.011796699836850166	0.9030904769897461	0.002484406577423215	0.006430152803659439
NL_M_024	24	0.02870534360408783	0.0029394314624369144	0.036290064454078674	0.0069675748236477375	0.0028782112058252096	0.014730855822563171	0.005303791258484125	0.948313295841217	0.0042332373559474945	0.010144723579287529
NL_M_024	25	0.06547650694847107	0.0020166286267340183	0.003685127943754196	0.25367891788482666	0.03269057720899582	0.03378985449671745	0.07972031831741333	0.0998958945274353	0.0027856326196342707	0.09073705971240997
NL_M_024	26	0.04853663593530655	0.004289486911147833	0.010646472685039043	0.005949520971626043	0.0019679649267345667	0.06308134645223618	0.006423107348382473	0.8916091322898865	0.003058639820665121	0.008025477640330791
NL_M_024	27	0.037492625415325165	0.004194632172584534	0.006488441955298185	0.006292501464486122	0.0027804779820144176	0.03279932960867882	0.00635392963886261	0.9144659042358398	0.005291569046676159	0.009263460524380207
NL_M_024	30	0.05586617439985275	0.0038828623946756124	0.02044074237346649	0.005792500451207161	0.0021002385765314102	0.16490145027637482	0.008772691711783409	0.6180871725082397	0.0011055903742089868	0.005755191203206778
NL_M_024	31	0.28333085775375366	0.002236171392723918	0.017045309767127037	0.00727094104513526	0.0022836928255856037	0.19183282554149628	0.002381257014349103	0.3328665494918823	0.0018245200626552105	0.004651390947401524
NL_M_024	33	0.03609396889805794	0.0030740308575332165	0.012614509090781212	0.00638027535751462	0.0034597290214151144	0.06316526234149933	0.007938500493764877	0.9228866696357727	0.0030767996795475483	0.01125316321849823
NL_M_024	34	0.4376576244831085	0.0028099045157432556	0.007957096211612225	0.002639615908265114	0.0017237524734809995	0.012891278602182865	0.0015512466197833419	0.4985337555408478	0.0059296381659805775	0.009632733650505543
NL_M_024	35	0.005598591174930334	0.002096382435411215	0.01207512617111206	0.018498990684747696	0.004992655478417873	0.45932045578956604	0.1549292504787445	0.13620996475219727	0.0017247546929866076	0.007716434076428413
NL_M_024	36	0.06799529492855072	0.000558455940335989	0.582377552986145	0.025172699242830276	0.001214362564496696	0.06235992908477783	0.018117403611540794	0.03632707893848419	0.0034682322293519974	0.0021526794880628586
NL_M_024	37	0.0054985154420137405	0.0041366564109921455	0.007716890424489975	0.012546603567898273	0.005824563093483448	0.09372157603502274	0.012463442981243134	0.9459595084190369	0.015358402393758297	0.012207736261188984
NL_M_024	38	0.04904914274811745	0.00046628416748717427	0.5095980763435364	0.01743077114224434	0.0035704972688108683	0.012733152136206627	0.00866355188190937	0.24908147752285004	0.0019760977011173964	0.004815795924514532
NL_M_024	39	0.02405395917594433	0.0008822481031529605	0.854967474937439	0.033072151243686676	0.0033462131395936012	0.007197845261543989	0.004846938420087099	0.07479391247034073	0.0013766512274742126	0.007615391165018082
NL_M_024	40	0.025240056216716766	0.005155058111995459	0.9653829336166382	0.006032138131558895	0.0026220243889838457	0.0050477534532547	0.003748898860067129	0.013717809692025185	0.0016588151920586824	0.006020108237862587
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.9508361220359802	0.0029330935794860125	0.010999022051692009	0.005996412131935358	0.003114545252174139	0.007613575551658869	0.003639770206063986	0.0044515542685985565	0.1998276710510254	0.003489653579890728
TR_006	13	0.03288296237587929	0.022757718339562416	0.007912732660770416	0.015694212168455124	0.007845381274819374	0.02200964279472828	0.013412130065262318	0.006907222326844931	0.9922067523002625	0.009511217474937439
TR_006	15	0.007589302025735378	0.08239811658859253	0.012209759093821049	0.02112707681953907	0.016802014783024788	0.03860084339976311	0.015356896445155144	0.010437455028295517	0.993575394153595	0.010523409582674503
TR_006	17	0.056717727333307266	0.013384900987148285	0.007409586571156979	0.011370603926479816	0.004528706893324852	0.008140232414007187	0.003988290671259165	0.06185926869511604	0.91970294713974	0.01948309689760208
TR_006	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	4	0.0033269564155489206	0.0022728710900992155	0.0053835283033549786	0.09333162754774094	0.01040526945143938	0.6271541118621826	0.3182186484336853	0.03621390834450722	0.005660710856318474	0.0572688914835453
TR_015	5	0.004137017764151096	0.00354516739025712	0.0036863430868834257	0.08544254302978516	0.0031485434155911207	0.19754350185394287	0.4300139844417572	0.0502154678106308	0.008312873542308807	0.0646565854549408
TR_015	7	0.05033004283905029	0.001608454855158925	0.09000197798013687	0.5156570076942444	0.0018474875250831246	0.033800724893808365	0.2084004282951355	0.032691411674022675	0.002476210705935955	0.009138037450611591
TR_015	8	0.0032092093024402857	0.004702526144683361	0.009574219584465027	0.03245038911700249	0.005549806635826826	0.1212502047419548	0.42906710505485535	0.019125686958432198	0.9272350072860718	0.010825895704329014
TR_015	9	0.0031918457243591547	0.0013450832339003682	0.0074835168197751045	0.02398393116891384	0.005543575622141361	0.22097031772136688	0.42879611253738403	0.08257849514484406	0.08659717440605164	0.01383698359131813
TR_015	10	0.006001487839967012	0.0044132862240076065	0.006179546006023884	0.01367808599025011	0.003928997088223696	0.014071866869926453	0.049078140407800674	0.038269564509391785	0.9852262139320374	0.010878290049731731
TR_015	12	0.005090316291898489	0.0013614777708426118	0.024795474484562874	0.16990970075130463	0.0041183652356266975	0.06511715054512024	0.6957622170448303	0.015284111723303795	0.00988310668617487	0.008646142669022083
TR_015	13	0.0018823060672730207	0.0037105372175574303	0.005974309518933296	0.17389671504497528	0.005479929503053427	0.08022356033325195	0.45748117566108704	0.01998884417116642	0.010026976466178894	0.041223909705877304
TR_015	14	0.0029208168853074312	0.001836115843616426	0.011194396764039993	0.05278664454817772	0.0042012226767838	0.4424006938934326	0.5888100862503052	0.018911557272076607	0.024236418306827545	0.010990471579134464
TR_015	15	0.9105526208877563	0.0012267015408724546	0.011069205589592457	0.01895647495985031	0.0015976721188053489	0.01268685795366764	0.07489313185214996	0.039699386805295944	0.0023094862699508667	0.007880531251430511
TR_015	16	0.001682960893958807	0.004193905275315046	0.014089926145970821	0.022218864411115646	0.0054153501987457275	0.26382723450660706	0.11661229282617569	0.21618372201919556	0.001953691244125366	0.0789053812623024
TR_015	17	0.0022809281945228577	0.004301345907151699	0.003126939292997122	0.016031840816140175	0.003826673375442624	0.5550121665000916	0.12829045951366425	0.06222426891326904	0.06589370965957642	0.027515843510627747
TR_015	18	0.011900457553565502	0.0012052434030920267	0.020331935957074165	0.07348074018955231	0.004631962161511183	0.20919570326805115	0.6665315628051758	0.031215006485581398	0.0035836449824273586	0.006021440494805574
TR_015	19	0.0034805352333933115	0.001897600945085287	0.004627303685992956	0.05238530412316322	0.003697243519127369	0.2746937870979309	0.43070128560066223	0.06976848095655441	0.007763694506138563	0.014219370670616627
TR_015	20	0.00428128894418478	0.003080276772379875	0.005978020839393139	0.17767968773841858	0.023021461442112923	0.04482899606227875	0.6827312111854553	0.008840411901473999	0.006819403264671564	0.011393391527235508
TR_015	21	0.2692258059978485	0.002035687677562237	0.005495832767337561	0.01283295825123787	0.001110112527385354	0.016008863225579262	0.03227924555540085	0.7887668609619141	0.0027721214573830366	0.04811239615082741
TR_015	22	0.0037689029704779387	0.007340247742831707	0.019988710060715675	0.3593572676181793	0.04376213997602463	0.25198209285736084	0.15478840470314026	0.005852770525962114	0.0027091738302260637	0.008783254772424698
TR_015	23	0.012883452698588371	0.716935396194458	0.017182933166623116	0.048948030918836594	0.03621121868491173	0.19039605557918549	0.06034070998430252	0.008759126998484135	0.0009153468417935073	0.012854106724262238
TR_015	24	0.004038079176098108	0.022963613271713257	0.001631478895433247	0.013410761021077633	0.0031249525491148233	0.09415122121572495	0.31203174591064453	0.6999409198760986	0.007676796521991491	0.1154191717505455
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	2	0.01574791967868805	0.00741502083837986	0.008988472633063793	0.024257145822048187	0.003995565697550774	0.7964869141578674	0.05094947665929794	0.072283074259758	0.0035498333163559437	0.07553201913833618
TR_025	4	0.6188713312149048	0.008527248166501522	0.2556113004684448	0.012185560539364815	0.0014827231643721461	0.051511432975530624	0.0043088472448289394	0.061786532402038574	0.0009393973159603775	0.013376962393522263
