Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_104	8	0.00259393360465765	0.004378196317702532	0.00310098216868937	0.008038938976824284	0.9964588284492493	0.0031443466432392597	0.004261861555278301
NL_104	9	0.0019325495231896639	0.0032903181854635477	0.9952341914176941	0.0034059060271829367	0.007919101975858212	0.0028809153009206057	0.001860392396338284
NL_104	11	0.0009033679962158203	0.028821954503655434	0.9678887128829956	0.000637177552562207	0.0488099604845047	0.002955088624730706	0.0007631882326677442
NL_104	12	0.0012410347117111087	0.004519127309322357	0.4067605435848236	0.0004861696797888726	0.9316222667694092	0.002602879423648119	0.0010851919651031494
NL_104	13	0.0015311867464333773	0.006771213375031948	0.9940744042396545	0.0013454335276037455	0.012235678732395172	0.0037629250437021255	0.0015700923977419734
NL_104	14	0.0026045104023069143	0.005846417509019375	0.9950979351997375	0.0019139243522658944	0.003702891292050481	0.004086705390363932	0.0024150926619768143
NL_104	17	0.0027104122564196587	0.011937729083001614	0.9917842149734497	0.0012822321150451899	0.005299075972288847	0.0029738235753029585	0.0012531302636489272
NL_104	21	0.0011793761514127254	0.4359687864780426	0.7308721542358398	0.0006706278072670102	0.0037269440945237875	0.0036982165183871984	0.0008925173315219581
NL_104	22	0.001672048820182681	0.005637879017740488	0.9935646653175354	0.0015800024848431349	0.009598861448466778	0.0028369491919875145	0.00292464392259717
NL_104	25	0.003466046182438731	0.012547891587018967	0.9928264617919922	0.0025484387297183275	0.0013378506992012262	0.003999434877187014	0.0030892572831362486
NL_104	27	0.0036737078335136175	0.003358063753694296	0.9830321073532104	0.0006663872045464814	0.056171681731939316	0.008949902839958668	0.0013232517521828413
NL_104	28	0.0015922822058200836	0.4160485863685608	0.717570960521698	0.0011401555966585875	0.0011246406938880682	0.005442680791020393	0.0012288152938708663
NL_104	29	0.0026415586471557617	0.0036698703188449144	0.996253490447998	0.0021981941536068916	0.005303778685629368	0.0033516178373247385	0.0027856354136019945
NL_104	30	0.0013912294525653124	0.00370006519369781	0.9939805269241333	0.0015284757828339934	0.012165739201009274	0.0038596768863499165	0.0020898599177598953
NL_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	13	0.0038748460356146097	0.0028942821081727743	0.9972251653671265	0.002401945646852255	0.0055020651780068874	0.003319895826280117	0.0031572598963975906
NL_113	21	0.0025031177792698145	0.002892041113227606	0.9965164661407471	0.00240261759608984	0.007770974654704332	0.003601610427722335	0.0020164616871625185
NL_113	26	0.0021855325903743505	0.003444861387833953	0.9970978498458862	0.002571217715740204	0.007449310272932053	0.0039845420978963375	0.0024344457779079676
NL_113	27	0.003672297578305006	0.002591754775494337	0.9977618455886841	0.0029096053913235664	0.0064027379266917706	0.0039764693938195705	0.004583574365824461
NL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	4	0.005528855603188276	0.0019580258522182703	0.997665286064148	0.003232751740142703	0.008982914499938488	0.003320569870993495	0.0029705155175179243
NL_114	9	0.003788139671087265	0.002089831978082657	0.9979904890060425	0.0033412978518754244	0.005171841476112604	0.0045758206397295	0.00343247689306736
NL_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.0009522148757241666	0.006040495354682207	0.9859527349472046	0.0008684922358952463	0.1497165411710739	0.003664475865662098	0.001360276248306036
NL_115	4	0.0024402367416769266	0.0038550153840333223	0.9893682599067688	0.0007676569512113929	0.1589237004518509	0.002405146835371852	0.0012916408013552427
NL_115	5	0.0026768248062580824	0.004821674898266792	0.9952899217605591	0.001524284714832902	0.00515449745580554	0.003807956585660577	0.0020604224409908056
NL_115	8	0.0008664196939207613	0.007184156216681004	0.9731894731521606	0.001028231461532414	0.14276154339313507	0.0023171931970864534	0.0012991601834073663
NL_115	9	0.0007427598466165364	0.03185355290770531	0.2474452555179596	0.0006463424651883543	0.8991742730140686	0.002646174281835556	0.0009098753798753023
NL_115	11	0.016317127272486687	0.014076863415539265	0.021015580743551254	0.011084196157753468	0.0038620883133262396	0.989974319934845	0.029946496710181236
NL_115	13	0.0027867285534739494	0.006898811552673578	0.008927490562200546	0.002648033667355776	0.9966245889663696	0.0037287361919879913	0.002587654395028949
NL_115	14	0.0012222653022035956	0.7231758832931519	0.32883065938949585	0.0005264406790956855	0.011667726561427116	0.008587365038692951	0.001183564425446093
NL_115	15	0.0016569840954616666	0.005557316821068525	0.007940859533846378	0.004668035078793764	0.9948403239250183	0.00937037542462349	0.0024616308510303497
NL_115	18	0.0012298690853640437	0.9462385177612305	0.11638480424880981	0.000856911763548851	0.005548485089093447	0.00893043540418148	0.0017567429458722472
NL_115	19	0.0009505696943961084	0.16225308179855347	0.07787235081195831	0.0019568735733628273	0.9028563499450684	0.1841253936290741	0.0013560723746195436
NL_115	22	0.0008723069331608713	0.7592290639877319	0.32238849997520447	0.0005885249702259898	0.005717148073017597	0.005013208836317062	0.0019438454182818532
NL_115	24	0.0009701636736281216	0.525361955165863	0.07074185460805893	0.0014680108288303018	0.8721758127212524	0.024507299065589905	0.0013713306980207562
NL_115	25	0.0036131124943494797	0.004830134101212025	0.003059390000998974	0.006527902092784643	0.9930892586708069	0.0022116536274552345	0.003555972594767809
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.0030909182969480753	0.004846557043492794	0.9967039227485657	0.0028430218808352947	0.0034503003116697073	0.002809113822877407	0.002548219170421362
NL_117	11	0.0006139843026176095	0.13841615617275238	0.5036818385124207	0.016148092225193977	0.5143205523490906	0.005735242273658514	0.001684487913735211
NL_117	13	0.0021860413253307343	0.003998090047389269	0.03449136018753052	0.002524816896766424	0.9938742518424988	0.0021984169725328684	0.00149695691652596
NL_117	18	0.0012217974290251732	0.40186187624931335	0.6566207408905029	0.0005039702518843114	0.10769685357809067	0.004438295029103756	0.0011942822020500898
NL_117	19	0.00402873707935214	0.9856809377670288	0.0033264330122619867	0.0021559023298323154	0.03302346169948578	0.040344592183828354	0.004184764809906483
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	5	0.0012643954250961542	0.004332736134529114	0.0034598689526319504	0.9265964031219482	0.2221214771270752	0.007119206711649895	0.0022880493197590113
NL_124	17	0.02161458134651184	0.019150061532855034	0.00847792811691761	0.009565094485878944	0.0025856932625174522	0.9735535979270935	0.02066148817539215
NL_124	21	0.0030909201595932245	0.004846547730267048	0.9967039227485657	0.0028430246748030186	0.003450303338468075	0.0028091163840144873	0.0025482168421149254
NL_124	23	0.0005163517780601978	0.1396372765302658	0.4869881868362427	0.015735168009996414	0.48918458819389343	0.005244100000709295	0.0017154881497845054
NL_124	25	0.0013321622973307967	0.003680080408230424	0.1073199063539505	0.003751651383936405	0.9832141399383545	0.0019090434070676565	0.0009571958798915148
NL_124	26	0.0017279447056353092	0.016995590180158615	0.9828395247459412	0.0013293505180627108	0.011278611607849598	0.003581330180168152	0.0015797715168446302
NL_124	31	0.001221796846948564	0.4018634855747223	0.6566187143325806	0.0005039700190536678	0.10769703984260559	0.004438295029103756	0.0011942829005420208
NL_124	32	0.00402873707935214	0.9856809377670288	0.0033264330122619867	0.0021559023298323154	0.033023420721292496	0.0403444878757	0.004184755031019449
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	14	0.004552760627120733	0.002437962917611003	0.9981012940406799	0.0034386725164949894	0.004584490321576595	0.004005085676908493	0.0036234857980161905
NL_127	31	0.0024975889828056097	0.0021946534980088472	0.9971675276756287	0.002494588727131486	0.011608041822910309	0.0036172489635646343	0.002680037170648575
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.002199847251176834	0.029211314395070076	0.09180622547864914	0.0006668554851785302	0.9789861440658569	0.005892375949770212	0.0011386474361643195
NL_130	2	0.004626141861081123	0.0029940130189061165	0.9947023987770081	0.0013620315585285425	0.031854622066020966	0.002787588629871607	0.002643994288519025
NL_130	3	0.007942876778542995	0.00802698079496622	0.007132046855986118	0.0013992484891787171	0.9961929321289062	0.004649881273508072	0.0028532056603580713
NL_130	4	0.0017794653540477157	0.00531130051240325	0.12771064043045044	0.0010079469066113234	0.9840502142906189	0.0020090413745492697	0.0018399758264422417
NL_130	5	0.00432596355676651	0.011400435119867325	0.008252800442278385	0.0022079264745116234	0.9950180053710938	0.0023192556109279394	0.0019717004615813494
NL_130	7	0.001331696636043489	0.013907832093536854	0.7245588898658752	0.0004315251426305622	0.32774659991264343	0.005209086462855339	0.0014763197395950556
NL_130	9	0.006560746114701033	0.004435442853718996	0.0027547418139874935	0.003185769310221076	0.9973358511924744	0.0042565143667161465	0.0044279638677835464
NL_130	10	0.005657700356096029	0.030887369066476822	0.07977800071239471	0.00046359814587049186	0.9612102508544922	0.00336177134886384	0.0010940341744571924
NL_130	11	0.008872427977621555	0.008025276474654675	0.007636101450771093	0.0012493018293753266	0.995959460735321	0.0030020701233297586	0.0023729074746370316
NL_130	12	0.003580481046810746	0.02631964720785618	0.13657552003860474	0.00039044712320901453	0.9695632457733154	0.0045621576718986034	0.0017423407407477498
NL_130	14	0.0014244044432416558	0.10719329863786697	0.23093731701374054	0.0003714491904247552	0.848973274230957	0.0029520471580326557	0.0022065581288188696
NL_130	16	0.0014371940633282065	0.0910162404179573	0.011270956136286259	0.0012507131323218346	0.9856055378913879	0.004144664853811264	0.00294503103941679
NL_130	19	0.005471165291965008	0.009473999962210655	0.008098248392343521	0.0021746268030256033	0.9973479509353638	0.003911424428224564	0.003660030895844102
NL_130	20	0.008597816340625286	0.002432823646813631	0.9586582779884338	0.0008456840296275914	0.05412013456225395	0.024109680205583572	0.0021276918705552816
NL_130	22	0.005491368006914854	0.006412619724869728	0.004338740836828947	0.002217415953055024	0.9973708391189575	0.003134318860247731	0.0037123444490134716
NL_130	23	0.007690303027629852	0.004690064582973719	0.0036592481192201376	0.0037540707271546125	0.9970498085021973	0.0024722986854612827	0.0040228888392448425
NL_130	24	0.005049590021371841	0.0017485680291429162	0.0027892575599253178	0.003124391194432974	0.9928603768348694	0.009774308651685715	0.002666170708835125
NL_130	27	0.004578453488647938	0.0023401814978569746	0.9979470372200012	0.0033302372321486473	0.003929476719349623	0.003657796885818243	0.0041144052520394325
NL_130	28	0.002362792380154133	0.0064261420629918575	0.023422004655003548	0.0007601851830258965	0.990023672580719	0.0034684946294873953	0.001939623267389834
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	4	0.0023671607486903667	0.0032785965595394373	0.995381236076355	0.0019520778441801667	0.003744102083146572	0.01369479764252901	0.0035954436752945185
NL_132	5	0.0009253574535250664	0.0170175451785326	0.9851106405258179	0.0013185442658141255	0.00286992359906435	0.040210481733083725	0.003067756537348032
NL_132	6	0.003212868934497237	0.002907157875597477	0.9963592886924744	0.0027094909455627203	0.004990320187062025	0.0042333658784627914	0.003190557938069105
NL_132	7	0.8507262468338013	0.00881123822182417	0.01213468611240387	0.0022917117457836866	0.00413037883117795	0.1118735745549202	0.0028674243949353695
NL_132	10	0.00239417958073318	0.0034666259307414293	0.004269288387149572	0.0023713887203484774	0.9934661984443665	0.009915524162352085	0.0039009542670100927
NL_132	11	0.022469958290457726	0.0020522060804069042	0.9973512887954712	0.002946374239400029	0.01144640427082777	0.0050560771487653255	0.0021275035105645657
NL_132	15	0.0029499903321266174	0.003061354160308838	0.9978386759757996	0.002556504448875785	0.007355435751378536	0.006329197436571121	0.002473654691129923
NL_132	23	0.0023885872215032578	0.006380284205079079	0.004696129355579615	0.003235315904021263	0.996504545211792	0.005382683128118515	0.002725897589698434
NL_132	24	0.0053383768536150455	0.003461238695308566	0.003258882090449333	0.0030027052853256464	0.9968275427818298	0.004802565556019545	0.00308204791508615
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.0035866531543433666	0.005251642782241106	0.005997509695589542	0.0018694361206144094	0.9959469437599182	0.005155419930815697	0.0020727431401610374
NL_137	2	0.003498409641906619	0.005016037728637457	0.004306992515921593	0.004144544713199139	0.9972694516181946	0.0036057508550584316	0.003579472191631794
NL_137	3	0.0011590762296691537	0.0028439767193049192	0.00678517110645771	0.002677317475900054	0.9422196745872498	0.07524178922176361	0.0020371044520288706
NL_137	5	0.002164699835702777	0.00172207853756845	0.012030242942273617	0.004180553834885359	0.9850884079933167	0.005425944924354553	0.004065564833581448
NL_137	6	0.0028967021498829126	0.0023621495347470045	0.9971442818641663	0.0020351859275251627	0.0066931964829564095	0.007245844695717096	0.002926427172496915
NL_137	7	0.004512021783739328	0.0031783098820596933	0.0019177383510395885	0.003618101356551051	0.993630588054657	0.008326386101543903	0.00353937572799623
NL_137	13	0.004032077267765999	0.0033066815230995417	0.004225319251418114	0.0029229854699224234	0.9969005584716797	0.005003525875508785	0.0031143082305788994
NL_137	14	0.0037804418243467808	0.0027881625574082136	0.002547668991610408	0.005049209576100111	0.9954496026039124	0.004403301980346441	0.004361068829894066
NL_137	15	0.0038859746418893337	0.009203176014125347	0.019444851204752922	0.0009617859032005072	0.9946534633636475	0.002720092423260212	0.0017790840938687325
NL_137	19	0.003948143683373928	0.0024484884925186634	0.0026788574177771807	0.006550696678459644	0.9945659637451172	0.0036730049178004265	0.0037438783328980207
NL_137	20	0.00506378011777997	0.00675699207931757	0.004261276684701443	0.002314287004992366	0.9967344403266907	0.0035900273360311985	0.00364831555634737
NL_137	21	0.0032820983324199915	0.0037647520657628775	0.0024270066060125828	0.004997499752789736	0.9944895505905151	0.004265837371349335	0.0034729025792330503
NL_137	22	0.003622021060436964	0.0040598404593765736	0.002311481162905693	0.004525573458522558	0.9967095851898193	0.005687594413757324	0.0036459402181208134
NL_137	23	0.01205242145806551	0.004165375605225563	0.0025744421873241663	0.0008166252519004047	0.7298880815505981	0.34985196590423584	0.0022383672185242176
NL_137	24	0.012452238239347935	0.005032049026340246	0.05357515811920166	0.005213090684264898	0.003967612516134977	0.9818201065063477	0.016261860728263855
NL_137	25	0.003312551649287343	0.006166746839880943	0.0052183084189891815	0.0038883250672370195	0.996260941028595	0.0029922639951109886	0.002666041487827897
NL_137	26	0.0010189730674028397	0.003036143258213997	0.9734460711479187	0.0008176059927791357	0.029065076261758804	0.04131379723548889	0.0014686742797493935
NL_137	29	0.0019899653270840645	0.010392011143267155	0.04676089808344841	0.0010208343155682087	0.9933506846427917	0.00303364428691566	0.0017848347779363394
NL_137	30	0.0011300306068733335	0.004619691055268049	0.010987486690282822	0.0020315940491855145	0.9577621817588806	0.011635230854153633	0.005472369957715273
NL_137	32	0.001577407936565578	0.011130837723612785	0.9866629242897034	0.0009002055157907307	0.008344119414687157	0.004091985523700714	0.0033668747637420893
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
