Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.00375377107411623	0.9461874961853027	0.0756140649318695	0.0018401115667074919	0.0011785641545429826	0.0018153716810047626	0.0012710896553471684
TR_026	16	0.007392995525151491	0.9940270185470581	0.005711734760552645	0.005528612062335014	0.0027426565065979958	0.0026875482872128487	0.002147762570530176
TR_026	17	0.0033878248650580645	0.0037019061855971813	0.9971290230751038	0.0019128078129142523	0.0052200560458004475	0.0023203834425657988	0.0024563660845160484
TR_026	42	0.004636992700397968	0.9962188601493835	0.0022106817923486233	0.005397269036620855	0.012528887949883938	0.004991146735846996	0.0027668036054819822
TR_026	44	0.003776764264330268	0.9911399483680725	0.004166086204349995	0.04144127294421196	0.01423663180321455	0.002526926575228572	0.004079089034348726
TR_026	46	0.004260946996510029	0.9910740256309509	0.011035094037652016	0.002163731725886464	0.004046922083944082	0.0029637699481099844	0.001950530568137765
TR_026	50	0.00327725219540298	0.9955388903617859	0.004736683331429958	0.00490547763183713	0.005794348660856485	0.006286836229264736	0.002692940877750516
TR_026	54	0.001015777001157403	0.4224506616592407	0.8743106126785278	0.0005375389009714127	0.002992554334923625	0.006381272338330746	0.001028208527714014
TR_026	58	0.0034035746939480305	0.9858339428901672	0.013381210155785084	0.0021155704744160175	0.008282357826828957	0.002640734426677227	0.001135585829615593
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	1	0.003586005885154009	0.009935860522091389	0.004126234445720911	0.00116741715464741	0.9965621829032898	0.002488318830728531	0.0012274131877347827
TR_029	2	0.003260355442762375	0.006862059235572815	0.0087038679048419	0.0011724604992195964	0.9982819557189941	0.001669029239565134	0.0011341053759679198
TR_029	9	0.006052040960639715	0.001723207882605493	0.0025187907740473747	0.0017777467146515846	0.9959589838981628	0.008452721871435642	0.0010076569160446525
TR_029	11	0.003939431626349688	0.0035676800180226564	0.0018787196604534984	0.0012080525048077106	0.9986074566841125	0.0024024611338973045	0.0021435378585010767
TR_029	13	0.0850524976849556	0.002595709403976798	0.0015256315236911178	0.0016257849056273699	0.9950084686279297	0.0030695083551108837	0.0010297436965629458
TR_029	14	0.005214297212660313	0.006501524709165096	0.002198943169787526	0.0008114282391034067	0.9983454942703247	0.0019080397905781865	0.003229975001886487
TR_029	17	0.9915396571159363	0.0032994290813803673	0.012039080262184143	0.0015192442806437612	0.0035423217341303825	0.005601724609732628	0.012899703346192837
TR_029	18	0.010429086163640022	0.006288769654929638	0.021795883774757385	0.0017719909083098173	0.04953375831246376	0.989078938961029	0.00237813382409513
TR_029	20	0.009646348655223846	0.0041001648642122746	0.001743519795127213	0.0012181050842627883	0.9972311854362488	0.003711366094648838	0.0031417247373610735
TR_029	21	0.003402452217414975	0.004257706925272942	0.004113055299967527	0.001385976793244481	0.9984332919120789	0.002854008926078677	0.001086247037164867
TR_029	27	0.0026873245369642973	0.001890873652882874	0.006832274608314037	0.0009164433577097952	0.9945400357246399	0.0021590208634734154	0.0018467472400516272
TR_029	28	0.5573540925979614	0.000587919435929507	0.0059145777486264706	0.00045120264985598624	0.21958906948566437	0.2235749214887619	0.00031048557139001787
TR_029	29	0.0028609624132514	0.003801463171839714	0.0032683953177183867	0.001991439377889037	0.9963269829750061	0.0073960623703897	0.001303841476328671
TR_029	33	0.003576317336410284	0.0045344349928200245	0.002350647235289216	0.0008494621142745018	0.9978460073471069	0.002488516503944993	0.002047184621915221
TR_029	36	0.013127452693879604	0.005224468186497688	0.008730589412152767	0.0018191835843026638	0.9988511800765991	0.003565326565876603	0.0018047187477350235
TR_029	37	0.0033703502267599106	0.0031083154026418924	0.012926172465085983	0.0007617521332576871	0.99759441614151	0.0036750694271177053	0.000599261955358088
TR_029	39	0.0025477379094809294	0.014769058674573898	0.014704483561217785	0.00042906036833301187	0.9916843175888062	0.001086366013623774	0.0007720207795500755
TR_029	40	0.0016405085334554315	0.10390697419643402	0.09310834109783173	0.00035428127739578485	0.9551399946212769	0.0029590728227049112	0.0002868447918444872
TR_029	41	0.0019993579480797052	0.06381557136774063	0.026685500517487526	0.0004468438564799726	0.985247015953064	0.004783793352544308	0.0003298730298411101
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0007018067990429699	0.4681476056575775	0.8858169913291931	0.0011314917355775833	0.0026842323131859303	0.0015889169881120324	0.0035827832762151957
TR_030	7	0.002805108204483986	0.0010938018094748259	0.9982988238334656	0.005699842236936092	0.006933222524821758	0.001342079951427877	0.0025222613476216793
TR_030	8	0.0017081073019653559	0.003362060524523258	0.9965225458145142	0.0017146155005320907	0.006725797895342112	0.003118782304227352	0.0034099372569471598
TR_030	16	0.002742311917245388	0.9925641417503357	0.01089319959282875	0.005481502041220665	0.002036679768934846	0.015577664598822594	0.011002995073795319
TR_030	33	0.002333867596462369	0.0009044545004144311	0.9978627562522888	0.005417973268777132	0.006357889622449875	0.0010876584565266967	0.0013745524920523167
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.003074576146900654	0.0035768712405115366	0.0012036011321470141	0.00440514599904418	0.9970802664756775	0.0024629400577396154	0.001566510065458715
TR_034	7	0.0038455675821751356	0.003233695402741432	0.0010167272994294763	0.004097250755876303	0.9972869157791138	0.0022030617110431194	0.0017998300027102232
TR_034	8	0.0016699893167242408	0.003644798882305622	0.012810379266738892	0.9564846158027649	0.06410034000873566	0.0023070494644343853	0.00040803381125442684
TR_034	10	0.001512883580289781	0.002558648819103837	0.002019207924604416	0.012709848582744598	0.9968001842498779	0.0008969717309810221	0.0014898194931447506
TR_034	12	0.007609368767589331	0.0012317459331825376	0.0010475212475284934	0.002430473454296589	0.997076153755188	0.0020460831001400948	0.004060650244355202
TR_034	13	0.0011187093332409859	0.001561773126013577	0.001662574359215796	0.6188117265701294	0.6044496297836304	0.0019311492796987295	0.0008119018748402596
TR_034	14	0.003335765330120921	0.0013192533515393734	0.001037025940604508	0.006270951125770807	0.9980705380439758	0.002503292867913842	0.002240333938971162
TR_034	15	0.004324026871472597	0.003027732949703932	0.0012348283780738711	0.0011993867810815573	0.9968584775924683	0.0031452628318220377	0.0024493609089404345
TR_034	16	0.000637164746876806	0.0018297109054401517	0.0020436954218894243	0.44236984848976135	0.8976994156837463	0.0019887385424226522	0.0008659235900267959
TR_034	17	0.0021329536102712154	0.002015506150200963	0.018622834235429764	0.0021232550498098135	0.9972328543663025	0.006568687502294779	0.0017299428582191467
TR_034	21	0.00044556017383001745	0.0015907313209027052	0.002190537052229047	0.9043794870376587	0.07767077535390854	0.006211712956428528	0.0014534861547872424
TR_034	22	0.014983104541897774	0.001604269491508603	0.00037442828761413693	0.0073746549896895885	0.979903519153595	0.00205600424669683	0.012423000298440456
TR_034	24	0.001468381960876286	0.0019653888884931803	0.0069168852642178535	0.9690098762512207	0.011909554712474346	0.0031225914135575294	0.0010451354319229722
TR_034	26	0.011053812690079212	0.0015133173437789083	0.005301467142999172	0.03193702921271324	0.006596683524549007	0.9185994863510132	0.004072953015565872
TR_034	27	0.0005256199510768056	0.001515087904408574	0.0010242112912237644	0.22392761707305908	0.57711261510849	0.05357692018151283	0.0019089962588623166
TR_034	30	0.0030536665581166744	0.0025252443738281727	0.0012552100233733654	0.0014481069520115852	0.9976894855499268	0.0022527077235281467	0.0014267958467826247
TR_034	31	0.003305320627987385	0.003264237893745303	0.001372804050333798	0.001199195976369083	0.998162567615509	0.003063049865886569	0.0023251669481396675
TR_034	32	0.002530384110286832	0.0027418152894824743	0.0034326808527112007	0.0018048889469355345	0.9984061121940613	0.001653696526773274	0.0015091001987457275
TR_034	33	0.003378981724381447	0.003826896892860532	0.0024404204450547695	0.001394907128997147	0.9975887537002563	0.003322690026834607	0.0024998385924845934
TR_034	34	0.002962476573884487	0.0016609604936093092	0.0016067635733634233	0.001282021519728005	0.9982706308364868	0.004411428235471249	0.002247650409117341
TR_034	36	0.0012163578066974878	0.0030124634504318237	0.0011690346291288733	0.024481911212205887	0.9958282113075256	0.002081780694425106	0.0012971917167305946
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.006284191273152828	0.0006920920568518341	0.22794625163078308	0.0011818638304248452	0.994419276714325	0.013487530872225761	0.0016309261554852128
TR_049	14	0.0011459281668066978	0.020360590890049934	0.9933799505233765	0.00047666943282820284	0.0028781716246157885	0.0027643325738608837	0.0008274351130239666
TR_049	21	0.005307863000780344	0.012474142014980316	0.9954577684402466	0.00040999503107741475	0.0032024879474192858	0.0015413867076858878	0.0032302590552717447
TR_049	27	0.0016038541216403246	0.0013265616726130247	0.9986568689346313	0.002648106776177883	0.004912265110760927	0.002703392878174782	0.0014874147018417716
TR_049	29	0.007938595488667488	0.0012450431240722537	0.9985747337341309	0.0020891022868454456	0.007542142644524574	0.0018297431524842978	0.0024862149730324745
TR_049	30	0.008372020907700062	0.001423176028765738	0.9983880519866943	0.0022242777049541473	0.006624213419854641	0.001700787921436131	0.0033874385990202427
TR_049	31	0.005837998352944851	0.0013566717971116304	0.9989628791809082	0.004243633709847927	0.008674747310578823	0.0028206270653754473	0.0038976690266281366
TR_049	33	0.0028991480357944965	0.0021622171625494957	0.9984639883041382	0.0025993972085416317	0.003637782298028469	0.002280290238559246	0.004660013131797314
TR_049	36	0.005697470158338547	0.003047042293474078	0.9988014698028564	0.0020349640399217606	0.0048065511509776115	0.0023985831066966057	0.002241097390651703
TR_049	37	0.006504537537693977	0.24613381922245026	0.9627338647842407	0.0003692511818371713	0.0017842513043433428	0.0011864727130159736	0.004517407156527042
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	4	0.00042204008786939085	0.14211614429950714	0.9847328066825867	0.0012985868379473686	0.01871161349117756	0.005264800973236561	0.0006269594305194914
TR_052	5	0.003301019314676523	0.9710386991500854	0.030146880075335503	0.0010182210244238377	0.007327903062105179	0.0311905387789011	0.003156914608553052
TR_052	11	0.0014316720189526677	0.007728711236268282	0.013286415487527847	0.709602415561676	0.22027838230133057	0.023451708257198334	0.0009171460405923426
TR_052	12	0.00040395205724053085	0.002248550998046994	0.008430219255387783	0.00320166302844882	0.9812484979629517	0.061868730932474136	0.00046950342948548496
TR_052	13	0.0006296904175542295	0.553441047668457	0.0018788654124364257	0.0947573110461235	0.010169245302677155	0.397747665643692	0.014864904806017876
TR_052	14	0.0007497385959140956	0.8565261960029602	0.0394638255238533	0.002244374016299844	0.8082486987113953	0.00666446890681982	0.0007705031312070787
TR_052	15	0.0010920381173491478	0.018937520682811737	0.8529574871063232	0.0005788647104054689	0.9488775730133057	0.0016707112081348896	0.0009297471260651946
TR_052	19	0.0020758742466568947	0.004350782837718725	0.0015192992286756635	0.005007914733141661	0.9969801306724548	0.0015666516264900565	0.003020229982212186
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.0008126755710691214	0.00405743345618248	0.005236178636550903	0.0018604127690196037	0.9980313181877136	0.033430684357881546	0.0013856884324923158
TR_060	17	0.013916932046413422	0.0020057850051671267	0.9973254203796387	0.0030142569448798895	0.009567268192768097	0.002945631742477417	0.0038563504349440336
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.0006668767309747636	0.4519428610801697	0.0018441341817378998	0.013251510448753834	0.9104732275009155	0.0015148058300837874	0.001684003509581089
TR_063	6	0.0007148120203055441	0.007352136075496674	0.004299696069210768	0.9548782110214233	0.02114514447748661	0.019887534901499748	0.01771063171327114
TR_063	7	0.0017884643748402596	0.9769108891487122	0.018541552126407623	0.12185908854007721	0.01428264006972313	0.013011435978114605	0.002229589968919754
TR_063	8	0.008562802337110043	0.023072630167007446	0.003670428181067109	0.0012376733357086778	0.9957857728004456	0.03345819190144539	0.00037521120975725353
TR_063	10	0.0027151713147759438	0.42031314969062805	0.8356262445449829	0.00019234100182075053	0.13756586611270905	0.020473215728998184	0.0012192589929327369
TR_063	17	0.009141141548752785	0.0009352320921607316	0.9974887371063232	0.0009126068907789886	0.021848924458026886	0.0017958079697564244	0.0020214885007590055
TR_063	20	0.0021721459925174713	0.5530169010162354	0.9169368743896484	0.0005838547367602587	0.005266397260129452	0.008133144117891788	0.001790583715774119
TR_063	21	0.00280121061950922	0.0026779084000736475	0.9979481101036072	0.0015294039621949196	0.005532005336135626	0.001486816443502903	0.0018816512310877442
TR_063	23	0.0025552886072546244	0.04515869542956352	0.00503637595102191	0.015781020745635033	0.016570331528782845	0.7774795889854431	0.06004862114787102
