Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_007	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	13	0.08792974799871445	0.0009718344663269818	0.003622365416958928	0.7358048558235168	0.034469880163669586	0.008549203164875507	0.009781847707927227
TR_008	18	0.010143162682652473	0.0018487637862563133	0.005495608784258366	0.8431622982025146	0.0021717201452702284	0.08511016517877579	0.0549531951546669
TR_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_008	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	2	0.001207966823130846	0.7766463756561279	0.7402085065841675	0.00046188669512048364	0.04702608287334442	0.013637527823448181	0.0007267069886438549
TR_013	3	0.002529159188270569	0.4212759733200073	0.83455491065979	0.00028375512920320034	0.005733618978410959	0.007694831117987633	0.0009339061798527837
TR_013	7	0.006711659487336874	0.9947629570960999	0.0059171575121581554	0.004516121000051498	0.007414024323225021	0.010695897042751312	0.00366739509627223
TR_013	10	0.0021132375113666058	0.8737525343894958	0.0023889110889285803	0.004061880987137556	0.006871540565043688	0.32030606269836426	0.018191562965512276
TR_013	12	0.007488923147320747	0.987335205078125	0.012482638470828533	0.0038554733619093895	0.012982392683625221	0.011526709422469139	0.003850415116176009
TR_013	13	0.0016844556666910648	0.8843764066696167	0.17534638941287994	0.00044572376646101475	0.02166324481368065	0.010839201509952545	0.0012409962946549058
TR_013	15	0.0021180221810936928	0.9737861752510071	0.010479958727955818	0.0016032442217692733	0.045933034271001816	0.09415238350629807	0.0023517869412899017
TR_013	16	0.003625453682616353	0.0029192622750997543	0.9959294199943542	0.0013640013057738543	0.006453670561313629	0.0031094651203602552	0.0027977684512734413
TR_013	17	0.003406038973480463	0.1606963574886322	0.9036331176757812	0.00023001100635156035	0.007204998284578323	0.006677537690848112	0.0015293880132958293
TR_013	18	0.005787504371255636	0.9917707443237305	0.006250537466257811	0.0029659830033779144	0.023456944152712822	0.010312484577298164	0.0025247461162507534
TR_013	19	0.001572146313264966	0.32161086797714233	0.02044939063489437	0.0004257989348843694	0.9268532991409302	0.017060408368706703	0.0009080314193852246
TR_013	20	0.006443885155022144	0.9938627481460571	0.0028051002882421017	0.005194234661757946	0.01099346298724413	0.010686772875487804	0.004807860590517521
TR_013	21	0.005466199014335871	0.9912675023078918	0.006441168952733278	0.00550100626423955	0.00591521430760622	0.007150337100028992	0.004602611064910889
TR_013	23	0.0031205392442643642	0.9802481532096863	0.022768765687942505	0.003170380834490061	0.003929915837943554	0.006527744699269533	0.0030942249577492476
TR_013	25	0.008217810653150082	0.9943031072616577	0.003069089725613594	0.005630566738545895	0.008488609455525875	0.007617377210408449	0.005416393280029297
TR_013	27	0.009632205590605736	0.9868835806846619	0.004745170474052429	0.0036444300785660744	0.02154679037630558	0.030146485194563866	0.002147631486877799
TR_013	29	0.0032021773513406515	0.0031538503244519234	0.012650998309254646	0.001283457619138062	0.9950050711631775	0.005063261371105909	0.0020860943477600813
TR_013	30	0.0042667631059885025	0.01001590583473444	0.005216276738792658	0.0018652474973350763	0.9969481825828552	0.0037143167573958635	0.0032473490573465824
TR_013	31	0.0011586120817810297	0.01855582371354103	0.0557805597782135	0.0016712601063773036	0.9954179525375366	0.0027934624813497066	0.0016389201628044248
TR_013	32	0.00447820546105504	0.9914637207984924	0.00867063831537962	0.0029665243346244097	0.00934675894677639	0.020940544083714485	0.0024259628262370825
TR_013	34	0.9803548455238342	0.008223759941756725	0.009310104884207249	0.0036796103231608868	0.0045212022960186005	0.07547052204608917	0.004393343813717365
TR_013	39	0.0027917190454900265	0.9646816253662109	0.02156398817896843	0.0009840618586167693	0.01859363168478012	0.06615351140499115	0.004216534551233053
TR_013	44	0.003979451023042202	0.00976565945893526	0.008962608873844147	0.0022776881232857704	0.9974019527435303	0.0018880635034292936	0.0045679002068936825
TR_013	47	0.004673122428357601	0.9820650219917297	0.04033654183149338	0.0016901955241337419	0.007581326179206371	0.018246717751026154	0.0020964713767170906
TR_013	48	0.003773579141125083	0.9599290490150452	0.044121209532022476	0.0020749468822032213	0.003923326730728149	0.005456121638417244	0.0011555601377040148
TR_013	49	0.0014272273983806372	0.026576869189739227	0.018008504062891006	0.0008120032725855708	0.9935761094093323	0.00656787259504199	0.0014209955697879195
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	3	0.0075049991719424725	0.0034812481608241796	0.9985744953155518	0.001356645254418254	0.012654149904847145	0.002921382198110223	0.0016059490153566003
TR_016	4	0.0052259801886975765	0.004312132019549608	0.9959281086921692	0.0006715616909787059	0.01457010768353939	0.010068938136100769	0.0024693028535693884
TR_016	6	0.0021776470821350813	0.0030073951929807663	0.9832566380500793	0.0006922315224073827	0.2913270890712738	0.004236106760799885	0.0008296552114188671
TR_016	9	0.0025026462972164154	0.00451633520424366	0.016865981742739677	0.0028849367517977953	0.9976345300674438	0.0027142157778143883	0.0008416909258812666
TR_016	15	0.009888852946460247	0.003530349815264344	0.0745188370347023	0.0007401983602903783	0.9944515824317932	0.004662853665649891	0.000796522363089025
TR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	4	0.01921181008219719	0.0008584305178374052	0.06847532838582993	0.985106348991394	0.003596145659685135	0.011773197911679745	0.04253990948200226
TR_020	6	0.4108141362667084	0.0007093647727742791	0.008653952740132809	0.6717024445533752	0.002698976546525955	0.006513507571071386	0.07633312791585922
TR_020	8	0.7343960404396057	0.000936177559196949	0.05026107653975487	0.01105930283665657	0.0064170784316957	0.03637074679136276	0.1211361438035965
TR_020	10	0.0013445843942463398	0.14699067175388336	0.6279928684234619	0.20267844200134277	0.0019038046011701226	0.008798275142908096	0.003081350587308407
TR_020	21	0.03303172439336777	0.0004430976405274123	0.07184120267629623	0.9701299667358398	0.004473067820072174	0.02655273675918579	0.015027913264930248
TR_020	29	0.009007382206618786	0.0033332679886370897	0.9971461892127991	0.00685415044426918	0.0021103203762322664	0.0035807634703814983	0.005162617191672325
TR_020	30	0.007225854322314262	0.001756330719217658	0.6120010614395142	0.9422150254249573	0.0019426903454586864	0.005811925046145916	0.016791604459285736
TR_020	31	0.007440138608217239	0.0025786932092159986	0.009987973608076572	0.8624727129936218	0.023446375504136086	0.4309171438217163	0.008548673242330551
TR_020	32	0.06860636174678802	0.000636509561445564	0.010766975581645966	0.9158198833465576	0.003422926878556609	0.005273078102618456	0.11898154020309448
TR_020	33	0.015892036259174347	0.0019512927392497659	0.0049396962858736515	0.9805107712745667	0.0029834373854100704	0.009115450084209442	0.2887433171272278
TR_020	34	0.0003560901095625013	0.004362388048321009	0.03125439211726189	0.8566991686820984	0.04438409209251404	0.24141627550125122	0.004908953793346882
TR_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.00205057580024004	0.008071954362094402	0.9941699504852295	0.0017046420834958553	0.005719940643757582	0.0029883133247494698	0.001970648765563965
TR_021	7	0.0009501853492110968	0.6324976682662964	0.736977756023407	0.0010896485764533281	0.02693912200629711	0.006660467945039272	0.0010857736924663186
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.04720842093229294	0.005411905236542225	0.9876025319099426	0.0009330243919976056	0.009756547398865223	0.006109382025897503	0.0006903042667545378
TR_031	2	0.002441680058836937	0.023513969033956528	0.994647204875946	0.0023045134730637074	0.014794078655540943	0.0026961583644151688	0.0015267091803252697
TR_031	5	0.0029594541992992163	0.0353018157184124	0.9729098677635193	0.009337566792964935	0.006929680705070496	0.0033351073507219553	0.0007811907562427223
TR_031	8	0.12651792168617249	0.0018523725448176265	0.006181206554174423	0.9726265072822571	0.005993888713419437	0.0030235815793275833	0.004891366697847843
TR_031	13	0.00976139958947897	0.019500434398651123	0.3015795648097992	0.123554527759552	0.12298553436994553	0.002514058258384466	0.0002847130526788533
TR_031	15	0.0006822902359999716	0.002880300162360072	0.2714728116989136	0.009240059182047844	0.9432604908943176	0.004812572151422501	0.0005165831535123289
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	5	0.0014583304291591048	0.09065582603216171	0.08486348390579224	0.00018987504881806672	0.96941077709198	0.005770551040768623	0.0013995730550959706
TR_032	6	0.010816219262778759	0.7595897316932678	0.2821560502052307	0.0033232744317501783	0.036478981375694275	0.02172798290848732	0.000565310416277498
TR_032	7	0.002367733046412468	0.9472742676734924	0.1999233216047287	0.001010377425700426	0.055903200060129166	0.023300517350435257	0.0020649845246225595
TR_032	10	0.004487758036702871	0.01939244382083416	0.044261712580919266	0.0007591708563268185	0.9950226545333862	0.0041525233536958694	0.0016642602859064937
TR_032	11	0.0013354027178138494	0.426028311252594	0.6676071286201477	0.00017994872177951038	0.19323641061782837	0.00707766180858016	0.0005840561934746802
TR_032	12	0.0014426042325794697	0.1680581122636795	0.5328219532966614	0.00022772194643039256	0.39383527636528015	0.0027166372165083885	0.001256621559150517
TR_032	13	0.13957831263542175	0.0337442085146904	0.09471219778060913	0.0005760958883911371	0.6380655169487	0.03258005157113075	0.0007088889833539724
TR_032	14	0.8065966367721558	0.08692212402820587	0.18344898521900177	0.0006465590558946133	0.025749804452061653	0.015243172645568848	0.0010373988188803196
TR_032	15	0.0013544318499043584	0.9494106769561768	0.20679982006549835	0.0009899786673486233	0.018828222528100014	0.009487424045801163	0.000991967972368002
TR_032	17	0.0016513592563569546	0.9848378896713257	0.051820483058691025	0.0015274682082235813	0.007919296622276306	0.015654895454645157	0.0027003143914043903
TR_032	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	2	0.003757592523470521	0.003414715640246868	0.9973861575126648	0.002301777247339487	0.004751814063638449	0.0036016516387462616	0.0022278043907135725
TR_039	4	0.0012082671746611595	0.008726159110665321	0.056431107223033905	0.003547258675098419	0.9960775971412659	0.005528900772333145	0.0008131736540235579
TR_039	5	0.0081197340041399	0.0031941861379891634	0.012564742006361485	0.9884793162345886	0.00632954528555274	0.016953587532043457	0.015516352839767933
TR_039	6	0.0011764650698751211	0.054940301924943924	0.9392078518867493	0.00992213562130928	0.0035946734715253115	0.0429854579269886	0.0008437354117631912
