Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_144	19	0.0026229361537843	0.5155038237571716	0.1207178756594657	0.0054964171722531	0.470632791519165	0.0329488702118396	0.0023804868105798
TR_144	21	0.0017824899405241002	0.0476623363792896	0.046650007367134	0.0028955785091965996	0.9372283220291138	0.0095206229016184	0.0024701438378542
TR_144	22	0.0045100706629455	0.0995159745216369	0.7934638857841492	0.0022364011965692	0.2637547552585602	0.0213569495826959	0.0014918488450348
TR_144	23	0.0452912598848342	0.0088394479826092	0.9806308746337892	0.0036269822157919	0.0285361241549253	0.0052450504153966	0.0040708989836275
TR_144	24	0.0022034579887986	0.0135821122676134	0.0889220312237739	0.0033775672782212	0.7933873534202576	0.0391986966133117	0.0012356755323708
TR_144	27	0.0030947632621973	0.2992325127124786	0.8791333436965942	0.0037798208650200995	0.031158300116658204	0.0116205988451838	0.0014104726724326
TR_144	28	0.0027050077915190996	0.0460188761353492	0.9535567760467529	0.0024705857504158995	0.0799352526664733	0.0068702036514878	0.0016681039705872002
TR_144	29	0.0030072722584009	0.0897755622863769	0.7274537682533265	0.0016576767666265	0.3016656935214996	0.01152063626796	0.001618712209165
TR_144	30	0.0030998485162854	0.4223210215568542	0.7192040085792542	0.0020291602704674	0.0486386306583881	0.0129589214920997	0.0015426060417667
TR_144	31	0.0036731562577188	0.0561442598700523	0.7441189885139465	0.0011430183658376	0.2711522579193115	0.0081528201699256	0.0015594861470162
TR_144	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_144	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	7	0.005534122698009	0.0100623574107885	0.2634842991828918	0.8766365647315979	0.0265026800334453	0.0127195157110691	0.0032551002223044
TR_148	19	0.0075469333678483	0.041427958756685195	0.9821043610572815	0.0116551034152507	0.0094995936378836	0.0058793928474187	0.0020835665054619
TR_148	24	0.0077710482291877	0.0256702173501253	0.9632073044776917	0.0059423786588013	0.0560181997716426	0.025921618565917	0.0016012639971449
TR_148	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_148	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	1	0.027042314410209604	0.0110238548368215	0.9855321049690248	0.006885903421789401	0.0070491912774741	0.0041953693144023	0.0044256122782826
TR_149	12	0.0046226675622165	0.0159160755574703	0.0079682040959596	0.0042686439119279	0.986729621887207	0.0049509801901876	0.0044269608333706
TR_149	13	0.0047779376618564	0.0112595688551664	0.0047310898080468	0.007155077997595	0.9839186668395997	0.0062705590389668	0.0061080269515514
TR_149	15	0.0053882151842117	0.2554731965065002	0.2631730139255523	0.0019092860165983	0.4615531265735626	0.0041304514743387	0.0022040011826902
TR_149	16	0.0035813932772724997	0.0166930612176656	0.15426713228225697	0.0018798385281115	0.9036931991577148	0.0025689161848276	0.0018972677644342
TR_149	18	0.0041513657197356	0.032556340098381	0.0103274704888463	0.0042919763363897	0.981963872909546	0.0058395648375152995	0.0036034609656779995
TR_149	23	0.0193655397742986	0.0110401371493935	0.0135728577151894	0.006627948489040101	0.9638553857803344	0.0056514535099267	0.011543221771717
TR_149	28	0.023253696039319	0.0727700218558311	0.0172636285424232	0.0022518977057188	0.8575918078422546	0.009933223947882599	0.0027334769256412
TR_149	43	0.006493294145911901	0.0171113703399896	0.986815631389618	0.004849073477089401	0.006088419817388	0.0044541587121784	0.0033802697435021
TR_149	49	0.0259176380932331	0.0224925838410854	0.8766065835952759	0.0013100173091515	0.1259168833494186	0.0071474905125796	0.0020809965208172
TR_149	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_149	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	4	0.0168216172605752	0.741795003414154	0.011206221766769798	0.3161673247814178	0.015881173312664	0.0118353385478258	0.024978565052151604
TR_151	10	0.0067590661346912	0.8024117946624757	0.09071640670299529	0.0026997094973921	0.0958103463053703	0.0077954549342393	0.0034069779794663
TR_151	11	0.0038923202082514	0.9154908657073976	0.0707594528794288	0.0045954729430377	0.0074000647291541	0.0101381232962012	0.0055581899359822
TR_151	12	0.0072913449257612	0.6934165358543396	0.21429036557674397	0.0015699279028922	0.0255550593137741	0.0181514844298362	0.0022609925363212
TR_151	13	0.0033621692564338	0.3919373154640198	0.6719594001770018	0.0023098024539649	0.0045950915664434	0.0067445421591401	0.0019363665487617
TR_151	15	0.005991057027131301	0.630192220211029	0.4260649979114532	0.0036268080584704	0.0169134140014648	0.0060804695822298	0.0028377613052724994
TR_151	21	0.0033503519371151	0.5150629281997681	0.677334189414978	0.003100691596046	0.0091195721179246	0.005717609077692	0.0025906714145093996
TR_151	26	0.0022011715918779	0.7479702830314636	0.2350887060165405	0.0027060694992542	0.0264594033360481	0.0099130431190133	0.002553881611675
TR_151	28	0.0031759690027682998	0.3888106346130371	0.7750694751739501	0.0035120358224958	0.0037860095035284	0.0060408734716475	0.0043684607371687
TR_151	31	0.0033143723849207	0.9171647429466248	0.1462114453315735	0.0048154387623071	0.0181372892111539	0.0150278080254793	0.0074937348254024
TR_151	32	0.0090147908776998	0.7119463682174682	0.3685885369777679	0.0017330460250377	0.0165289137512445	0.0116839427500963	0.0039510605856776
TR_151	34	0.0023247124627232	0.8263425230979919	0.1634564250707626	0.0037982412613928	0.0402639433741569	0.018853336572647	0.0035374136641621
TR_151	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_151	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	1	0.0154008902609348	0.010026616975665	0.1380699276924133	0.0021483378950506	0.7201868295669556	0.0475803539156913	0.0012059198925271
TR_155	4	0.0236795917153358	0.0130139961838722	0.6728777885437012	0.0026603937149047	0.0531764775514602	0.4197798669338226	0.0052832528017461
TR_155	5	0.0088984007015824	0.0129417870193719	0.9869183897972108	0.0034740827977657	0.004801957402378301	0.0063655823469161	0.0041138813830912
TR_155	7	0.0045066745951771	0.1353043913841247	0.913668692111969	0.0023793897125869	0.0080774379894137	0.0042601232416927	0.0020868161227554
TR_155	8	0.0099822087213397	0.0042853318154811	0.9879178404808044	0.0046959174796938	0.0042151878587901	0.0156153533607721	0.0053428579121828
TR_155	9	0.07781931012868878	0.0035913647152482995	0.0926207527518272	0.0205281320959329	0.255933403968811	0.0631654784083366	0.009637857787311
TR_155	10	0.004859902895987	0.0058691627345979	0.9910542368888856	0.0069874282926321	0.005564322695136	0.0062109534628689	0.0062588481232523
TR_155	12	0.0216345731168985	0.0048409234732389	0.9778698682785034	0.0029699746519327	0.023734487593173897	0.0224069077521562	0.0084157260134816
TR_155	18	0.0095034129917621	0.0078415852040052	0.9789081811904908	0.003865310922265	0.004928923677653	0.0196515135467052	0.0033612106926739
TR_155	19	0.0035340841859579	0.021062608808279	0.1932722479104995	0.0016574810724705	0.8289487361907959	0.013953597284853398	0.0012707452988252
TR_155	20	0.0045051258057355	0.0081210164353251	0.9105203747749326	0.0024765369016677	0.1567307114601135	0.0375167429447174	0.0015892765950411
TR_155	21	0.0047676004469394	0.0141468336805701	0.3214110136032104	0.0023847203701734	0.6152573227882385	0.0923917591571807	0.0013118083588778
TR_155	22	0.0080472128465771	0.0124665787443518	0.9910557270050048	0.0056714643724261994	0.0039897421374917	0.0061484882608056	0.0046618534252047
TR_155	23	0.0367278680205345	0.0050875064916908	0.3230078816413879	0.0221397839486598	0.0322310477495193	0.2287052869796753	0.0248496308922767
TR_155	26	0.0057215844281017	0.007316385861486101	0.9766191840171814	0.0042398492805659	0.0216198824346065	0.015083611942827702	0.006007936783134899
TR_155	27	0.0275198798626661	0.0109706902876496	0.8203267455101013	0.0027271499857306	0.0177316814661026	0.0742345973849296	0.0065959705971181
TR_155	28	0.0052927965298295	0.0117955766618251	0.90837824344635	0.0014607927296310002	0.1316555440425872	0.0178183540701866	0.0015616280725225002
TR_155	30	0.0091506484895944	0.0044635459780693	0.9894841313362122	0.0045369905419647	0.0042327991686761	0.010828025639057102	0.0038268987555056
TR_155	31	0.0078496811911463	0.0073128091171383	0.9909030795097352	0.0066808466799557	0.0034660131204872994	0.0052815270610153	0.0053009744733572
TR_155	33	0.0220021605491638	0.009791876189410598	0.8483924269676208	0.0013970182044431	0.0310493186116218	0.1974030286073684	0.0022147423587739
TR_155	34	0.0728160589933395	0.0129380477592349	0.910490870475769	0.0015210007550194	0.0059222904965281	0.0194260366261005	0.0094291334971785
TR_155	35	0.1206565350294113	0.0178466569632291	0.9190637469291688	0.0017791644204407	0.0025147157721221	0.0134598258882761	0.010777650400996201
TR_155	39	0.0832559019327163	0.0136880995705723	0.7693418860435486	0.0019863408524543	0.0199103076010942	0.0144385732710361	0.0232368856668472
TR_155	42	0.0090681910514831	0.0067406371235847	0.9862536191940308	0.005271517671644601	0.0061637265607714	0.0054891780018806	0.0053037987090647
TR_155	44	0.0034651106689125	0.0119045507162809	0.1599448323249817	0.0015741331735625	0.9382191300392152	0.0078920032829046	0.0014496413059532003
TR_155	45	0.0228843055665493	0.0068384744226932005	0.025593820959329598	0.0012980890460312	0.727099895477295	0.0865821987390518	0.0014229823136702
TR_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_155	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	2	0.011543601751327503	0.0242176093161106	0.0239494126290082	0.0023613416124135	0.955338418483734	0.0087679661810398	0.001675322651863
TR_163	6	0.006803950760513501	0.007632871158420999	0.024581117555499	0.0044099581427872	0.9382069706916808	0.0220150910317897	0.0017091361805796
TR_163	7	0.011683589778840502	0.0149034997448325	0.0138422893360257	0.0042644646018743	0.9767889976501464	0.0058895889669656	0.0031936273444443
TR_163	8	0.012586838565766801	0.0226763896644115	0.0177345294505357	0.0023345740046352	0.955974578857422	0.0120490901172161	0.0018558007432147
TR_163	9	0.0180629957467317	0.0181897431612014	0.0090815732255578	0.0027525261975824	0.9415723085403441	0.026798732578754397	0.0026017744094133
TR_163	10	0.0148082971572875	0.011034069582819902	0.0154453553259372	0.0034768392797559	0.9755440950393676	0.0128243044018745	0.0017010632436722
TR_163	11	0.0458396337926387	0.0048513752408324996	0.0191995538771152	0.004214241169393	0.9551736116409302	0.0175161771476268	0.00216362811625
TR_163	13	0.0069920751266181	0.0318761058151721	0.0415552966296672	0.0031189497094601	0.9430584907531738	0.0091568771749734	0.001478636986576
TR_163	14	0.0094422008842229	0.0208460483700037	0.0203077103942632	0.006120320875197601	0.9833989143371582	0.0032364539802074	0.005292153917253
TR_163	16	0.0261888951063156	0.013517116196453502	0.0248341169208288	0.0034285380970686	0.7125645875930786	0.1308643817901611	0.0010864182841032
TR_163	17	0.0094422008842229	0.0208460483700037	0.0203077103942632	0.006120320875197601	0.9833989143371582	0.0032364539802074	0.005292153917253
TR_163	19	0.0119427749887108	0.0143434191122651	0.013055618852376901	0.0044679511338472	0.9827179312705994	0.0053779603913426	0.0037895005661994
TR_163	23	0.0123078376054763	0.0100040463730692	0.0181401632726192	0.003897356102243	0.9798977971076964	0.009230020456016	0.0021411872003227
TR_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	4	0.0046473392285406	0.1374702155590057	0.3521614372730255	0.0062599931843578	0.3138465583324432	0.010624646209180298	0.0029890523292124
TR_165	21	0.011767940595746	0.0418757870793342	0.0280597582459449	0.0020491515751928	0.9546254873275756	0.0074265166185796	0.0016790502704679
TR_165	24	0.003740529064089	0.084130547940731	0.0361630693078041	0.002727257553488	0.8758193254470825	0.0166165679693222	0.0024572459515184004
TR_165	28	0.0059722340665757	0.0697913616895675	0.0489045791327953	0.0021307046990841	0.920608639717102	0.012833253480493998	0.0016698359977453
TR_165	29	0.0031008187215775	0.2127225846052169	0.0765431746840477	0.002869400428608	0.7640782594680786	0.0081216506659984	0.0019773570820689
TR_165	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	4	0.0101944748312234	0.043762769550085	0.962028980255127	0.0032185348682105003	0.0068892524577677	0.005369905848056	0.0058613750152289
TR_166	18	0.754906177520752	0.146758958697319	0.0292729716747999	0.0027475031092762	0.0172684118151664	0.0509825386106967	0.0322981886565685
TR_166	19	0.8431262373924255	0.0096256621181964	0.0427295081317424	0.0084566548466682	0.006318078842014	0.0594910830259323	0.0658589005470275
TR_166	20	0.0239152628928422	0.0019365370972082002	0.9679049849510192	0.0181464161723852	0.013072026893496498	0.0166127905249595	0.0085719600319862
TR_166	24	0.0070611368864774	0.0093832723796367	0.98894602060318	0.0051164785400033	0.004685578867793	0.0041126352734863	0.0034332710783928
TR_166	25	0.020956814289093	0.2187887877225875	0.2680128514766693	0.0017451032763347	0.21682085096836093	0.0069141997955738995	0.0019436225993558
TR_166	28	0.0119637921452522	0.0532494597136974	0.0423192270100116	0.5370752215385437	0.0044341185130178	0.0655592605471611	0.127938687801361
TR_166	29	0.0175107549875974	0.8597577214241028	0.0188168678432703	0.025457119569182295	0.0401828736066818	0.0105256000533699	0.0071754716336727
TR_166	30	0.0275212991982698	0.0046539236791431	0.9676556587219238	0.0079722721129655	0.0125464564189314	0.0091366209089756	0.0053265178576111
TR_166	43	0.7587226629257202	0.0268865171819925	0.0262557864189147	0.0039883740246295	0.2561440467834472	0.0361880026757717	0.0282107684761285
TR_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	1	0.079456903040409	0.0053421454504132	0.0568697340786457	0.9480315446853638	0.0093224048614501	0.0129861943423748	0.0142767447978258
TR_169	2	0.1403243094682693	0.0044076163321733	0.011050472036004	0.6164451837539673	0.0233614277094602	0.1891465038061142	0.0154577959328889
TR_169	3	0.0860210508108139	0.0033615669235587	0.0352937206625938	0.0538596361875534	0.0543691180646419	0.4967613220214844	0.0479186102747917
TR_169	10	0.0182244554162025	0.0238023772835731	0.4253844320774078	0.0076899575069546	0.3425233960151672	0.0126033956184983	0.0018900647992268003
TR_169	11	0.0127464607357978	0.0107151884585618	0.9793988466262816	0.0166840534657239	0.004983927123248499	0.0049024899490177	0.0051234373822808
TR_169	13	0.0597725920379161	0.0026283306069672	0.7705107927322388	0.0398324280977249	0.024709211662411596	0.0101512856781482	0.009571167640387998
TR_169	14	0.0368010513484478	0.0040051313117146	0.0137616964057087	0.8908139467239381	0.0827643573284149	0.0569217912852764	0.0217005051672458
TR_169	16	0.033768605440855	0.0065395343117415	0.8579249978065491	0.0244474429637193	0.0065448181703686	0.0200572442263364	0.0332158245146274
TR_169	20	0.1683283299207687	0.0081787602975964	0.1649539023637771	0.3598839044570923	0.1641857773065567	0.0134166739881038	0.0084855193272233
TR_169	21	0.0457110032439231	0.0016488643595947998	0.0079529117792844	0.9055253267288208	0.040100388228893204	0.0602223128080368	0.0497817024588584
TR_169	22	0.19310781359672544	0.004481307696551	0.0265954211354255	0.8645212650299072	0.0113214263692498	0.0185165349394083	0.0137989073991775
TR_169	24	0.0040564639493823	0.0043538799509406	0.006671200040727801	0.872380256652832	0.1908939480781555	0.022197704762220303	0.0253475867211818
TR_169	25	0.08950278162956231	0.0015131890540942	0.0595277845859527	0.7142272591590881	0.0610779859125614	0.0674829259514808	0.0120628289878368
TR_169	28	0.0103695662692189	0.015338094905018801	0.4638665914535522	0.4259644448757171	0.0378136336803436	0.006591766141355	0.0024996746797114004
TR_169	29	0.0449030026793479	0.0048015764914453	0.012546976096928099	0.8883245587348938	0.0223465077579021	0.0156552046537399	0.0235801562666893
TR_169	30	0.4308828711509704	0.0031147478148341	0.042161650955677	0.7277604937553406	0.0085555836558341	0.0174423698335886	0.0473029874265193
TR_169	31	0.7813106775283813	0.0054731690324842	0.0362713262438774	0.2068458795547485	0.0077268248423933	0.0166917778551578	0.0383149124681949
