Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_252	38	0.0047047538682818	0.0286758672446012	0.968758225440979	0.003510377369821	0.0054674800485372	0.0037487740628421	0.0030803035479038004
TR_258	9	0.0064968261867761005	0.38086825609207153	0.6701231002807617	0.0013114566681906	0.0145256649702787	0.0162555091083049	0.0061719068326056
TR_258	10	0.007633319124579401	0.133782222867012	0.8977285623550415	0.0030058273114264	0.0059601957909762	0.0105930995196104	0.0077437446452677
TR_258	1	0.049066625535488094	0.0429260022938251	0.8895848393440247	0.0077714379876852	0.0074334540404379	0.0045663630589842	0.0076848254539072
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.0043113031424582	0.11995878070592879	0.880795121192932	0.0017795008607208002	0.0050959652289748	0.0062310528010129	0.0030499293934553003
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0143811060115695	0.0400089062750339	0.9365904331207277	0.0035487855784595	0.0028455820865929	0.0075251469388604	0.0062307515181601
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.012284251861274203	0.1696270555257797	0.840959072113037	0.0041701830923557	0.005349856801331	0.0073527945205569	0.013105257414281299
TR_258	13	0.030013462528586304	0.0739511474967002	0.8772104382514955	0.0032043883111327006	0.0033875077497214	0.0048981118015944	0.013195921666920102
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0180685613304376	0.0798524022102356	0.8877702951431273	0.0014779794728383	0.0056455987505614	0.0066530648618936	0.007737906649708701
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	25	0.0055481460876762	0.1496632248163223	0.9154995679855348	0.0019456909503787	0.0031497725285589005	0.0050376239232718	0.0029771109111607
TR_274	1	0.003118195105344	0.012005675584077802	0.0158700458705425	0.9554720520973204	0.0927798822522163	0.0127336448058485	0.008723453618586
TR_274	2	0.0051531018689274	0.0104541881009936	0.0157093852758407	0.971018135547638	0.0394854061305522	0.0186940878629684	0.0128151318058371
TR_274	4	0.0042120185680687	0.014205346815288	0.0156642738729715	0.971165359020233	0.06111181154847141	0.013929264619946402	0.012034079991281
TR_274	6	0.0052490225061774	0.0197804346680641	0.019225001335144	0.9587934017181396	0.0369078889489173	0.014047430828213602	0.0176081098616123
TR_274	7	0.0040476713329553	0.011597920209169301	0.0202080607414245	0.959830105304718	0.0631997138261795	0.0163957644253969	0.0088632209226489
TR_274	9	0.0035179215483367	0.010112534277141	0.017083341255784	0.8290441632270813	0.3954250812530517	0.0083791771903634	0.005334248766303
TR_274	10	0.0098765539005398	0.004839239642024	0.0174849331378936	0.9695301055908204	0.0271945968270301	0.0205434914678335	0.0097330892458558
TR_274	12	0.0034349132329224994	0.0089453067630529	0.0208135675638914	0.9665403962135317	0.0746516436338424	0.0119892107322812	0.007461367174983
TR_274	14	0.0052490225061774	0.0197804346680641	0.019225001335144	0.9587934017181396	0.0369078889489173	0.014047430828213602	0.0176081098616123
TR_274	17	0.011418468318879601	0.0051390109583735	0.054021470248699105	0.9620344042778016	0.0349967144429683	0.0102177411317825	0.0058759581297636
TR_274	18	0.011861981824040402	0.0032611319329588994	0.0176637805998325	0.885864794254303	0.0858743712306022	0.013451533392071698	0.0129891531541943
TR_274	20	0.006414461415261	0.002374411560595	0.0161259938031435	0.6905401349067688	0.3582651019096374	0.0096172615885734	0.0092671420425176
TR_274	21	0.0071138064377009	0.0035624310839921	0.013432758860289998	0.9650031328201294	0.0664728805422782	0.0143086547031998	0.018145365640521
TR_274	22	0.0189146045595407	0.011803343892097402	0.0180563181638717	0.9767276644706726	0.0209313333034515	0.0172775816172361	0.0217877402901649
TR_274	23	0.023119317367672903	0.0101087931543588	0.0308989379554986	0.9415557384490967	0.012442443519830702	0.0270354337990283	0.070900022983551
TR_274	24	0.014725727960467299	0.00297551904805	0.018989173695445	0.9476292133331299	0.026538111269474002	0.026586087420582702	0.0183672606945037
TR_274	25	0.0121434973552823	0.0075258235447108	0.0120160765945911	0.983865201473236	0.0176444388926029	0.0406374186277389	0.0490436591207981
TR_274	26	0.0099673653021454	0.0231925975531339	0.0096253538504242	0.9474669694900513	0.0151701318100094	0.0935462862253189	0.2046364545822143
TR_274	27	0.0087279779836535	0.0067548067308962	0.0100948838517069	0.9777507781982422	0.0200092326849699	0.0477029234170913	0.0363253429532051
TR_274	30	0.00777443125844	0.0068582547828555	0.0354473292827606	0.9777565002441406	0.025891594588756502	0.0127067863941192	0.0100222248584032
TR_274	31	0.0028296248055994	0.0069164624437689	0.0129992924630641	0.934651017189026	0.1768269687891006	0.015083731152117199	0.007247336674481601
TR_274	32	0.0040925024077296	0.0044900337234139	0.0184730980545282	0.8934464454650879	0.23570375144481662	0.011789103038609	0.0065323482267558
TR_274	33	0.0053155799396336	0.0173405054956674	0.0167046878486871	0.9660426378250122	0.0386558771133422	0.0134579325094819	0.0190816856920719
TR_274	34	0.0063152648508548	0.0161024443805217	0.014171260409057102	0.9781513214111329	0.025364231318235297	0.0180598609149456	0.0220138300210237
TR_274	35	0.0043399930000305	0.0040655243210494	0.023337859660387	0.9236214756965636	0.1178956404328346	0.0173143930733203	0.0095010744407773
TR_274	37	0.0069992998614907	0.0083654401823878	0.0183719396591186	0.9837790131568908	0.024119634181261	0.0116991931572556	0.0096198273822665
TR_274	38	0.0081474045291543	0.0216420758515596	0.0137337213382124	0.9653520584106445	0.0287890192121267	0.0341996848583221	0.0306580476462841
TR_274	40	0.0037547680549323004	0.0846944004297256	0.027711821720004	0.8732460737228395	0.0157432202249765	0.0250385254621505	0.0197569504380226
TR_274	3	0.0082358680665493	0.0055616348981857	0.028066974133253	0.9589210748672484	0.0372408479452133	0.0087599176913499	0.0047370255924761
TR_274	5	0.0042512328363955	0.0077125974930822	0.0192309338599443	0.9744902849197388	0.051170475780963905	0.015507555566728098	0.0073284059762954
TR_274	8	0.0026165496092289	0.0082796523347496	0.026637334376573497	0.8478090763092041	0.2320706099271774	0.0094630783423781	0.0057258578017354
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	15	0.0069252583198249	0.0094794556498527	0.0343678332865238	0.972807228565216	0.0312383957207202	0.0124169718474149	0.0111555540934205
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0053380075842142	0.705217719078064	0.2933300733566284	0.0134488753974437	0.012194138020277002	0.0123106790706515	0.0079069174826145
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0266445111483335	0.0171467904001474	0.11823860555887218	0.8474979996681213	0.0585277751088142	0.0156734157353639	0.0077031375840306
TR_281	24	0.011877747252583499	0.0158773157745599	0.0466849505901336	0.963439404964447	0.0038234388921409	0.0082970187067985	0.025229260325431796
TR_281	25	0.0069200885482132	0.026684848591685198	0.0452816262841224	0.9672952890396118	0.005892839282751	0.014299969188869001	0.030242016538977602
TR_281	27	0.0363296568393707	0.0086164558306336	0.9508723020553588	0.029664983972907	0.0030238488689064	0.0054500680416822	0.0214334838092327
TR_281	34	0.0068270741030573	0.003880764124915	0.9803635478019714	0.0057703563943505	0.0105794491246342	0.006297634914517401	0.0035737832076847
TR_281	45	0.0076260259374976	0.0045714313164353	0.0285124331712722	0.976989448070526	0.0175000261515378	0.0193154960870742	0.0131747890263795
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.10139835625886912	0.0079690227285027	0.8897059559822084	0.0031521222554147	0.023662565276026705	0.0381751731038093	0.0036795106716454003
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	29	0.0092233987525105	0.1213693097233772	0.0567448735237121	0.53462153673172	0.0036897456739097	0.1397183984518051	0.2137138545513153
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	38	0.0725236907601356	0.012029040604829701	0.0316786095499992	0.8700262904167175	0.0107817444950342	0.0607071258127689	0.1054028198122978
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0764941424131393	0.5230132937431335	0.1300569325685501	0.0090408343821764	0.0137047888711094	0.05089956894516941	0.0097629986703395
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	51	0.0295322146266698	0.0032200573477894	0.0447570942342281	0.9552963376045229	0.0076686358079314	0.0105487862601876	0.0126393651589751
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	12	0.0064940843731164	0.09031822532415389	0.7201616764068605	0.0015034640673547003	0.1242908760905265	0.007647383026778599	0.0012325522257015
TR_282	24	0.0072643836028873	0.0073588909581303	0.9829688668251036	0.006803502794355099	0.0053906310349702	0.0030036647804081	0.004684938583523
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.012813509441912101	0.0244898200035095	0.9758215546607972	0.0039156433194875	0.0214477218687534	0.0046530226245522	0.0023322938941419
TR_282	3	0.0180498398840427	0.0308227129280567	0.8192763924598693	0.001572880661115	0.0852305740118026	0.0213964823633432	0.0062376759015023
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	7	0.0102386772632598	0.7134289741516113	0.49497064948081965	0.0027713910676538	0.0054339095950126	0.0145038031041622	0.0104694264009594
TR_282	8	0.0069732326082885	0.2844821810722351	0.8018603920936586	0.0029018039349466	0.0063457819633185	0.0087648667395114	0.0051838224753737
TR_282	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	11	0.0045947446487843	0.45827797055244446	0.6957394480705261	0.002306459005922	0.0059367506764829	0.0060091982595622	0.0031588796991854
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.011783622205257402	0.0231840647757053	0.9169448018074035	0.0063103511929512	0.0132882595062255	0.012316449545323802	0.0039075748063623
TR_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.015056142583489399	0.015268317423760802	0.9542257189750672	0.0025848241057246	0.029610479250550204	0.0055720675736665	0.0033776091877371
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	3	0.0057996362447738	0.21927751600742337	0.8827322125434877	0.0065415417775511	0.0027369484305381	0.0039235968142747	0.0057519883848726
TR_288	8	0.0186910759657621	0.0624330453574657	0.5499092936515808	0.3419512808322906	0.0098787043243646	0.011512136086821499	0.008499689400196
TR_288	10	0.09053826332092281	0.0180508960038423	0.7189841270446777	0.0837038829922676	0.0250748228281736	0.0335216112434864	0.0197643712162971
TR_288	11	0.0146342031657695	0.0161226410418748	0.0268006231635808	0.9747555851936339	0.0110523952171206	0.012635789811611101	0.0260211452841758
TR_288	13	0.2504360675811767	0.0083929924294352	0.0099672293290495	0.179636612534523	0.0123261054977774	0.0612656250596046	0.2558639049530029
TR_288	14	0.0258174054324626	0.0084819626063108	0.048911198973655694	0.9521804451942444	0.0089689344167709	0.0183943696320056	0.057201016694307306
TR_288	17	0.0157225877046585	0.0089430408552289	0.0753496065735817	0.9426905512809752	0.007151332683861199	0.0201867204159498	0.0210642721503973
TR_288	19	0.0116695147007703	0.0040839463472366	0.056812595576047904	0.9733240604400636	0.0097752548754215	0.0106546524912118	0.0097956266254186
TR_288	20	0.0273429248481988	0.0085894800722599	0.1863857805728912	0.8957323431968688	0.013183663599193	0.0159876253455877	0.011924221180379299
TR_288	21	0.029150629416108097	0.0615814551711082	0.0918598398566246	0.1579574197530746	0.0073136123828589	0.2886221408843994	0.0504808612167835
TR_288	25	0.0146342031657695	0.0161226410418748	0.0268006231635808	0.9747555851936339	0.0110523952171206	0.012635789811611101	0.0260211452841758
TR_288	26	0.0131352096796035	0.0153246130794286	0.047724287956953	0.944477379322052	0.0077839200384914	0.0264189522713422	0.045536365360021494
TR_288	29	0.008780320174992	0.0105118323117494	0.0774188414216041	0.957286536693573	0.007525887340307201	0.0073872311040759	0.0113848224282264
TR_288	31	0.0105216074734926	0.0085815163329243	0.9699052572250366	0.0164028946310281	0.004244992043823	0.0035592077765613	0.0123728262260556
TR_288	32	0.008780320174992	0.0105118323117494	0.0774188414216041	0.957286536693573	0.007525887340307201	0.0073872311040759	0.0113848224282264
TR_288	34	0.0117339845746755	0.1340400725603103	0.5740423798561096	0.1624011844396591	0.0026687560603022	0.015472108498215599	0.0227474439889192
TR_288	36	0.0330989211797714	0.005409110803157	0.0426655672490596	0.9741722345352172	0.005733640864491399	0.00945043284446	0.032486118376255
TR_288	37	0.0126385800540447	0.0047251814976334	0.0390363857150077	0.9763618111610411	0.0074994717724621	0.0099563701078295	0.0084907971322536
TR_288	39	0.005854088347405099	0.0063389632850885	0.027908062562346396	0.9764378666877749	0.0130597902461886	0.009422468021512	0.0067785447463393
TR_288	43	0.0078707505017519	0.0085853841155767	0.0230647101998329	0.9813531637191772	0.0095565058290958	0.011702745221555198	0.0097269965335726
TR_288	46	0.0142770484089851	0.0054504326544702	0.1462478041648864	0.9131048917770387	0.0099732493981719	0.0205008015036582	0.0111895585432648
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0210323240607976	0.0025959450285881	0.0315946191549301	0.9670236110687256	0.025306394323706603	0.0158570185303688	0.013000039383769
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	7	0.0589251853525638	0.0370120629668235	0.184245303273201	0.6430585384368896	0.0068841455504298	0.0384836830198764	0.017042089253664
TR_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	12	0.0159496515989303	0.0149592291563749	0.0365122146904468	0.945500373840332	0.0073500839062035	0.0348595902323722	0.05858390033245079
TR_288	15	0.0323606766760349	0.1653349697589874	0.1188669204711914	0.2466883808374405	0.0109109440818429	0.0339732579886913	0.2660851776599884
TR_288	16	0.0366767756640911	0.0183487031608819	0.1211643889546394	0.7628867626190184	0.0054573696106672	0.030233154073357495	0.1495736241340637
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	22	0.3342057764530182	0.0052517889998853	0.0502768009901046	0.0322461798787117	0.1050741225481033	0.4150537848472595	0.0253494028002023
TR_288	23	0.025167176499962803	0.006624354515224601	0.0473913960158824	0.3249804377555847	0.6546992063522339	0.064438372850418	0.0077452976256608
TR_288	24	0.0098353382200002	0.0026217249687761	0.0400950126349926	0.9465646147727966	0.0275699459016323	0.0441671051084995	0.0095144156366586
TR_288	27	0.0183732155710458	0.078266717493534	0.0471985340118408	0.8444225788116454	0.0079314364120364	0.0677375271916389	0.12375484406948088
TR_288	28	0.0628523156046867	0.0034921567421406	0.0388660095632076	0.9561302661895752	0.0218971110880374	0.0450150929391384	0.0714388862252235
TR_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	35	0.0169799458235502	0.0078904088586568	0.0593351498246192	0.9178773760795592	0.0128394709900021	0.023270471021533	0.0363708473742008
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	40	0.1311912387609481	0.0056179584935307	0.0376418903470039	0.6772022247314453	0.0058271209709346	0.0160534642636775	0.0817216113209724
TR_288	41	0.0194475371390581	0.0551267527043819	0.0199456978589296	0.7116599678993225	0.0045505696907639	0.0366148762404918	0.0477158799767494
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	44	0.0130900824442505	0.0189417973160743	0.0622447244822979	0.9142147898674012	0.0106421783566474	0.0127167263999581	0.0260620899498462
TR_288	45	0.0140348020941019	0.0307452827692031	0.0665874853730201	0.7923398613929749	0.0062715131789445	0.0349371284246444	0.0655610635876655
TR_300	7	0.0048878332599997	0.0940821915864944	0.9617947340011596	0.0113695105537772	0.0032000460196286	0.0048654959537088	0.0046697901561856
TR_300	8	0.0373909547924995	0.0046082530170679	0.9311340451240538	0.0028850629460066	0.0744813680648803	0.037467174232006	0.0032369275577365996
TR_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	6	0.0032083825208246005	0.025729857385158504	0.2103060334920883	0.907663881778717	0.0437616407871246	0.0235844422131776	0.017903909087181
TR_300	9	0.0221892409026622	0.1273128241300583	0.849138081073761	0.007545527536422	0.0154845267534255	0.025069369003176602	0.0047412673011422
TR_300	10	0.0069966688752174	0.2204571068286895	0.8520302772521973	0.0031144621316343004	0.0102985752746462	0.0197347812354564	0.00307043408975
TR_300	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	1	0.0078486930578947	0.0124176135286688	0.9845773577690126	0.006264642812311599	0.0040053958073258	0.0056471512652933	0.0071406727656722
TR_M_002	2	0.006350386887788699	0.0082192961126565	0.9885621070861816	0.0045695202425122	0.0089954975992441	0.0063144452869892	0.003109918674454
TR_M_002	8	0.11035963147878641	0.0024988590739667	0.049347061663866	0.1021175980567932	0.2560358643531799	0.4649307429790497	0.005784569308161699
TR_M_002	12	0.1020889654755592	0.0018981120083481	0.1844242960214615	0.2878401577472687	0.2278095185756683	0.024333506822586004	0.0047209402546286
TR_M_002	3	0.0057866787537932	0.0479614399373531	0.9527521133422852	0.0025976630859076	0.0050260503776371	0.0040418785065412	0.0033821463584899005
TR_M_002	4	0.0062777032144367	0.5498895645141602	0.5613929033279419	0.0025716924574226	0.0171510484069585	0.0168270673602819	0.0059441649354994
TR_M_002	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	7	0.18540406227111808	0.0037923310883343	0.6074414253234863	0.0099581982940435	0.0839429646730423	0.045630898326635305	0.0192200243473052
TR_M_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	11	0.0484098121523857	0.0037073446437716	0.41534107923507685	0.1149207130074501	0.3346519470214844	0.0230879131704568	0.0018636722816154
TR_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	1	0.005935886874794901	0.133415088057518	0.8811751008033752	0.0023914638441056	0.0132029447704553	0.0107590602710843	0.0024911416694521
TR_M_004	2	0.006444636732339799	0.3479919135570526	0.5010946393013	0.0024458507541567	0.024869741871953	0.0105071803554892	0.0024833029601722
TR_M_004	3	0.0038794041611254	0.7235735654830933	0.36088401079177845	0.0046299248933792	0.0052607548423111	0.008764780126512	0.0030983637552708
TR_M_004	4	0.0068545727990567	0.3412161767482757	0.7349594235420227	0.0043087732046842	0.0049412758089601	0.0109754204750061	0.004768231883645
TR_M_004	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	7	0.0085821822285652	0.0429530031979084	0.958130180835724	0.0023385966196656	0.0086654312908649	0.006861161906272101	0.0026284833438694
TR_M_004	8	0.0099360765889287	0.0802750810980796	0.9158726930618286	0.0033507959451526	0.0040480312891304	0.009597910568118	0.0031508370302616995
