Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_219	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.11583826690912247	0.0036867910530418158	0.9409036040306091	0.00863625854253769	0.005601620767265558	0.006416129879653454	0.014241357333958149
TR_222	11	0.013894215226173401	0.0048402962274849415	0.9820740222930908	0.00902986153960228	0.0067489612847566605	0.003613716922700405	0.007170266006141901
TR_222	25	0.007578381337225437	0.005157787818461657	0.9886877536773682	0.005547459702938795	0.0066556427627801895	0.003957412205636501	0.0040978193283081055
TR_222	29	0.00490528903901577	0.010957912541925907	0.9878679513931274	0.00556101044639945	0.00542532978579402	0.0042362515814602375	0.004090114496648312
TR_222	31	0.008317414671182632	0.0033180315513163805	0.9883676171302795	0.005929495207965374	0.007779939565807581	0.009748538956046104	0.004388180561363697
TR_222	32	0.004503306467086077	0.018236733973026276	0.9674148559570312	0.006698144134134054	0.006374714896082878	0.005367351695895195	0.0038321560714393854
TR_222	34	0.0055952235125005245	0.006876287050545216	0.9878193140029907	0.0050711012445390224	0.006082467269152403	0.004650448448956013	0.004063181113451719
TR_222	36	0.007507460191845894	0.012516221962869167	0.9715983271598816	0.0032349589746445417	0.011375820264220238	0.004156099632382393	0.002488787518814206
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	7	0.006395177450031042	0.006185862701386213	0.7013389468193054	0.0014880259986966848	0.5307567119598389	0.00621953047811985	0.0012696945341303945
TR_224	13	0.005220204591751099	0.0675632506608963	0.940759539604187	0.0034420927986502647	0.006149602122604847	0.007056023459881544	0.0040688891895115376
TR_224	14	0.01502344012260437	0.008632498793303967	0.981549859046936	0.003661721246317029	0.00736507261171937	0.003992871381342411	0.005500862840563059
TR_224	16	0.01463997270911932	0.05548681691288948	0.9645101428031921	0.002925361506640911	0.0031935381703078747	0.007269382011145353	0.009953423403203487
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	3	0.018262935802340508	0.07338953018188477	0.061943743377923965	0.22834351658821106	0.04480108991265297	0.04416448622941971	0.005047178361564875
TR_239	4	0.03027418628334999	0.019123129546642303	0.39434412121772766	0.4315361976623535	0.021754853427410126	0.07626087963581085	0.009283814579248428
TR_239	7	0.02146673947572708	0.08842896670103073	0.06173616275191307	0.6455107927322388	0.008637674152851105	0.07208362221717834	0.012130765244364738
TR_239	8	0.007494741585105658	0.41948652267456055	0.8023942112922668	0.006386817432940006	0.0041787405498325825	0.008720163255929947	0.005020418670028448
TR_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.016996849328279495	0.01529702078551054	0.9474103450775146	0.003637154819443822	0.005916246213018894	0.012717551551759243	0.008336396887898445
TR_241	3	0.06658216565847397	0.03129686415195465	0.0224018394947052	0.07300703227519989	0.11971180140972137	0.33219093084335327	0.05015258491039276
TR_241	7	0.005835425108671188	0.0432099886238575	0.015185619704425335	0.9437318444252014	0.029206393286585808	0.010125263594090939	0.02520582266151905
TR_241	8	0.01577734760940075	0.006391942035406828	0.17473085224628448	0.7277180552482605	0.1098252683877945	0.005619894713163376	0.004571980331093073
TR_241	10	0.0209336094558239	0.004012885969132185	0.007694208528846502	0.4025949239730835	0.4451022148132324	0.022783391177654266	0.05748343467712402
TR_241	15	0.011675097048282623	0.012527978979051113	0.01098189689218998	0.829121470451355	0.07746519148349762	0.056605756282806396	0.026907099410891533
TR_241	16	0.03741265460848808	0.2569532096385956	0.016482718288898468	0.352280855178833	0.005427053663879633	0.2463933676481247	0.4451713562011719
TR_241	17	0.004094934090971947	0.02643878385424614	0.02947329171001911	0.7796446084976196	0.040981221944093704	0.021813396364450455	0.03341323882341385
TR_241	20	0.005899477284401655	0.3798600137233734	0.08627843111753464	0.4927574396133423	0.006526832934468985	0.04179709404706955	0.09541597217321396
TR_241	21	0.008031538687646389	0.04403437674045563	0.0211242213845253	0.9504197239875793	0.060687240213155746	0.03531650826334953	0.08455490320920944
TR_241	22	0.021427908912301064	0.4988415241241455	0.021431149914860725	0.1676526665687561	0.006347806192934513	0.30380669236183167	0.22606228291988373
TR_241	23	0.006785913836210966	0.919963002204895	0.13252560794353485	0.007429329212754965	0.004476492293179035	0.01831376738846302	0.016395848244428635
TR_241	24	0.010442554019391537	0.11078677326440811	0.0426531657576561	0.7826001644134521	0.011331086046993732	0.06294342130422592	0.164209246635437
TR_241	26	0.005596940405666828	0.016381489112973213	0.01053948886692524	0.9760209321975708	0.03016722947359085	0.02468958869576454	0.03466897830367088
TR_241	30	0.004654204472899437	0.3245578408241272	0.008749977685511112	0.5779201984405518	0.06066266447305679	0.03542661294341087	0.04852589964866638
TR_241	32	0.2667376697063446	0.03634147346019745	0.014017960987985134	0.12952019274234772	0.005027844104915857	0.27155861258506775	0.47852176427841187
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	2	0.004506743047386408	0.031507037580013275	0.9689642190933228	0.0029211435467004776	0.0025367625057697296	0.00451547559350729	0.0037313285283744335
TR_252	3	0.006466304883360863	0.030716707929968834	0.9665811657905579	0.005503043532371521	0.002116975374519825	0.004255675710737705	0.0041712685488164425
TR_252	4	0.006039035506546497	0.008792364038527012	0.9868170619010925	0.007492911536246538	0.005213439464569092	0.003676207736134529	0.004523394163697958
TR_252	5	0.006341516971588135	0.01326987985521555	0.9848625063896179	0.005639565642923117	0.0034543785732239485	0.0037341960705816746	0.004848326090723276
TR_252	7	0.005084287840873003	0.04337262362241745	0.9699522852897644	0.004403650760650635	0.0025066945236176252	0.003477520076557994	0.003886733902618289
TR_252	8	0.004896197002381086	0.03962114453315735	0.9624349474906921	0.0027986958157271147	0.002811398822814226	0.004124179948121309	0.002965147141367197
TR_252	9	0.005871989764273167	0.00568871945142746	0.9890272617340088	0.00885214377194643	0.005718023516237736	0.0035473392345011234	0.004483552649617195
TR_252	10	0.005432093050330877	0.3069804608821869	0.8082442879676819	0.001943232142366469	0.00426074443385005	0.0060266717337071896	0.002084764651954174
TR_252	11	0.006170173175632954	0.01665821112692356	0.9827092885971069	0.005365041084587574	0.0033804429695010185	0.004095169249922037	0.005582842044532299
TR_252	12	0.005826427601277828	0.013311556540429592	0.9809865355491638	0.007138641085475683	0.003881654469296336	0.0034131614957004786	0.0043882825411856174
TR_252	13	0.006073882337659597	0.013440730050206184	0.9823833703994751	0.006140477955341339	0.0037493514828383923	0.0033530215732753277	0.004423459060490131
TR_252	14	0.004210830666124821	0.16213682293891907	0.8791901469230652	0.004497561603784561	0.0018726446432992816	0.004191528540104628	0.003267241409048438
TR_252	16	0.009484118781983852	0.008075745776295662	0.3692636787891388	0.0031150795985013247	0.6183462738990784	0.019454915076494217	0.0012090528616681695
TR_252	17	0.008311759680509567	0.00835772231221199	0.9715328216552734	0.002585944253951311	0.025936394929885864	0.006756973452866077	0.0021725075785070658
TR_252	19	0.006171828601509333	0.009960837662220001	0.9821427464485168	0.004137327894568443	0.004865950904786587	0.0034670066088438034	0.004008263349533081
TR_252	21	0.007581537589430809	0.013959660194814205	0.9855496287345886	0.0034043448977172375	0.003697299864143133	0.0036106158513575792	0.004313288722187281
TR_252	25	0.0036392167676240206	0.013067630119621754	0.10304560512304306	0.007116936147212982	0.9010148048400879	0.006639546249061823	0.001523275743238628
TR_252	28	0.055137570947408676	0.010502863675355911	0.18776549398899078	0.004283456597477198	0.23528556525707245	0.5084110498428345	0.0017628628993406892
TR_252	30	0.004344239830970764	0.004701521713286638	0.9133806228637695	0.003180603962391615	0.05905035138130188	0.019982215017080307	0.0017429414438083768
TR_252	31	0.005930824670940638	0.004002395085990429	0.6459646821022034	0.002199500799179077	0.5307132005691528	0.01994556002318859	0.0007866068044677377
TR_252	32	0.006234460975974798	0.005955434404313564	0.9068109393119812	0.003377653658390045	0.04109178110957146	0.02985364943742752	0.0020797925535589457
TR_252	33	0.004521502647548914	0.005760721396654844	0.8689674735069275	0.0026206630282104015	0.13964860141277313	0.004409093875437975	0.0010206690058112144
TR_252	34	0.004525071009993553	0.16204282641410828	0.29003801941871643	0.0005598891293630004	0.5381767749786377	0.02037731185555458	0.0017218131106346846
TR_252	35	0.008475808426737785	0.01876884512603283	0.9556902050971985	0.0013119245413690805	0.023532917723059654	0.005268588662147522	0.0013789304066449404
TR_252	36	0.0045602829195559025	0.025746900588274002	0.7810872197151184	0.0022874625865370035	0.25123533606529236	0.004477625247091055	0.0014119544066488743
TR_252	38	0.004704753868281841	0.02867586724460125	0.968758225440979	0.0035103773698210716	0.005467480048537254	0.0037487740628421307	0.0030803035479038954
TR_252	39	0.006349273957312107	0.05075645446777344	0.9675268530845642	0.0024578587617725134	0.0038001886568963528	0.005312161985784769	0.0024762400425970554
TR_252	40	0.009106646291911602	0.1339879333972931	0.9003465175628662	0.000936256954446435	0.011333415284752846	0.004979058168828487	0.00124307197984308
TR_252	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	1	0.04906662553548813	0.04292600229382515	0.8895848393440247	0.0077714379876852036	0.007433454040437937	0.00456636305898428	0.007684825453907251
TR_258	4	0.0043113031424582005	0.1199587807059288	0.8807951211929321	0.0017795008607208729	0.005095965228974819	0.006231052801012993	0.003049929393455386
TR_258	8	0.0143811060115695	0.04000890627503395	0.9365904331207275	0.0035487855784595013	0.0028455820865929127	0.007525146938860416	0.006230751518160105
TR_258	9	0.006496826186776161	0.38086825609207153	0.6701231002807617	0.001311456668190658	0.01452566497027874	0.016255509108304977	0.0061719068326056
TR_258	10	0.00763331912457943	0.13378222286701202	0.8977285623550415	0.003005827311426401	0.005960195790976286	0.010593099519610405	0.007743744645267725
TR_258	12	0.012284251861274242	0.16962705552577972	0.8409590721130371	0.004170183092355728	0.005349856801331043	0.007352794520556927	0.013105257414281368
TR_258	13	0.030013462528586388	0.07395114749670029	0.8772104382514954	0.0032043883111327887	0.003387507749721408	0.004898111801594496	0.013195921666920185
TR_258	18	0.01806856133043766	0.0798524022102356	0.8877702951431274	0.0014779794728383422	0.005645598750561476	0.006653064861893654	0.007737906649708748
TR_258	25	0.005548146087676287	0.14966322481632233	0.9154995679855347	0.0019456909503787756	0.0031497725285589695	0.0050376239232718945	0.0029771109111607075
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.003118195105344057	0.012005675584077835	0.015870045870542526	0.9554720520973206	0.09277988225221634	0.012733644805848598	0.008723453618586063
TR_274	2	0.005153101868927479	0.010454188100993633	0.01570938527584076	0.9710181355476379	0.03948540613055229	0.018694087862968445	0.012815131805837154
TR_274	3	0.008235868066549301	0.00556163489818573	0.028066974133253098	0.9589210748672485	0.03724084794521332	0.008759917691349983	0.0047370255924761295
TR_274	4	0.004212018568068743	0.014205346815288067	0.015664273872971535	0.9711653590202332	0.06111181154847145	0.01392926461994648	0.012034079991281033
TR_274	5	0.004251232836395502	0.007712597493082285	0.019230933859944344	0.9744902849197388	0.0511704757809639	0.015507555566728115	0.007328405976295471
TR_274	6	0.005249022506177425	0.019780434668064117	0.019225001335144043	0.9587934017181396	0.03690788894891739	0.014047430828213692	0.01760810986161232
TR_274	7	0.00404767133295536	0.011597920209169388	0.02020806074142456	0.959830105304718	0.0631997138261795	0.01639576442539692	0.008863220922648907
TR_274	8	0.0026165496092289686	0.008279652334749699	0.026637334376573563	0.8478090763092041	0.23207060992717743	0.00946307834237814	0.005725857801735401
TR_274	9	0.0035179215483367443	0.010112534277141094	0.017083341255784035	0.8290441632270813	0.39542508125305176	0.008379177190363407	0.0053342487663030624
TR_274	10	0.009876553900539875	0.00483923964202404	0.017484933137893677	0.9695301055908203	0.027194596827030182	0.02054349146783352	0.009733089245855808
TR_274	12	0.003434913232922554	0.00894530676305294	0.02081356756389141	0.9665403962135315	0.07465164363384247	0.011989210732281208	0.007461367174983025
TR_274	14	0.005249022506177425	0.019780434668064117	0.019225001335144043	0.9587934017181396	0.03690788894891739	0.014047430828213692	0.01760810986161232
TR_274	15	0.006925258319824934	0.009479455649852753	0.03436783328652382	0.9728072285652161	0.03123839572072029	0.01241697184741497	0.011155554093420506
TR_274	17	0.011418468318879604	0.005139010958373547	0.05402147024869919	0.9620344042778015	0.03499671444296837	0.010217741131782532	0.005875958129763603
TR_274	18	0.011861981824040413	0.0032611319329589605	0.017663780599832535	0.885864794254303	0.08587437123060226	0.013451533392071724	0.012989153154194355
TR_274	20	0.00641446141526103	0.0023744115605950356	0.0161259938031435	0.6905401349067688	0.35826510190963745	0.009617261588573456	0.009267142042517662
TR_274	21	0.007113806437700987	0.0035624310839921236	0.01343275886029005	0.9650031328201294	0.06647288054227829	0.014308654703199863	0.01814536564052105
TR_274	22	0.01891460455954075	0.011803343892097473	0.018056318163871765	0.9767276644706726	0.020931333303451538	0.017277581617236137	0.021787740290164948
TR_274	23	0.02311931736767292	0.010108793154358864	0.030898937955498695	0.9415557384490967	0.012442443519830704	0.027035433799028397	0.07090002298355103
TR_274	24	0.014725727960467339	0.002975519048050046	0.01898917369544506	0.9476292133331299	0.02653811126947403	0.02658608742058277	0.018367260694503784
TR_274	25	0.012143497355282307	0.0075258235447108746	0.01201607659459114	0.9838652014732361	0.01764443889260292	0.04063741862773895	0.04904365912079811
TR_274	26	0.009967365302145481	0.023192597553133965	0.00962535385042429	0.9474669694900513	0.01517013181000948	0.09354628622531891	0.20463645458221436
TR_274	27	0.008727977983653545	0.0067548067308962345	0.010094883851706982	0.9777507781982422	0.020009232684969902	0.04770292341709137	0.03632534295320511
TR_274	29	0.0053380075842142105	0.705217719078064	0.2933300733566284	0.013448875397443771	0.012194138020277023	0.012310679070651531	0.007906917482614517
TR_274	30	0.007774431258440018	0.006858254782855511	0.03544732928276062	0.9777565002441406	0.02589159458875656	0.012706786394119263	0.010022224858403206
TR_274	31	0.002829624805599451	0.006916462443768978	0.012999292463064194	0.9346510171890259	0.17682696878910065	0.015083731152117252	0.00724733667448163
TR_274	32	0.004092502407729626	0.004490033723413944	0.018473098054528236	0.8934464454650879	0.2357037514448166	0.011789103038609028	0.0065323482267558575
TR_274	33	0.005315579939633608	0.017340505495667458	0.016704687848687172	0.9660426378250122	0.038655877113342285	0.013457932509481907	0.019081685692071915
TR_274	34	0.006315264850854874	0.016102444380521774	0.01417126040905714	0.9781513214111328	0.025364231318235397	0.018059860914945602	0.02201383002102375
TR_274	35	0.004339993000030518	0.004065524321049452	0.02333785966038704	0.9236214756965637	0.11789564043283463	0.01731439307332039	0.009501074440777302
TR_274	37	0.0069992998614907265	0.008365440182387829	0.018371939659118652	0.9837790131568909	0.024119634181261063	0.01169919315725565	0.009619827382266521
TR_274	38	0.0081474045291543	0.02164207585155964	0.01373372133821249	0.9653520584106445	0.028789019212126732	0.034199684858322144	0.030658047646284103
TR_274	39	0.02664451114833355	0.017146790400147438	0.11823860555887222	0.8474979996681213	0.05852777510881424	0.01567341573536396	0.007703137584030628
TR_274	40	0.003754768054932356	0.08469440042972565	0.02771182172000408	0.8732460737228394	0.01574322022497654	0.025038525462150574	0.019756950438022614
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.10139835625886917	0.00796902272850275	0.8897059559822083	0.0031521222554147243	0.023662565276026726	0.03817517310380936	0.003679510671645403
