Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_208	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_208	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	11	0.004090677946805954	0.004755147732794285	0.005160866305232048	0.003524836851283908	0.9957485795021057	0.0036963738966733217	0.005372741259634495
TR_210	34	0.00022367382189258933	0.02325209230184555	0.22973856329917908	0.0002571304503362626	0.8281344175338745	0.12407080829143524	0.0009584941435605288
TR_210	35	0.0012463928433135152	0.016793062910437584	0.01383463479578495	0.0027361155953258276	0.9958928823471069	0.005592793691903353	0.002039386657997966
TR_210	37	0.0006431343499571085	0.028546186164021492	0.013642994686961174	0.005137136671692133	0.988122284412384	0.03226557374000549	0.0011181030422449112
TR_210	38	0.0021508140489459038	0.009364043362438679	0.009774474427103996	0.0013236154336482286	0.9972543120384216	0.0034327134490013123	0.005962688010185957
TR_210	40	0.002692606532946229	0.007992851547896862	0.13723133504390717	0.0003599395276978612	0.9873746633529663	0.01973470114171505	0.0001978389045689255
TR_210	41	0.9687420725822449	0.01383680198341608	0.007903013378381729	0.004641469102352858	0.011691086925566196	0.007537332829087973	0.0020729699172079563
TR_210	42	0.001379254856146872	0.008851842023432255	0.005024972837418318	0.004930456168949604	0.9975887537002563	0.005426724441349506	0.003323076758533716
TR_210	44	0.0031257474329322577	0.006967565510421991	0.002676828531548381	0.002826188923791051	0.9960151314735413	0.002791291568428278	0.0036124230828136206
TR_210	45	0.0021284946706146	0.006527738180011511	0.008866928517818451	0.001158429542556405	0.9974169731140137	0.002748466096818447	0.002231674501672387
TR_210	46	0.00021875955280847847	0.010910028591752052	0.03811202943325043	0.0009997882880270481	0.8848975896835327	0.2718798518180847	0.002309504896402359
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.0008509908220730722	0.01642988808453083	0.8737255930900574	0.00041788307134993374	0.5373207330703735	0.003585629165172577	0.0011727443197742105
TR_211	4	0.0024585695937275887	0.009001441299915314	0.99490886926651	0.00089983333600685	0.0019261699635535479	0.0018612496787682176	0.0013485323870554566
TR_211	8	0.0006686555570922792	0.7847317457199097	0.5869776606559753	0.00028355984250083566	0.01132150087505579	0.007569374516606331	0.0003273910260759294
TR_211	14	0.0005714682629331946	0.0327046662569046	0.8922538161277771	0.0002750209823716432	0.675957441329956	0.004041552077978849	0.0004206744197290391
TR_211	15	0.29376211762428284	0.008930983953177929	0.9873080849647522	0.0031611972954124212	0.011609939858317375	0.003256344236433506	0.0064210351556539536
TR_211	16	0.0024585695937275887	0.009001441299915314	0.99490886926651	0.00089983333600685	0.0019261699635535479	0.0018612496787682176	0.0013485323870554566
TR_211	18	0.0018622848438099027	0.0055403932929039	0.9971808195114136	0.0010370768141001463	0.00364769552834332	0.0034336838871240616	0.00208522891625762
TR_211	19	0.45381054282188416	0.0039460924454033375	0.00879213958978653	0.6167169213294983	0.0010391303803771734	0.003796226345002651	0.11137833446264267
TR_211	20	0.454887717962265	0.0693434327840805	0.0072832731530070305	0.001168268732726574	0.00657270010560751	0.035229843109846115	0.0018947815988212824
TR_211	21	0.46897318959236145	0.02449454739689827	0.2508319914340973	0.0004061863000970334	0.013809612020850182	0.04151104390621185	0.015330067835748196
TR_211	24	0.002871603472158313	0.9961497783660889	0.008314916864037514	0.0024673854932188988	0.020839348435401917	0.005640859715640545	0.0016543878009542823
TR_211	26	0.0031092686112970114	0.9964044094085693	0.0037434122059494257	0.003869346808642149	0.017377326264977455	0.003922441508620977	0.0015246302355080843
TR_211	27	0.002111470326781273	0.007906636223196983	0.010598093271255493	0.0014461190439760685	0.9955917000770569	0.0034347709733992815	0.0034880386665463448
TR_211	29	0.0025236739311367273	0.003127001691609621	0.9968003034591675	0.001357900444418192	0.004547641612589359	0.004215980414301157	0.002349757356569171
TR_211	30	0.0043068635277450085	0.9804435968399048	0.007475579623132944	0.0013067617546766996	0.07481349259614944	0.011546910740435123	0.003480214625597
TR_211	31	0.0021765893325209618	0.8468512892723083	0.5297539234161377	0.00403250427916646	0.008710391819477081	0.008953490294516087	0.001471308758482337
TR_211	34	0.011880199424922466	0.002388459863141179	0.11557434499263763	0.936638355255127	0.0040163942612707615	0.08757010847330093	0.014364414848387241
TR_211	36	0.0028061820194125175	0.1496831327676773	0.013157825917005539	0.9668511152267456	0.002160522388294339	0.004510850179940462	0.006747689098119736
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	17	0.00022367382189258933	0.02325209230184555	0.22973856329917908	0.0002571304503362626	0.8281344175338745	0.12407080829143524	0.0009584941435605288
TR_215	18	0.0012463928433135152	0.016793062910437584	0.01383463479578495	0.0027361155953258276	0.9958928823471069	0.005592793691903353	0.002039386657997966
TR_215	20	0.0006431343499571085	0.028546186164021492	0.013642994686961174	0.005137136671692133	0.988122284412384	0.03226557374000549	0.0011181030422449112
TR_215	21	0.0021508140489459038	0.009364043362438679	0.009774474427103996	0.0013236154336482286	0.9972543120384216	0.0034327134490013123	0.005962688010185957
TR_215	23	0.002692606532946229	0.007992851547896862	0.13723133504390717	0.0003599395276978612	0.9873746633529663	0.01973470114171505	0.0001978389045689255
TR_215	24	0.9687420725822449	0.01383680198341608	0.007903013378381729	0.004641469102352858	0.011691086925566196	0.007537332829087973	0.0020729699172079563
TR_215	25	0.001379254856146872	0.008851842023432255	0.005024972837418318	0.004930456168949604	0.9975887537002563	0.005426724441349506	0.003323076758533716
TR_215	27	0.0031257474329322577	0.006967565510421991	0.002676828531548381	0.002826188923791051	0.9960151314735413	0.002791291568428278	0.0036124230828136206
TR_215	28	0.0021284946706146	0.006527738180011511	0.008866928517818451	0.001158429542556405	0.9974169731140137	0.002748466096818447	0.002231674501672387
TR_215	29	0.00021875955280847847	0.010910028591752052	0.03811202943325043	0.0009997882880270481	0.8848975896835327	0.2718798518180847	0.002309504896402359
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	4	0.0032837162725627422	0.9480656385421753	0.2315056174993515	0.0022612884640693665	0.0008226120262406766	0.0020116243977099657	0.0024739112704992294
TR_228	17	0.004108265042304993	0.0057657682336866856	0.9964534044265747	0.0012257833732292056	0.007799004204571247	0.00210087513551116	0.004191831219941378
TR_228	20	0.01055376511067152	0.10308853536844254	0.7862415909767151	0.02069172076880932	0.00882362388074398	0.0009934442350640893	0.007224140223115683
TR_228	25	0.003777456935495138	0.00386827508918941	0.0057791476137936115	0.0029833607841283083	0.99676513671875	0.0024066863115876913	0.004738163203001022
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	11	0.0007779539446346462	0.021501367911696434	0.9942003488540649	0.0005570934154093266	0.015108432620763779	0.0026586661115288734	0.0006460964796133339
TR_230	17	0.0005096437525935471	0.46547478437423706	0.7121584415435791	0.00046760632540099323	0.010032141581177711	0.00332091236487031	0.001127050956711173
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.002874730620533228	0.9911194443702698	0.015847250819206238	0.0054581486620008945	0.00385725568048656	0.011538363993167877	0.025565439835190773
TR_231	6	0.0007288337801583111	0.9869864583015442	0.012934345752000809	0.0011284583015367389	0.07102331519126892	0.011279764585196972	0.0017077430384233594
TR_231	8	0.0006871382938697934	0.9583590626716614	0.0748111829161644	0.00034961788333021104	0.04656181484460831	0.012369289062917233	0.0009957421571016312
TR_231	9	0.0016997939674183726	0.8198619484901428	0.010389010421931744	0.0014797188341617584	0.6480578184127808	0.004647804889827967	0.0008449393790215254
TR_231	10	0.0003880180593114346	0.8671556711196899	0.11592733860015869	0.0003085777279920876	0.21920786798000336	0.004235668107867241	0.000738714647013694
TR_231	13	0.001765655935741961	0.024767201393842697	0.030409397557377815	0.0005586452316492796	0.9912443161010742	0.005558078642934561	0.0014890222810208797
TR_231	16	0.000594305747654289	0.9892717599868774	0.004042602144181728	0.0035277572460472584	0.04542329162359238	0.012907343916594982	0.0009546112269163132
TR_231	18	0.0010362803004682064	0.9865473508834839	0.006236543878912926	0.0011904507409781218	0.020243991166353226	0.06170755624771118	0.0013433836866170168
TR_231	19	0.00398722430691123	0.9956236481666565	0.007689418736845255	0.004134661052376032	0.00973724015057087	0.006218230351805687	0.0026650172658264637
TR_231	20	0.003272570203989744	0.9861452579498291	0.003092995611950755	0.08004801720380783	0.0057526458986103535	0.0026809012051671743	0.010632157325744629
TR_231	33	0.006024701055139303	0.9936323761940002	0.003072350984439254	0.004510100930929184	0.022323979064822197	0.0035823986399918795	0.003233346389606595
TR_231	34	0.001531023532152176	0.995613694190979	0.005561289843171835	0.005575090646743774	0.021140770986676216	0.005235673859715462	0.0018285164842382073
TR_231	35	0.24002547562122345	0.8369684219360352	0.034709516912698746	0.003195431549102068	0.0038818002212792635	0.008949704468250275	0.0249637458473444
TR_231	36	0.0028444211930036545	0.9936006665229797	0.0034697800874710083	0.009497135877609253	0.006158648990094662	0.007707366719841957	0.004319416359066963
TR_231	37	0.001704359776340425	0.9952431321144104	0.005615691654384136	0.0054712798446416855	0.013544132001698017	0.0063363928347826	0.0020926431752741337
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	31	0.002799691166728735	0.9921754002571106	0.016111625358462334	0.0042360322549939156	0.005939505994319916	0.0023852840531617403	0.0015863525914028287
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.003262787591665983	0.9873888492584229	0.03528958559036255	0.003335418412461877	0.004103760700672865	0.0012132717529311776	0.0010013201972469687
TR_235	3	0.000579860876314342	0.1793145090341568	0.9099647998809814	0.002281562192365527	0.0022273275535553694	0.0011252815602347255	0.001031269202940166
TR_235	4	0.004047181457281113	0.994941771030426	0.0072165559977293015	0.005290161352604628	0.004293252248317003	0.002117972820997238	0.005479893181473017
TR_235	7	0.0020716912113130093	0.005687602795660496	0.9954978227615356	0.00145621073897928	0.0035110509488731623	0.0032522284891456366	0.0033734349999576807
TR_235	8	0.004512368701398373	0.0038541932590305805	0.9896563291549683	0.0022172112949192524	0.0006042651948519051	0.0028292154893279076	0.012203129939734936
TR_235	9	0.001242765923961997	0.9912235736846924	0.03142046555876732	0.0018055890686810017	0.005371426697820425	0.0035307034850120544	0.006553790532052517
TR_235	13	0.002979804063215852	0.9887869954109192	0.01803603582084179	0.0028036534786224365	0.0033826222643256187	0.0017199331196025014	0.0026707530487328768
TR_235	15	0.0032843078952282667	0.004589495714753866	0.9972406625747681	0.0019651122856885195	0.004365358967334032	0.002749066334217787	0.002865416929125786
TR_235	16	0.005495660938322544	0.9939122200012207	0.016762927174568176	0.006195808295160532	0.007812801748514175	0.0012164122890681028	0.0012437885161489248
TR_235	18	0.002398010343313217	0.07286655902862549	0.9628168344497681	0.0014533360954374075	0.0010698247933760285	0.0013921353965997696	0.0017622229643166065
TR_235	19	0.003371015191078186	0.9855764508247375	0.011341677978634834	0.030712680891156197	0.003678778186440468	0.0026170273777097464	0.005194900091737509
TR_235	21	0.004613838158547878	0.9919852018356323	0.011020553298294544	0.007162177935242653	0.005343732424080372	0.0032827486284077168	0.008067083545029163
TR_235	22	0.0029011431615799665	0.9782376289367676	0.03215409815311432	0.0052357930690050125	0.00267736054956913	0.0029091655742377043	0.003854929469525814
TR_235	23	0.003912377171218395	0.9833996891975403	0.032843515276908875	0.001564670354127884	0.004207392688840628	0.003187403781339526	0.00234344694763422
TR_235	26	0.0038471734151244164	0.9937281608581543	0.008356793783605099	0.0030808744486421347	0.008954476565122604	0.011900591664016247	0.005565988831222057
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.0015005021123215556	0.03294588625431061	0.3806963860988617	0.0006016308907419443	0.9476643204689026	0.004113488830626011	0.0013858415186405182
TR_240	8	0.0018744878470897675	0.008917588740587234	0.005322025157511234	0.002411977853626013	0.9862611889839172	0.03575848788022995	0.015423278324306011
TR_240	11	0.007623238023370504	0.0047881086356937885	0.005305507220327854	0.002237518783658743	0.9975842237472534	0.00345647893846035	0.0048815058544278145
TR_240	13	0.0029266567435115576	0.01229744404554367	0.006301599089056253	0.0021450386848300695	0.9981728792190552	0.005280063487589359	0.010272896848618984
TR_240	14	0.0033385439310222864	0.00507954740896821	0.006530908867716789	0.0013961869990453124	0.9943094253540039	0.004015722777694464	0.004019143991172314
TR_240	15	0.14955876767635345	0.03812387213110924	0.2735499441623688	0.0007578427321277559	0.2517712116241455	0.02704457938671112	0.006635905709117651
