Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_161	2	0.0014725357759743929	0.007092965301126242	0.9929036498069763	0.0011429921723902225	0.016144508495926857	0.005301160272210836	0.0019647839944809675
NL_161	6	0.00128277693875134	0.004990332294255495	0.9919965863227844	0.0019403158221393824	0.008155847899615765	0.005505330394953489	0.0015273860190063715
NL_161	7	0.0016687996685504913	0.005555132869631052	0.9958093166351318	0.0015507237985730171	0.009219334460794926	0.0038540707901120186	0.002530791098251939
NL_161	8	0.002596168778836727	0.006706759799271822	0.9946343898773193	0.0013735925313085318	0.006507120095193386	0.0028908164240419865	0.0020941223483532667
NL_161	15	0.0020361875649541616	0.0057290405966341496	0.9943640232086182	0.0016621516551822424	0.009077764116227627	0.0027190460823476315	0.0017324677901342511
NL_161	17	0.0010632473276928067	0.012519127689301968	0.9885412454605103	0.001309197279624641	0.00911985244601965	0.0023157387040555477	0.0016231208574026823
NL_161	18	0.0019883248023688793	0.00592996459454298	0.9959203004837036	0.0019165731500834227	0.005623805336654186	0.0029353133868426085	0.002278880449011922
NL_161	20	0.0015512087848037481	0.13621941208839417	0.04081318527460098	0.00024579843739047647	0.8750665783882141	0.006735099479556084	0.001445779693312943
NL_161	25	0.0021542133763432503	0.004348537884652615	0.0043778447434306145	0.007520055864006281	0.9959606528282166	0.0065445853397250175	0.004214306827634573
NL_161	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_161	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	3	0.0004313990648370236	0.01771687902510166	0.8676837682723999	0.0009960486786440015	0.4321182668209076	0.0017920006066560745	0.001189134898595512
NL_166	15	0.003383025759831071	0.0040192012675106525	0.008145729079842567	0.0032367922831326723	0.9968486428260803	0.0024141923058778048	0.0030257252510637045
NL_166	21	0.0012142723426222801	0.007635660003870726	0.021097030490636826	0.0024917058181017637	0.9903830885887146	0.0028648844454437494	0.001343661337159574
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	14	0.0032472042366862297	0.00236253603361547	0.9970430731773376	0.0018713189056143165	0.006397256162017584	0.006174891255795956	0.0037280914839357138
NL_180	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	22	0.0018514847615733743	0.0059592039324343204	0.0032114905770868063	0.005260512698441744	0.4640873968601227	0.9227352142333984	0.011274228803813457
NL_194	23	0.00024355610366910696	0.7190208435058594	0.10827577859163284	0.004885741509497166	0.17785964906215668	0.02435949444770813	0.001693712081760168
NL_194	24	0.0027509506326168776	0.025517083704471588	0.9807217121124268	0.0013760377187281847	0.0023334603756666183	0.0029819002375006676	0.003510982496663928
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.0023844901006668806	0.0036789807491004467	0.9962496161460876	0.002669804496690631	0.008556227199733257	0.002805795054882765	0.0019490673439577222
NL_210	5	0.002380706835538149	0.009571678936481476	0.005085271783173084	0.0022027965169399977	0.9938468337059021	0.008431506343185902	0.0028181038796901703
NL_210	15	0.002415437251329422	0.008227412588894367	0.9947507977485657	0.0018318552756682038	0.0029833903536200523	0.004090378526598215	0.0022900269832462072
NL_210	17	0.0010011980775743723	0.5756744742393494	0.07007534801959991	0.00035449108690954745	0.2504507899284363	0.0044508082792162895	0.0009643487865105271
NL_210	19	0.0018489125650376081	0.006977906450629234	0.9947003126144409	0.002675943775102496	0.0035882280208170414	0.002619830658659339	0.0026920035015791655
NL_210	20	0.0029212571680545807	0.007035453803837299	0.9900111556053162	0.0015684174140915275	0.002778954105451703	0.0030197089072316885	0.001552410190925002
NL_210	21	0.0014886255376040936	0.22599175572395325	0.7847745418548584	0.0005358527996577322	0.011605590581893921	0.0019387456122785807	0.000913080875761807
NL_210	23	0.0017022613901644945	0.09033341705799103	0.8594775795936584	0.00040455107227899134	0.01737861894071102	0.0018285486148670316	0.0005144779570400715
NL_210	31	0.0029834513552486897	0.005264266859740019	0.9943987727165222	0.0018335406202822924	0.0031580582726746798	0.003116052597761154	0.002388877095654607
NL_210	32	0.002004751469939947	0.004074930213391781	0.9947090148925781	0.0019425073405727744	0.007179593667387962	0.0024969913065433502	0.0022461507469415665
NL_210	33	0.0018185559893026948	0.009242945350706577	0.9921006560325623	0.0012432377552613616	0.007703224662691355	0.003750427160412073	0.0018358939560130239
NL_210	42	0.003517099190503359	0.013234472833573818	0.9938241243362427	0.0015310425078496337	0.0025454475544393063	0.0028757313266396523	0.002098980825394392
NL_210	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	1	0.0025817782152444124	0.004446044098585844	0.9970481991767883	0.0030738175846636295	0.005937077105045319	0.003060220507904887	0.002662109909579158
NL_212	5	0.0038858179468661547	0.00295061431825161	0.9975191354751587	0.002769513987004757	0.004619684536010027	0.0048145754262804985	0.0025319745764136314
NL_212	6	0.007267245091497898	0.0018903365125879645	0.9965946078300476	0.0016701037529855967	0.007250799331814051	0.00453496677801013	0.0030351588502526283
NL_212	9	0.0027092769742012024	0.003132994519546628	0.9974133372306824	0.002295511309057474	0.006688404828310013	0.00495518185198307	0.002762578194960952
NL_212	10	0.0033126729540526867	0.008807286620140076	0.9940839409828186	0.001866948208771646	0.0026406189426779747	0.0034377588890492916	0.001764937536790967
NL_212	17	0.0019357785349711776	0.03419707715511322	0.9716970324516296	0.0010140181984752417	0.0037742028944194317	0.0030913595110177994	0.001127551426179707
NL_212	27	0.004452011082321405	0.0022594730835407972	0.997273862361908	0.0022439833264797926	0.006861571222543716	0.003985405433923006	0.0036748163402080536
NL_212	32	0.007867344655096531	0.007175597362220287	0.04553254321217537	0.0007926957914605737	0.9811644554138184	0.013400544412434101	0.0012271992163732648
NL_212	35	0.0024566384963691235	0.002486132550984621	0.9970884919166565	0.0023894873447716236	0.0065360162407159805	0.004900780972093344	0.0032515765633434057
NL_212	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_212	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	31	0.003101208945736289	0.0042465501464903355	0.00343818380497396	0.007532807532697916	0.9964215755462646	0.0025680437684059143	0.004015444777905941
NL_229	33	0.08066775649785995	0.0021157225128263235	0.0028147625271230936	0.5945050716400146	0.020841380581259727	0.09756715595722198	0.012290026061236858
NL_229	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.0040560015477240086	0.0022513652220368385	0.9972373247146606	0.0030844605062156916	0.008052494376897812	0.004054185468703508	0.0021975720301270485
NL_233	7	0.001176380435936153	0.008315443992614746	0.005263375584036112	0.9744426012039185	0.05240591987967491	0.01569603942334652	0.002672721166163683
NL_233	14	0.002982349367812276	0.0071797496639192104	0.9959002137184143	0.002050606068223715	0.0034060014877468348	0.003483119886368513	0.0025422582402825356
NL_233	18	0.0005724197253584862	0.09829232841730118	0.9080601334571838	0.0009164651855826378	0.03581894561648369	0.0027963626198470592	0.0010186547879129648
NL_233	22	0.0024027363397181034	0.005477814469486475	0.9948973059654236	0.0022744624875485897	0.002862964291125536	0.0033958135172724724	0.002630719216540456
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.3861740231513977	0.010743617080152035	0.005147880408912897	0.0017400598153471947	0.00399555591866374	0.31330031156539917	0.004090184345841408
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
