Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
TR_215	29	0.0002187599748140201	0.01091001182794571	0.03811196610331535	0.0009997887536883354	0.8848975896835327	0.2718791663646698	0.0023095037322491407
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.004426415078341961	0.0033292057923972607	0.9971030354499817	0.0005986728356219828	0.01082921028137207	0.0048258015885949135	0.0011001209495589137
TR_228	4	0.0032837132457643747	0.9480655193328857	0.2315063327550888	0.002261284040287137	0.0008226112695410848	0.002011623466387391	0.0024739112704992294
TR_228	6	0.183259978890419	0.09548384696245193	0.16598571836948395	0.0005493781645782292	0.003418105887249112	0.05976935476064682	0.3879154622554779
TR_228	17	0.004108266904950142	0.0057657682336866856	0.9964534044265747	0.0012257833732292056	0.0077990079298615456	0.002100876299664378	0.004191834945231676
TR_228	20	0.0105537548661232	0.1030886322259903	0.7862412333488464	0.02069181203842163	0.00882363598793745	0.0009934452828019857	0.0072241476736962795
TR_228	21	0.002825806150212884	0.018706925213336945	0.9934906959533691	0.0006640655919909477	0.0031420844607055187	0.0016913345316424966	0.0009444156312383711
TR_228	25	0.003777456935495138	0.003868273226544261	0.005779150407761335	0.002983356360346079	0.99676513671875	0.002406681887805462	0.004738163203001022
TR_228	29	0.043578941375017166	0.8273181319236755	0.4891759753227234	0.000978740630671382	0.03616107627749443	0.0015405641170218587	0.00242627807892859
TR_228	30	0.0015660274075344205	0.004618118982762098	0.008529401384294033	0.0012261063093319535	0.9932363629341125	0.0017629895592108369	0.0019039316102862358
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0015071622328832746	0.049811575561761856	0.9636702537536621	0.0008137891418300569	0.002147229155525565	0.0019806204363703728	0.0011787371477112174
TR_230	9	0.0024250964634120464	0.004482286516577005	0.9966886639595032	0.0011970982886850834	0.009908503852784634	0.0033047348260879517	0.0013510487042367458
TR_230	11	0.0007779533043503761	0.021501367911696434	0.9942003488540649	0.000557093124371022	0.01510841865092516	0.0026586686726659536	0.0006460954900830984
TR_230	13	0.000895404489710927	0.006060772575438023	0.9942790269851685	0.0013395335990935564	0.0044779288582503796	0.0015023291343823075	0.0005001391400583088
TR_230	16	0.0011271325638517737	0.009387817233800888	0.9886309504508972	0.0005533909425139427	0.023722181096673012	0.005472156684845686	0.0009925337508320808
TR_230	17	0.0005096439854241908	0.46547484397888184	0.7121580839157104	0.00046760591794736683	0.01003212295472622	0.003320910967886448	0.0011270494433119893
TR_230	18	0.0019267117604613304	0.0134032117202878	0.0333905853331089	0.9905143976211548	0.0026206118054687977	0.0023530200123786926	0.0019862717017531395
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.002874730620533228	0.9911194443702698	0.015847250819206238	0.0054581486620008945	0.00385725568048656	0.011538363993167877	0.025565439835190773
TR_231	6	0.0007288337801583111	0.9869864583015442	0.012934345752000809	0.0011284583015367389	0.07102331519126892	0.011279764585196972	0.0017077430384233594
TR_231	8	0.0006871382938697934	0.9583590626716614	0.0748111829161644	0.00034961788333021104	0.04656181484460831	0.012369289062917233	0.0009957421571016312
TR_231	9	0.0016997939674183726	0.8198619484901428	0.010389010421931744	0.0014797188341617584	0.6480578184127808	0.004647804889827967	0.0008449393790215254
TR_231	10	0.0003880180593114346	0.8671556711196899	0.11592733860015869	0.0003085777279920876	0.21920786798000336	0.004235668107867241	0.000738714647013694
TR_231	13	0.001765655935741961	0.024767201393842697	0.030409397557377815	0.0005586452316492796	0.9912443161010742	0.005558078642934561	0.0014890222810208797
TR_231	15	0.008591522462666035	0.9924537539482117	0.00470324233174324	0.006887712515890598	0.010406576097011566	0.013157578185200691	0.010510780848562717
TR_231	16	0.000594305747654289	0.9892717599868774	0.004042602144181728	0.0035277572460472584	0.04542329162359238	0.012907343916594982	0.0009546112269163132
TR_231	17	0.001442566397599876	0.8960185647010803	0.0038288477808237076	0.05038660392165184	0.02135038934648037	0.05491669476032257	0.0021124430932104588
TR_231	18	0.0010362803004682064	0.9865473508834839	0.006236543878912926	0.0011904507409781218	0.020243991166353226	0.06170755624771118	0.0013433836866170168
TR_231	19	0.00398722430691123	0.9956236481666565	0.007689418736845255	0.004134661052376032	0.00973724015057087	0.006218230351805687	0.0026650172658264637
TR_231	20	0.003272570203989744	0.9861452579498291	0.003092995611950755	0.08004801720380783	0.0057526458986103535	0.0026809012051671743	0.010632157325744629
TR_231	22	0.011077518574893475	0.9919686913490295	0.006870274897664785	0.0070550148375332355	0.006870763376355171	0.003302431432530284	0.0036268304102122784
TR_231	23	0.004211936611682177	0.9921865463256836	0.004943953827023506	0.03070981241762638	0.002645711414515972	0.007711963262408972	0.016147032380104065
TR_231	31	0.002225948264822364	0.7684853672981262	0.002001625718548894	0.041474439203739166	0.0007189312600530684	0.13115695118904114	0.023411737754940987
TR_231	33	0.006024701055139303	0.9936323761940002	0.003072350984439254	0.004510100930929184	0.022323979064822197	0.0035823986399918795	0.003233346389606595
TR_231	34	0.001531023532152176	0.995613694190979	0.005561295431107283	0.005575088318437338	0.021140743046998978	0.005235669203102589	0.0018285164842382073
TR_231	35	0.24002711474895477	0.8369674682617188	0.03470943868160248	0.0031954115256667137	0.0038817930035293102	0.008949699811637402	0.0249637421220541
TR_231	36	0.0028444132767617702	0.9936007857322693	0.003469776827841997	0.009497148916125298	0.0061586396768689156	0.007707362994551659	0.004319426603615284
TR_231	37	0.0017043572152033448	0.9952431321144104	0.005615688860416412	0.005471287295222282	0.013544132001698017	0.006336398888379335	0.002092645037919283
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	31	0.002799691166728735	0.9921754002571106	0.016111625358462334	0.0042360322549939156	0.005939505994319916	0.0023852840531617403	0.0015863525914028287
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.003262787591665983	0.9873888492584229	0.03528958559036255	0.003335418412461877	0.004103760700672865	0.0012132717529311776	0.0010013201972469687
TR_235	3	0.000579860876314342	0.1793145090341568	0.9099647998809814	0.002281562192365527	0.0022273275535553694	0.0011252815602347255	0.001031269202940166
TR_235	4	0.004047181457281113	0.994941771030426	0.0072165559977293015	0.005290161352604628	0.004293252248317003	0.002117972820997238	0.005479893181473017
TR_235	7	0.0020716912113130093	0.005687602795660496	0.9954978227615356	0.00145621073897928	0.0035110509488731623	0.0032522284891456366	0.0033734349999576807
TR_235	8	0.004512368701398373	0.0038541932590305805	0.9896563291549683	0.0022172112949192524	0.0006042651948519051	0.0028292154893279076	0.012203129939734936
TR_235	9	0.001242765923961997	0.9912235736846924	0.03142046555876732	0.0018055890686810017	0.005371426697820425	0.0035307034850120544	0.006553790532052517
TR_235	10	0.001018735347315669	0.00829063355922699	0.011515539139509201	0.006364972796291113	0.993902325630188	0.004095613025128841	0.007150756660848856
TR_235	13	0.002979804063215852	0.9887869954109192	0.01803603582084179	0.0028036534786224365	0.0033826222643256187	0.0017199331196025014	0.0026707530487328768
TR_235	15	0.0032843078952282667	0.004589495714753866	0.9972406625747681	0.0019651122856885195	0.004365358967334032	0.002749066334217787	0.002865416929125786
TR_235	16	0.005495660938322544	0.9939122200012207	0.016762927174568176	0.006195808295160532	0.007812801748514175	0.0012164122890681028	0.0012437885161489248
TR_235	18	0.002398010343313217	0.07286655902862549	0.9628168344497681	0.0014533360954374075	0.0010698247933760285	0.0013921353965997696	0.0017622229643166065
TR_235	19	0.003371015191078186	0.9855764508247375	0.011341677978634834	0.030712680891156197	0.003678778186440468	0.0026170273777097464	0.005194900091737509
TR_235	20	0.0013106550322845578	0.9496404528617859	0.039616137742996216	0.035365570336580276	0.0016337997512891889	0.001357601722702384	0.002758793532848358
TR_235	21	0.004613838158547878	0.9919852018356323	0.011020553298294544	0.007162177935242653	0.005343732424080372	0.0032827486284077168	0.008067083545029163
TR_235	22	0.0029011431615799665	0.9782376289367676	0.03215409815311432	0.0052357930690050125	0.00267736054956913	0.0029091655742377043	0.003854929469525814
TR_235	23	0.003912377171218395	0.9833996891975403	0.032843515276908875	0.001564670354127884	0.004207392688840628	0.003187403781339526	0.00234344694763422
TR_235	25	0.0025424687191843987	0.951972246170044	0.1515384018421173	0.00167943409178406	0.0028072537388652563	0.0014656026614829898	0.0012617188040167093
TR_235	26	0.003847175743430853	0.9937281608581543	0.00835677795112133	0.0030808818992227316	0.008954484947025776	0.011900602839887142	0.005565996281802654
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.0015005021123215556	0.03294588625431061	0.3806963860988617	0.0006016308907419443	0.9476643204689026	0.004113488830626011	0.0013858415186405182
TR_240	4	0.002034839242696762	0.004368074703961611	0.01836148276925087	0.0013652470661327243	0.9942711591720581	0.003235157346352935	0.0022282602731138468
TR_240	5	0.0019128870917484164	0.004887483082711697	0.00598587142303586	0.0030692152213305235	0.9969446063041687	0.0015411187196150422	0.002048567635938525
TR_240	8	0.0018744878470897675	0.008917588740587234	0.005322025157511234	0.002411977853626013	0.9862611889839172	0.03575848788022995	0.015423278324306011
TR_240	11	0.007623238023370504	0.0047881086356937885	0.005305507220327854	0.002237518783658743	0.9975842237472534	0.00345647893846035	0.0048815058544278145
TR_240	13	0.0029266567435115576	0.01229744404554367	0.006301599089056253	0.0021450386848300695	0.9981728792190552	0.005280063487589359	0.010272896848618984
TR_240	14	0.0033385439310222864	0.00507954740896821	0.006530908867716789	0.0013961869990453124	0.9943094253540039	0.004015722777694464	0.004019143991172314
TR_240	15	0.14955876767635345	0.03812387213110924	0.2735499441623688	0.0007578427321277559	0.2517712116241455	0.02704457938671112	0.006635905709117651
TR_240	23	0.023949608206748962	0.4059085249900818	0.09491154551506042	0.0011902936967089772	0.5112893581390381	0.0017213827231898904	0.011223988607525826
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.002655787393450737	0.013872667215764523	0.9967060685157776	0.0008918053354136646	0.00964609906077385	0.0032002783846110106	0.00231951498426497
TR_243	3	0.00364884571172297	0.21928849816322327	0.9526388645172119	0.0005842733662575483	0.004211430437862873	0.0012612428981810808	0.0009512097458355129
TR_243	4	0.0010198394302278757	0.015146000310778618	0.9920647740364075	0.00039041548734530807	0.011448594741523266	0.0022465779911726713	0.0011748188408091664
TR_243	7	0.006921600084751844	0.006259889341890812	0.9964587092399597	0.002126262988895178	0.0052781784906983376	0.0019294542726129293	0.0020353388972580433
TR_243	11	0.0021642951760441065	0.008190690539777279	0.9950161576271057	0.0015350875910371542	0.004965785425156355	0.0036907412577420473	0.0016737817786633968
TR_243	19	0.0009535345016047359	0.028764331713318825	0.9910863041877747	0.0005181987653486431	0.01438222173601389	0.0024273379240185022	0.0007458202890120447
TR_243	20	0.0007379951421171427	0.9775384068489075	0.013205070979893208	0.004347002599388361	0.11402853578329086	0.028104623779654503	0.0071333604864776134
TR_243	22	0.0014095735969021916	0.020818287506699562	0.9948679208755493	0.0006763844285160303	0.017422204837203026	0.002535574370995164	0.0010805148631334305
TR_243	23	0.000294713128823787	0.009712718427181244	0.9942512512207031	0.00043302300036884844	0.06261191517114639	0.0014110920019447803	5.743856308981776e-05
TR_243	25	0.005198972765356302	0.018970930948853493	0.9955376386642456	0.0017242210451513529	0.014519167132675648	0.001991268014535308	0.001497445977292955
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	2	0.000938272918574512	0.009629799984395504	0.9947852492332458	0.00294252997264266	0.00392039492726326	0.001908347592689097	0.00030648932443000376
TR_244	4	0.002087504370138049	0.10983219742774963	0.9818562865257263	0.0006243105162866414	0.003713508602231741	0.0021564490161836147	0.001155975740402937
TR_244	5	0.002231548074632883	0.005106061697006226	0.006299204658716917	0.005855787545442581	0.9977661371231079	0.0021416782401502132	0.0020130828488618135
TR_244	6	0.0025553908199071884	0.003676309250295162	0.0033930777572095394	0.0040848092176020145	0.9960071444511414	0.0023884077090770006	0.00863702967762947
TR_244	7	0.002917144913226366	0.009691565297544003	0.00991765409708023	0.00119359593372792	0.9948939085006714	0.0021773900371044874	0.0028351882938295603
TR_244	8	0.0033760718069970608	0.0032373906578868628	0.009893504902720451	0.0018624982330948114	0.9887738227844238	0.0019173750188201666	0.002139350865036249
TR_244	9	0.0029256229754537344	0.005593165289610624	0.00797378458082676	0.002026323461905122	0.9970057606697083	0.002158199204131961	0.005176136270165443
TR_244	10	0.0023664177861064672	0.007365452591329813	0.007343500852584839	0.0011203804751858115	0.9959545135498047	0.00277444114908576	0.006612000055611134
TR_244	16	0.0021682088263332844	0.00751472357660532	0.997499406337738	0.0018119963351637125	0.004928185138851404	0.0029133097268640995	0.0011859291698783636
TR_244	20	0.0039351023733615875	0.0665416345000267	0.9913903474807739	0.0017339215846732259	0.0017406439874321222	0.0014895692002028227	0.0014543329598382115
TR_244	22	0.00402855547145009	0.005238789599388838	0.0035535539500415325	0.006030877120792866	0.9964283108711243	0.0030507140327244997	0.00693685794249177
TR_244	25	0.0030706687830388546	0.004092852119356394	0.00629274919629097	0.001375272637233138	0.9967880249023438	0.0025845535565167665	0.009959971532225609
TR_244	28	0.03375619649887085	0.0028905728831887245	0.9545099139213562	0.00034209509612992406	0.09129252284765244	0.015548382885754108	0.0035113715566694736
TR_244	29	0.0010086707770824432	0.016259275376796722	0.3806685209274292	0.0003729898890014738	0.8886958360671997	0.0013609345769509673	0.0007264778250828385
TR_244	30	0.002372332848608494	0.006846027448773384	0.9958087205886841	0.0013081172946840525	0.003491121344268322	0.002095666481181979	0.001884518307633698
TR_244	31	0.010950545780360699	0.00800264161080122	0.9931765794754028	0.003923259675502777	0.0023381575010716915	0.003084660042077303	0.004009232856333256
TR_244	32	0.0032242615707218647	0.003554411930963397	0.009599926881492138	0.0017433728789910674	0.996616542339325	0.0024045167956501245	0.002498515648767352
TR_244	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.0031334904488176107	0.003924560267478228	0.9965856075286865	0.0010726061882451177	0.002660087775439024	0.0068512847647070885	0.0019243612186983228
TR_245	3	0.0017665133345872164	0.0038756709545850754	0.9979294538497925	0.002294679172337055	0.004014685750007629	0.0030276738107204437	0.003819913836196065
TR_245	4	0.7516152262687683	0.0030459086410701275	0.0694456622004509	0.0006858193664811552	0.09863175451755524	0.05884264037013054	0.0831339880824089
TR_245	5	0.0009895702823996544	0.012230146676301956	0.99277263879776	0.0005132038495503366	0.010698753409087658	0.005951384548097849	0.0017746995436027646
TR_245	8	0.01852269284427166	0.0015023743035271764	0.9934317469596863	0.000991025590337813	0.008245455101132393	0.048610616475343704	0.005187655333429575
